  4221    0.17144E-12    0.53945E-14    0.34207E-15   -0.74071E-14
  4222    0.17111E-12    0.53815E-14    0.34170E-15   -0.73927E-14
  4223    0.17075E-12    0.53684E-14    0.34138E-15   -0.73783E-14
  4224    0.17042E-12    0.53555E-14    0.34101E-15   -0.73639E-14
  4225    0.17007E-12    0.53425E-14    0.34070E-15   -0.73495E-14
  4226    0.16974E-12    0.53295E-14    0.34033E-15   -0.73350E-14
  4227    0.16939E-12    0.53166E-14    0.34002E-15   -0.73205E-14
  4228    0.16906E-12    0.53037E-14    0.33966E-15   -0.73060E-14
  4229    0.16871E-12    0.52907E-14    0.33934E-15   -0.72915E-14
  4230    0.16839E-12    0.52778E-14    0.33898E-15   -0.72770E-14
  4231    0.16804E-12    0.52649E-14    0.33867E-15   -0.72624E-14
  4232    0.16772E-12    0.52521E-14    0.33830E-15   -0.72478E-14
  4233    0.16737E-12    0.52392E-14    0.33799E-15   -0.72332E-14
  4234    0.16705E-12    0.52264E-14    0.33763E-15   -0.72185E-14
  4235    0.16671E-12    0.52136E-14    0.33732E-15   -0.72039E-14
  4236    0.16638E-12    0.52008E-14    0.33696E-15   -0.71892E-14
  4237    0.16604E-12    0.51880E-14    0.33665E-15   -0.71745E-14
  4238    0.16572E-12    0.51753E-14    0.33628E-15   -0.71597E-14
  4239    0.16539E-12    0.51625E-14    0.33598E-15   -0.71450E-14
  4240    0.16507E-12    0.51498E-14    0.33561E-15   -0.71302E-14
  4241    0.16473E-12    0.51371E-14    0.33531E-15   -0.71154E-14
  4242    0.16441E-12    0.51244E-14    0.33495E-15   -0.71005E-14
  4243    0.16408E-12    0.51117E-14    0.33464E-15   -0.70857E-14
  4244    0.16376E-12    0.50991E-14    0.33428E-15   -0.70708E-14
  4245    0.16343E-12    0.50865E-14    0.33397E-15   -0.70559E-14
  4246    0.16312E-12    0.50739E-14    0.33361E-15   -0.70410E-14
  4247    0.16279E-12    0.50613E-14    0.33331E-15   -0.70260E-14
  4248    0.16248E-12    0.50488E-14    0.33295E-15   -0.70110E-14
  4249    0.16214E-12    0.50362E-14    0.33265E-15   -0.69961E-14
  4250    0.16184E-12    0.50238E-14    0.33229E-15   -0.69810E-14
  4251    0.16151E-12    0.50112E-14    0.33199E-15   -0.69660E-14
  4252    0.16120E-12    0.49988E-14    0.33163E-15   -0.69509E-14
  4253    0.16087E-12    0.49864E-14    0.33132E-15   -0.69358E-14
  4254    0.16056E-12    0.49740E-14    0.33097E-15   -0.69207E-14
  4255    0.16024E-12    0.49616E-14    0.33067E-15   -0.69056E-14
  4256    0.15993E-12    0.49492E-14    0.33031E-15   -0.68904E-14
  4257    0.15961E-12    0.49369E-14    0.33001E-15   -0.68753E-14
  4258    0.15931E-12    0.49246E-14    0.32965E-15   -0.68601E-14
  4259    0.15898E-12    0.49123E-14    0.32935E-15   -0.68449E-14
  4260    0.15868E-12    0.49000E-14    0.32900E-15   -0.68296E-14
  4261    0.15836E-12    0.48878E-14    0.32870E-15   -0.68144E-14
  4262    0.15806E-12    0.48756E-14    0.32835E-15   -0.67991E-14
  4263    0.15774E-12    0.48634E-14    0.32805E-15   -0.67838E-14
  4264    0.15744E-12    0.48513E-14    0.32769E-15   -0.67685E-14
  4265    0.15712E-12    0.48391E-14    0.32740E-15   -0.67532E-14
  4266    0.15682E-12    0.48270E-14    0.32704E-15   -0.67378E-14
  4267    0.15651E-12    0.48149E-14    0.32675E-15   -0.67225E-14
  4268    0.15621E-12    0.48029E-14    0.32639E-15   -0.67071E-14
  4269    0.15590E-12    0.47909E-14    0.32610E-15   -0.66917E-14
  4270    0.15560E-12    0.47789E-14    0.32575E-15   -0.66763E-14
  4271    0.15529E-12    0.47670E-14    0.32545E-15   -0.66609E-14
  4272    0.15499E-12    0.47551E-14    0.32510E-15   -0.66455E-14
  4273    0.15468E-12    0.47431E-14    0.32480E-15   -0.66300E-14
  4274    0.15439E-12    0.47313E-14    0.32445E-15   -0.66146E-14
  4275    0.15408E-12    0.47194E-14    0.32416E-15   -0.65991E-14
  4276    0.15379E-12    0.47077E-14    0.32381E-15   -0.65836E-14
  4277    0.15347E-12    0.46959E-14    0.32352E-15   -0.65682E-14
  4278    0.15319E-12    0.46841E-14    0.32317E-15   -0.65527E-14
  4279    0.15288E-12    0.46724E-14    0.32288E-15   -0.65372E-14
  4280    0.15259E-12    0.46608E-14    0.32253E-15   -0.65217E-14
  4281    0.15228E-12    0.46491E-14    0.32224E-15   -0.65062E-14
  4282    0.15199E-12    0.46375E-14    0.32189E-15   -0.64906E-14
  4283    0.15169E-12    0.46259E-14    0.32160E-15   -0.64751E-14
  4284    0.15140E-12    0.46144E-14    0.32125E-15   -0.64596E-14
  4285    0.15110E-12    0.46028E-14    0.32096E-15   -0.64440E-14
  4286    0.15081E-12    0.45914E-14    0.32061E-15   -0.64285E-14
  4287    0.15051E-12    0.45799E-14    0.32032E-15   -0.64130E-14
  4288    0.15022E-12    0.45685E-14    0.31998E-15   -0.63974E-14
  4289    0.14992E-12    0.45571E-14    0.31969E-15   -0.63819E-14
  4290    0.14964E-12    0.45457E-14    0.31935E-15   -0.63663E-14
  4291    0.14934E-12    0.45344E-14    0.31906E-15   -0.63508E-14
  4292    0.14906E-12    0.45231E-14    0.31871E-15   -0.63353E-14
  4293    0.14875E-12    0.45119E-14    0.31843E-15   -0.63197E-14
  4294    0.14848E-12    0.45007E-14    0.31808E-15   -0.63042E-14
  4295    0.14818E-12    0.44895E-14    0.31780E-15   -0.62887E-14
  4296    0.14790E-12    0.44783E-14    0.31745E-15   -0.62732E-14
  4297    0.14760E-12    0.44672E-14    0.31717E-15   -0.62576E-14
  4298    0.14732E-12    0.44561E-14    0.31683E-15   -0.62421E-14
  4299    0.14702E-12    0.44451E-14    0.31654E-15   -0.62266E-14
  4300    0.14675E-12    0.44341E-14    0.31620E-15   -0.62111E-14
  4301    0.14645E-12    0.44231E-14    0.31591E-15   -0.61957E-14
  4302    0.14618E-12    0.44122E-14    0.31557E-15   -0.61802E-14
  4303    0.14588E-12    0.44012E-14    0.31529E-15   -0.61647E-14
  4304    0.14561E-12    0.43904E-14    0.31495E-15   -0.61493E-14
  4305    0.14531E-12    0.43795E-14    0.31467E-15   -0.61338E-14
  4306    0.14504E-12    0.43688E-14    0.31433E-15   -0.61184E-14
  4307    0.14475E-12    0.43580E-14    0.31404E-15   -0.61030E-14
  4308    0.14448E-12    0.43473E-14    0.31371E-15   -0.60876E-14
  4309    0.14419E-12    0.43366E-14    0.31342E-15   -0.60722E-14
  4310    0.14391E-12    0.43259E-14    0.31309E-15   -0.60569E-14
  4311    0.14362E-12    0.43153E-14    0.31280E-15   -0.60415E-14
  4312    0.14335E-12    0.43047E-14    0.31247E-15   -0.60262E-14
  4313    0.14306E-12    0.42942E-14    0.31219E-15   -0.60109E-14
  4314    0.14280E-12    0.42837E-14    0.31185E-15   -0.59956E-14
  4315    0.14251E-12    0.42732E-14    0.31157E-15   -0.59803E-14
  4316    0.14224E-12    0.42628E-14    0.31123E-15   -0.59651E-14
  4317    0.14195E-12    0.42524E-14    0.31096E-15   -0.59499E-14
  4318    0.14169E-12    0.42420E-14    0.31062E-15   -0.59347E-14
  4319    0.14140E-12    0.42317E-14    0.31034E-15   -0.59195E-14
  4320    0.14113E-12    0.42214E-14    0.31001E-15   -0.59043E-14
  4321    0.14085E-12    0.42111E-14    0.30973E-15   -0.58892E-14
  4322    0.14059E-12    0.42009E-14    0.30940E-15   -0.58741E-14
  4323    0.14030E-12    0.41907E-14    0.30912E-15   -0.58591E-14
  4324    0.14004E-12    0.41806E-14    0.30879E-15   -0.58440E-14
  4325    0.13975E-12    0.41705E-14    0.30851E-15   -0.58290E-14
  4326    0.13949E-12    0.41604E-14    0.30818E-15   -0.58140E-14
  4327    0.13921E-12    0.41504E-14    0.30790E-15   -0.57991E-14
  4328    0.13895E-12    0.41404E-14    0.30757E-15   -0.57841E-14
  4329    0.13867E-12    0.41304E-14    0.30729E-15   -0.57693E-14
  4330    0.13841E-12    0.41205E-14    0.30696E-15   -0.57544E-14
  4331    0.13813E-12    0.41106E-14    0.30669E-15   -0.57396E-14
  4332    0.13787E-12    0.41008E-14    0.30636E-15   -0.57248E-14
  4333    0.13759E-12    0.40909E-14    0.30608E-15   -0.57100E-14
  4334    0.13733E-12    0.40812E-14    0.30575E-15   -0.56953E-14
  4335    0.13705E-12    0.40714E-14    0.30548E-15   -0.56806E-14
  4336    0.13680E-12    0.40617E-14    0.30515E-15   -0.56660E-14
  4337    0.13652E-12    0.40520E-14    0.30488E-15   -0.56514E-14
  4338    0.13626E-12    0.40424E-14    0.30455E-15   -0.56368E-14
  4339    0.13599E-12    0.40328E-14    0.30428E-15   -0.56223E-14
  4340    0.13573E-12    0.40233E-14    0.30395E-15   -0.56078E-14
  4341    0.13546E-12    0.40137E-14    0.30368E-15   -0.55933E-14
  4342    0.13520E-12    0.40042E-14    0.30335E-15   -0.55789E-14
  4343    0.13493E-12    0.39948E-14    0.30308E-15   -0.55645E-14
  4344    0.13468E-12    0.39854E-14    0.30276E-15   -0.55502E-14
  4345    0.13440E-12    0.39759E-14    0.30249E-15   -0.55359E-14
  4346    0.13415E-12    0.39666E-14    0.30216E-15   -0.55216E-14
  4347    0.13388E-12    0.39573E-14    0.30189E-15   -0.55074E-14
  4348    0.13363E-12    0.39480E-14    0.30157E-15   -0.54933E-14
  4349    0.13336E-12    0.39388E-14    0.30130E-15   -0.54792E-14
  4350    0.13311E-12    0.39296E-14    0.30097E-15   -0.54651E-14
  4351    0.13284E-12    0.39204E-14    0.30071E-15   -0.54511E-14
  4352    0.13259E-12    0.39113E-14    0.30038E-15   -0.54371E-14
  4353    0.13232E-12    0.39021E-14    0.30011E-15   -0.54232E-14
  4354    0.13207E-12    0.38931E-14    0.29979E-15   -0.54093E-14
  4355    0.13181E-12    0.38840E-14    0.29952E-15   -0.53954E-14
  4356    0.13156E-12    0.38750E-14    0.29920E-15   -0.53816E-14
  4357    0.13129E-12    0.38660E-14    0.29894E-15   -0.53679E-14
  4358    0.13105E-12    0.38571E-14    0.29861E-15   -0.53542E-14
  4359    0.13078E-12    0.38482E-14    0.29835E-15   -0.53405E-14
  4360    0.13054E-12    0.38394E-14    0.29803E-15   -0.53269E-14
  4361    0.13027E-12    0.38305E-14    0.29776E-15   -0.53134E-14
  4362    0.13003E-12    0.38217E-14    0.29744E-15   -0.52999E-14
  4363    0.12976E-12    0.38129E-14    0.29718E-15   -0.52864E-14
  4364    0.12952E-12    0.38042E-14    0.29686E-15   -0.52730E-14
  4365    0.12926E-12    0.37955E-14    0.29660E-15   -0.52597E-14
  4366    0.12902E-12    0.37868E-14    0.29628E-15   -0.52464E-14
  4367    0.12876E-12    0.37782E-14    0.29601E-15   -0.52332E-14
  4368    0.12851E-12    0.37696E-14    0.29569E-15   -0.52200E-14
  4369    0.12825E-12    0.37610E-14    0.29543E-15   -0.52068E-14
  4370    0.12801E-12    0.37525E-14    0.29511E-15   -0.51937E-14
  4371    0.12775E-12    0.37439E-14    0.29485E-15   -0.51807E-14
  4372    0.12752E-12    0.37355E-14    0.29453E-15   -0.51677E-14
  4373    0.12726E-12    0.37270E-14    0.29427E-15   -0.51548E-14
  4374    0.12702E-12    0.37186E-14    0.29396E-15   -0.51419E-14
  4375    0.12676E-12    0.37102E-14    0.29370E-15   -0.51291E-14
  4376    0.12653E-12    0.37018E-14    0.29338E-15   -0.51163E-14
  4377    0.12627E-12    0.36935E-14    0.29312E-15   -0.51036E-14
  4378    0.12603E-12    0.36852E-14    0.29281E-15   -0.50909E-14
  4379    0.12578E-12    0.36769E-14    0.29255E-15   -0.50783E-14
  4380    0.12554E-12    0.36687E-14    0.29223E-15   -0.50657E-14
  4381    0.12529E-12    0.36605E-14    0.29198E-15   -0.50532E-14
  4382    0.12505E-12    0.36523E-14    0.29166E-15   -0.50408E-14
  4383    0.12480E-12    0.36441E-14    0.29140E-15   -0.50284E-14
  4384    0.12457E-12    0.36360E-14    0.29109E-15   -0.50160E-14
  4385    0.12432E-12    0.36279E-14    0.29083E-15   -0.50038E-14
  4386    0.12408E-12    0.36199E-14    0.29052E-15   -0.49915E-14
  4387    0.12383E-12    0.36118E-14    0.29026E-15   -0.49793E-14
  4388    0.12360E-12    0.36038E-14    0.28995E-15   -0.49672E-14
  4389    0.12335E-12    0.35958E-14    0.28970E-15   -0.49551E-14
  4390    0.12312E-12    0.35879E-14    0.28938E-15   -0.49431E-14
  4391    0.12287E-12    0.35799E-14    0.28913E-15   -0.49312E-14
  4392    0.12264E-12    0.35720E-14    0.28882E-15   -0.49192E-14
  4393    0.12240E-12    0.35641E-14    0.28856E-15   -0.49074E-14
  4394    0.12217E-12    0.35563E-14    0.28825E-15   -0.48956E-14
  4395    0.12192E-12    0.35485E-14    0.28800E-15   -0.48838E-14
  4396    0.12170E-12    0.35407E-14    0.28769E-15   -0.48721E-14
  4397    0.12145E-12    0.35329E-14    0.28744E-15   -0.48605E-14
  4398    0.12122E-12    0.35252E-14    0.28713E-15   -0.48489E-14
  4399    0.12098E-12    0.35174E-14    0.28687E-15   -0.48374E-14
  4400    0.12075E-12    0.35098E-14    0.28656E-15   -0.48259E-14
  4401    0.12051E-12    0.35021E-14    0.28631E-15   -0.48145E-14
  4402    0.12029E-12    0.34944E-14    0.28600E-15   -0.48031E-14
  4403    0.12004E-12    0.34868E-14    0.28575E-15   -0.47918E-14
  4404    0.11982E-12    0.34792E-14    0.28545E-15   -0.47805E-14
  4405    0.11958E-12    0.34716E-14    0.28520E-15   -0.47693E-14
  4406    0.11936E-12    0.34641E-14    0.28489E-15   -0.47581E-14
  4407    0.11912E-12    0.34566E-14    0.28464E-15   -0.47470E-14
  4408    0.11890E-12    0.34491E-14    0.28433E-15   -0.47359E-14
  4409    0.11865E-12    0.34416E-14    0.28408E-15   -0.47249E-14
  4410    0.11844E-12    0.34341E-14    0.28378E-15   -0.47139E-14
  4411    0.11820E-12    0.34267E-14    0.28353E-15   -0.47030E-14
  4412    0.11798E-12    0.34193E-14    0.28322E-15   -0.46922E-14
  4413    0.11774E-12    0.34119E-14    0.28298E-15   -0.46813E-14
  4414    0.11752E-12    0.34045E-14    0.28267E-15   -0.46706E-14
  4415    0.11729E-12    0.33972E-14    0.28242E-15   -0.46599E-14
  4416    0.11707E-12    0.33899E-14    0.28212E-15   -0.46492E-14
  4417    0.11683E-12    0.33825E-14    0.28187E-15   -0.46386E-14
  4418    0.11662E-12    0.33753E-14    0.28157E-15   -0.46280E-14
  4419    0.11638E-12    0.33680E-14    0.28132E-15   -0.46175E-14
  4420    0.11617E-12    0.33608E-14    0.28102E-15   -0.46070E-14
  4421    0.11594E-12    0.33535E-14    0.28078E-15   -0.45966E-14
  4422    0.11572E-12    0.33464E-14    0.28047E-15   -0.45862E-14
  4423    0.11549E-12    0.33392E-14    0.28023E-15   -0.45759E-14
  4424    0.11528E-12    0.33320E-14    0.27993E-15   -0.45656E-14
  4425    0.11504E-12    0.33249E-14    0.27968E-15   -0.45554E-14
  4426    0.11483E-12    0.33178E-14    0.27938E-15   -0.45452E-14
  4427    0.11460E-12    0.33106E-14    0.27914E-15   -0.45351E-14
  4428    0.11439E-12    0.33036E-14    0.27884E-15   -0.45250E-14
  4429    0.11416E-12    0.32965E-14    0.27859E-15   -0.45149E-14
  4430    0.11395E-12    0.32895E-14    0.27829E-15   -0.45049E-14
  4431    0.11372E-12    0.32824E-14    0.27805E-15   -0.44949E-14
  4432    0.11352E-12    0.32754E-14    0.27775E-15   -0.44850E-14
  4433    0.11329E-12    0.32684E-14    0.27751E-15   -0.44751E-14
  4434    0.11308E-12    0.32615E-14    0.27721E-15   -0.44653E-14
  4435    0.11285E-12    0.32545E-14    0.27697E-15   -0.44555E-14
  4436    0.11265E-12    0.32476E-14    0.27667E-15   -0.44457E-14
  4437    0.11242E-12    0.32406E-14    0.27643E-15   -0.44360E-14
  4438    0.11222E-12    0.32337E-14    0.27613E-15   -0.44263E-14
  4439    0.11199E-12    0.32268E-14    0.27589E-15   -0.44167E-14
  4440    0.11179E-12    0.32200E-14    0.27560E-15   -0.44071E-14
  4441    0.11156E-12    0.32131E-14    0.27536E-15   -0.43975E-14
  4442    0.11136E-12    0.32063E-14    0.27506E-15   -0.43880E-14
  4443    0.11114E-12    0.31994E-14    0.27482E-15   -0.43785E-14
  4444    0.11094E-12    0.31926E-14    0.27453E-15   -0.43691E-14
  4445    0.11071E-12    0.31858E-14    0.27429E-15   -0.43597E-14
  4446    0.11051E-12    0.31791E-14    0.27399E-15   -0.43503E-14
  4447    0.11029E-12    0.31723E-14    0.27376E-15   -0.43410E-14
  4448    0.11009E-12    0.31656E-14    0.27346E-15   -0.43317E-14
  4449    0.10987E-12    0.31588E-14    0.27322E-15   -0.43224E-14
  4450    0.10967E-12    0.31521E-14    0.27293E-15   -0.43132E-14
  4451    0.10945E-12    0.31454E-14    0.27269E-15   -0.43040E-14
  4452    0.10925E-12    0.31387E-14    0.27240E-15   -0.42948E-14
  4453    0.10904E-12    0.31320E-14    0.27216E-15   -0.42857E-14
  4454    0.10884E-12    0.31254E-14    0.27187E-15   -0.42766E-14
  4455    0.10862E-12    0.31187E-14    0.27163E-15   -0.42675E-14
  4456    0.10843E-12    0.31121E-14    0.27134E-15   -0.42585E-14
  4457    0.10821E-12    0.31055E-14    0.27111E-15   -0.42495E-14
  4458    0.10801E-12    0.30989E-14    0.27081E-15   -0.42405E-14
  4459    0.10780E-12    0.30923E-14    0.27058E-15   -0.42316E-14
  4460    0.10760E-12    0.30857E-14    0.27029E-15   -0.42227E-14
  4461    0.10739E-12    0.30791E-14    0.27006E-15   -0.42138E-14
  4462    0.10720E-12    0.30726E-14    0.26976E-15   -0.42049E-14
  4463    0.10698E-12    0.30660E-14    0.26953E-15   -0.41961E-14
  4464    0.10679E-12    0.30595E-14    0.26924E-15   -0.41873E-14
  4465    0.10658E-12    0.30530E-14    0.26901E-15   -0.41785E-14
  4466    0.10639E-12    0.30465E-14    0.26872E-15   -0.41698E-14
  4467    0.10617E-12    0.30400E-14    0.26849E-15   -0.41610E-14
  4468    0.10598E-12    0.30336E-14    0.26820E-15   -0.41523E-14
  4469    0.10577E-12    0.30271E-14    0.26797E-15   -0.41437E-14
  4470    0.10558E-12    0.30206E-14    0.26768E-15   -0.41350E-14
  4471    0.10537E-12    0.30142E-14    0.26745E-15   -0.41264E-14
  4472    0.10518E-12    0.30078E-14    0.26716E-15   -0.41178E-14
  4473    0.10497E-12    0.30013E-14    0.26693E-15   -0.41092E-14
  4474    0.10479E-12    0.29949E-14    0.26664E-15   -0.41007E-14
  4475    0.10458E-12    0.29885E-14    0.26641E-15   -0.40921E-14
  4476    0.10439E-12    0.29822E-14    0.26612E-15   -0.40836E-14
  4477    0.10418E-12    0.29758E-14    0.26590E-15   -0.40751E-14
  4478    0.10400E-12    0.29694E-14    0.26561E-15   -0.40667E-14
  4479    0.10379E-12    0.29631E-14    0.26538E-15   -0.40582E-14
  4480    0.10361E-12    0.29567E-14    0.26509E-15   -0.40498E-14
  4481    0.10340E-12    0.29504E-14    0.26487E-15   -0.40414E-14
  4482    0.10322E-12    0.29441E-14    0.26458E-15   -0.40330E-14
  4483    0.10301E-12    0.29378E-14    0.26435E-15   -0.40246E-14
  4484    0.10283E-12    0.29315E-14    0.26407E-15   -0.40163E-14
  4485    0.10262E-12    0.29252E-14    0.26384E-15   -0.40079E-14
  4486    0.10244E-12    0.29189E-14    0.26355E-15   -0.39996E-14
  4487    0.10224E-12    0.29127E-14    0.26333E-15   -0.39913E-14
  4488    0.10206E-12    0.29064E-14    0.26304E-15   -0.39830E-14
  4489    0.10185E-12    0.29002E-14    0.26282E-15   -0.39747E-14
  4490    0.10167E-12    0.28940E-14    0.26254E-15   -0.39665E-14
  4491    0.10147E-12    0.28877E-14    0.26231E-15   -0.39582E-14
  4492    0.10129E-12    0.28815E-14    0.26203E-15   -0.39500E-14
  4493    0.10109E-12    0.28753E-14    0.26180E-15   -0.39418E-14
  4494    0.10091E-12    0.28691E-14    0.26152E-15   -0.39336E-14
  4495    0.10071E-12    0.28629E-14    0.26130E-15   -0.39254E-14
  4496    0.10053E-12    0.28568E-14    0.26101E-15   -0.39172E-14
  4497    0.10033E-12    0.28506E-14    0.26079E-15   -0.39090E-14
  4498    0.10016E-12    0.28445E-14    0.26051E-15   -0.39009E-14
  4499    0.99959E-13    0.28383E-14    0.26029E-15   -0.38927E-14
  4500    0.99783E-13    0.28322E-14    0.26000E-15   -0.38846E-14
  4501    0.99585E-13    0.28260E-14    0.25978E-15   -0.38765E-14
  4502    0.99410E-13    0.28200E-14    0.25950E-15   -0.38684E-14
  4503    0.99212E-13    0.28138E-14    0.25928E-15   -0.38603E-14
  4504    0.99038E-13    0.28078E-14    0.25900E-15   -0.38522E-14
  4505    0.98841E-13    0.28017E-14    0.25878E-15   -0.38441E-14
  4506    0.98668E-13    0.27956E-14    0.25850E-15   -0.38360E-14
  4507    0.98472E-13    0.27895E-14    0.25828E-15   -0.38280E-14
  4508    0.98299E-13    0.27835E-14    0.25800E-15   -0.38199E-14
  4509    0.98104E-13    0.27774E-14    0.25778E-15   -0.38119E-14
  4510    0.97932E-13    0.27714E-14    0.25750E-15   -0.38038E-14
  4511    0.97738E-13    0.27654E-14    0.25728E-15   -0.37958E-14
  4512    0.97566E-13    0.27594E-14    0.25700E-15   -0.37878E-14
  4513    0.97373E-13    0.27533E-14    0.25678E-15   -0.37797E-14
  4514    0.97202E-13    0.27474E-14    0.25650E-15   -0.37717E-14
  4515    0.97009E-13    0.27414E-14    0.25629E-15   -0.37637E-14
  4516    0.96839E-13    0.27354E-14    0.25601E-15   -0.37557E-14
  4517    0.96648E-13    0.27294E-14    0.25579E-15   -0.37477E-14
  4518    0.96478E-13    0.27235E-14    0.25551E-15   -0.37397E-14
  4519    0.96287E-13    0.27175E-14    0.25530E-15   -0.37317E-14
  4520    0.96119E-13    0.27116E-14    0.25502E-15   -0.37238E-14
  4521    0.95928E-13    0.27057E-14    0.25480E-15   -0.37158E-14
  4522    0.95760E-13    0.26998E-14    0.25453E-15   -0.37078E-14
  4523    0.95571E-13    0.26938E-14    0.25431E-15   -0.36998E-14
  4524    0.95403E-13    0.26880E-14    0.25403E-15   -0.36919E-14
  4525    0.95214E-13    0.26820E-14    0.25382E-15   -0.36839E-14
  4526    0.95048E-13    0.26762E-14    0.25354E-15   -0.36760E-14
  4527    0.94860E-13    0.26703E-14    0.25333E-15   -0.36680E-14
  4528    0.94694E-13    0.26645E-14    0.25305E-15   -0.36601E-14
  4529    0.94506E-13    0.26586E-14    0.25284E-15   -0.36521E-14
  4530    0.94341E-13    0.26528E-14    0.25256E-15   -0.36442E-14
  4531    0.94154E-13    0.26469E-14    0.25235E-15   -0.36362E-14
  4532    0.93990E-13    0.26411E-14    0.25208E-15   -0.36283E-14
  4533    0.93803E-13    0.26353E-14    0.25186E-15   -0.36204E-14
  4534    0.93640E-13    0.26295E-14    0.25159E-15   -0.36124E-14
  4535    0.93454E-13    0.26237E-14    0.25138E-15   -0.36045E-14
  4536    0.93291E-13    0.26179E-14    0.25110E-15   -0.35966E-14
  4537    0.93106E-13    0.26121E-14    0.25089E-15   -0.35887E-14
  4538    0.92944E-13    0.26064E-14    0.25062E-15   -0.35807E-14
  4539    0.92759E-13    0.26006E-14    0.25041E-15   -0.35728E-14
  4540    0.92598E-13    0.25949E-14    0.25013E-15   -0.35649E-14
  4541    0.92414E-13    0.25891E-14    0.24992E-15   -0.35570E-14
  4542    0.92253E-13    0.25834E-14    0.24965E-15   -0.35491E-14
  4543    0.92070E-13    0.25777E-14    0.24944E-15   -0.35412E-14
  4544    0.91909E-13    0.25720E-14    0.24917E-15   -0.35332E-14
  4545    0.91727E-13    0.25663E-14    0.24896E-15   -0.35253E-14
  4546    0.91567E-13    0.25607E-14    0.24869E-15   -0.35174E-14
  4547    0.91385E-13    0.25550E-14    0.24848E-15   -0.35095E-14
  4548    0.91226E-13    0.25493E-14    0.24820E-15   -0.35016E-14
  4549    0.91045E-13    0.25437E-14    0.24800E-15   -0.34937E-14
  4550    0.90887E-13    0.25380E-14    0.24773E-15   -0.34858E-14
  4551    0.90706E-13    0.25324E-14    0.24752E-15   -0.34779E-14
  4552    0.90548E-13    0.25268E-14    0.24725E-15   -0.34700E-14
  4553    0.90368E-13    0.25212E-14    0.24704E-15   -0.34621E-14
  4554    0.90211E-13    0.25156E-14    0.24677E-15   -0.34542E-14
  4555    0.90031E-13    0.25100E-14    0.24656E-15   -0.34463E-14
  4556    0.89875E-13    0.25044E-14    0.24629E-15   -0.34384E-14
  4557    0.89696E-13    0.24988E-14    0.24609E-15   -0.34305E-14
  4558    0.89540E-13    0.24933E-14    0.24582E-15   -0.34226E-14
  4559    0.89361E-13    0.24877E-14    0.24561E-15   -0.34147E-14
  4560    0.89206E-13    0.24822E-14    0.24534E-15   -0.34068E-14
  4561    0.89028E-13    0.24767E-14    0.24514E-15   -0.33989E-14
  4562    0.88873E-13    0.24712E-14    0.24487E-15   -0.33910E-14
  4563    0.88696E-13    0.24657E-14    0.24466E-15   -0.33832E-14
  4564    0.88542E-13    0.24602E-14    0.24439E-15   -0.33753E-14
  4565    0.88365E-13    0.24547E-14    0.24419E-15   -0.33674E-14
  4566    0.88211E-13    0.24493E-14    0.24392E-15   -0.33595E-14
  4567    0.88035E-13    0.24438E-14    0.24372E-15   -0.33516E-14
  4568    0.87882E-13    0.24384E-14    0.24345E-15   -0.33437E-14
  4569    0.87707E-13    0.24329E-14    0.24325E-15   -0.33359E-14
  4570    0.87554E-13    0.24275E-14    0.24298E-15   -0.33280E-14
  4571    0.87379E-13    0.24221E-14    0.24278E-15   -0.33201E-14
  4572    0.87227E-13    0.24167E-14    0.24251E-15   -0.33123E-14
  4573    0.87053E-13    0.24113E-14    0.24231E-15   -0.33044E-14
  4574    0.86902E-13    0.24060E-14    0.24204E-15   -0.32965E-14
  4575    0.86728E-13    0.24006E-14    0.24184E-15   -0.32887E-14
  4576    0.86577E-13    0.23953E-14    0.24157E-15   -0.32808E-14
  4577    0.86403E-13    0.23899E-14    0.24137E-15   -0.32730E-14
  4578    0.86253E-13    0.23846E-14    0.24111E-15   -0.32651E-14
  4579    0.86080E-13    0.23792E-14    0.24090E-15   -0.32573E-14
  4580    0.85931E-13    0.23740E-14    0.24064E-15   -0.32494E-14
  4581    0.85758E-13    0.23686E-14    0.24044E-15   -0.32416E-14
  4582    0.85609E-13    0.23634E-14    0.24017E-15   -0.32337E-14
  4583    0.85437E-13    0.23581E-14    0.23997E-15   -0.32259E-14
  4584    0.85289E-13    0.23529E-14    0.23971E-15   -0.32181E-14
  4585    0.85117E-13    0.23476E-14    0.23951E-15   -0.32102E-14
  4586    0.84969E-13    0.23424E-14    0.23925E-15   -0.32024E-14
  4587    0.84799E-13    0.23371E-14    0.23905E-15   -0.31946E-14
  4588    0.84651E-13    0.23320E-14    0.23878E-15   -0.31868E-14
  4589    0.84481E-13    0.23267E-14    0.23859E-15   -0.31790E-14
  4590    0.84334E-13    0.23216E-14    0.23832E-15   -0.31712E-14
  4591    0.84164E-13    0.23164E-14    0.23812E-15   -0.31634E-14
  4592    0.84017E-13    0.23113E-14    0.23786E-15   -0.31556E-14
  4593    0.83848E-13    0.23061E-14    0.23766E-15   -0.31478E-14
  4594    0.83702E-13    0.23010E-14    0.23740E-15   -0.31400E-14
  4595    0.83534E-13    0.22958E-14    0.23720E-15   -0.31323E-14
  4596    0.83388E-13    0.22907E-14    0.23694E-15   -0.31245E-14
  4597    0.83220E-13    0.22856E-14    0.23675E-15   -0.31167E-14
  4598    0.83075E-13    0.22806E-14    0.23649E-15   -0.31090E-14
