  0.155486E-01  0.138154E+08  0.137886E+08 -0.130879E+04 -0.192176E+04  0.850420E+07  0.137716E+08  0.138106E+08  0.137716E+08 -0.284692E+00  0.673645E+07  0.673573E+07  0.154361E+02
  0.160585E-01  0.135838E+08  0.135559E+08 -0.121450E+04 -0.177160E+04  0.823427E+07  0.135395E+08  0.135788E+08  0.135395E+08 -0.279895E+00  0.662313E+07  0.662241E+07  0.149531E+02
  0.165851E-01  0.133483E+08  0.133193E+08 -0.142309E+04 -0.163222E+04  0.796531E+07  0.133036E+08  0.133431E+08  0.133036E+08 -0.275017E+00  0.650787E+07  0.650715E+07  0.144837E+02
  0.171289E-01  0.131089E+08  0.130786E+08 -0.131275E+04 -0.150289E+04  0.769760E+07  0.130637E+08  0.131035E+08  0.130637E+08 -0.270059E+00  0.639071E+07  0.638999E+07  0.140309E+02
  0.176906E-01  0.128656E+08  0.128341E+08 -0.113730E+04 -0.138293E+04  0.743141E+07  0.128201E+08  0.128600E+08  0.128201E+08 -0.265022E+00  0.627168E+07  0.627096E+07  0.135953E+02
  0.182707E-01  0.126186E+08  0.125858E+08 -0.925585E+03 -0.127171E+04  0.716703E+07  0.125727E+08  0.126127E+08  0.125727E+08 -0.259909E+00  0.615084E+07  0.615011E+07  0.131725E+02
  0.188698E-01  0.123680E+08  0.123339E+08 -0.948429E+03 -0.116864E+04  0.690474E+07  0.123217E+08  0.123619E+08  0.123217E+08 -0.254721E+00  0.602822E+07  0.602750E+07  0.127608E+02
  0.194886E-01  0.121138E+08  0.120784E+08 -0.863980E+03 -0.107318E+04  0.664484E+07  0.120673E+08  0.121075E+08  0.120673E+08 -0.249461E+00  0.590392E+07  0.590319E+07  0.123622E+02
  0.201276E-01  0.118564E+08  0.118196E+08 -0.769466E+03 -0.984808E+03  0.638762E+07  0.118096E+08  0.118498E+08  0.118096E+08 -0.244134E+00  0.577799E+07  0.577727E+07  0.119752E+02
  0.207876E-01  0.115958E+08  0.115576E+08 -0.649192E+03 -0.903041E+03  0.613339E+07  0.115488E+08  0.115889E+08  0.115488E+08 -0.238742E+00  0.565055E+07  0.564983E+07  0.115966E+02
  0.214693E-01  0.113322E+08  0.112928E+08 -0.670350E+03 -0.827431E+03  0.588245E+07  0.112851E+08  0.113252E+08  0.112851E+08 -0.233291E+00  0.552170E+07  0.552098E+07  0.112271E+02
  0.221733E-01  0.110661E+08  0.110252E+08 -0.745003E+03 -0.757561E+03  0.563512E+07  0.110189E+08  0.110587E+08  0.110189E+08 -0.227787E+00  0.539158E+07  0.539085E+07  0.108663E+02
  0.229004E-01  0.107975E+08  0.107554E+08 -0.579185E+03 -0.693038E+03  0.539172E+07  0.107503E+08  0.107900E+08  0.107503E+08 -0.222235E+00  0.526031E+07  0.525959E+07  0.105115E+02
  0.236513E-01  0.105270E+08  0.104836E+08 -0.574984E+03 -0.633498E+03  0.515257E+07  0.104798E+08  0.105192E+08  0.104798E+08 -0.216642E+00  0.512809E+07  0.512737E+07  0.101629E+02
  0.244268E-01  0.102549E+08  0.102102E+08 -0.468753E+03 -0.578599E+03  0.491799E+07  0.102077E+08  0.102468E+08  0.102077E+08 -0.211017E+00  0.499509E+07  0.499437E+07  0.981963E+01
  0.252278E-01  0.998152E+07  0.993560E+07 -0.432901E+03 -0.528021E+03  0.468830E+07  0.993443E+07  0.997328E+07  0.993443E+07 -0.205369E+00  0.486152E+07  0.486081E+07  0.947995E+01
  0.260551E-01  0.970746E+07  0.966039E+07 -0.440428E+03 -0.481468E+03  0.446381E+07  0.966053E+07  0.969901E+07  0.966053E+07 -0.199707E+00  0.472763E+07  0.472691E+07  0.914402E+01
  0.269095E-01  0.943320E+07  0.938507E+07 -0.376761E+03 -0.438661E+03  0.424483E+07  0.938649E+07  0.942456E+07  0.938649E+07 -0.194042E+00  0.459366E+07  0.459295E+07  0.881040E+01
  0.277918E-01  0.915933E+07  0.911022E+07 -0.379959E+03 -0.399338E+03  0.403166E+07  0.911289E+07  0.915052E+07  0.911289E+07 -0.188386E+00  0.445990E+07  0.445919E+07  0.847850E+01
  0.287032E-01  0.888647E+07  0.883649E+07 -0.341102E+03 -0.363256E+03  0.382460E+07  0.884035E+07  0.887750E+07  0.884035E+07 -0.182752E+00  0.432664E+07  0.432594E+07  0.814788E+01
  0.296444E-01  0.861527E+07  0.856455E+07 -0.319632E+03 -0.330187E+03  0.362393E+07  0.856955E+07  0.860617E+07  0.856955E+07 -0.177153E+00  0.419423E+07  0.419354E+07  0.781758E+01
  0.306165E-01  0.834647E+07  0.829514E+07 -0.253200E+03 -0.299917E+03  0.342992E+07  0.830118E+07  0.833726E+07  0.830118E+07 -0.171606E+00  0.406301E+07  0.406232E+07  0.748753E+01
  0.316204E-01  0.808080E+07  0.802903E+07 -0.239003E+03 -0.272246E+03  0.324283E+07  0.803601E+07  0.807150E+07  0.803601E+07 -0.166124E+00  0.393334E+07  0.393266E+07  0.715700E+01
  0.326573E-01  0.781904E+07  0.776701E+07 -0.210776E+03 -0.246984E+03  0.306285E+07  0.777481E+07  0.780970E+07  0.777481E+07 -0.160724E+00  0.380560E+07  0.380494E+07  0.682607E+01
  0.337282E-01  0.756200E+07  0.750990E+07 -0.203953E+03 -0.223956E+03  0.289018E+07  0.751838E+07  0.755265E+07  0.751838E+07 -0.155423E+00  0.368020E+07  0.367954E+07  0.649440E+01
  0.348341E-01  0.731050E+07  0.725854E+07 -0.184630E+03 -0.202994E+03  0.272498E+07  0.726754E+07  0.730117E+07  0.726754E+07 -0.150238E+00  0.355752E+07  0.355688E+07  0.616229E+01
  0.359764E-01  0.706534E+07  0.701374E+07 -0.176087E+03 -0.183943E+03  0.256740E+07  0.702308E+07  0.705608E+07  0.702308E+07 -0.145184E+00  0.343796E+07  0.343733E+07  0.582980E+01
  0.371561E-01  0.682732E+07  0.677631E+07 -0.144035E+03 -0.166653E+03  0.241753E+07  0.678582E+07  0.681816E+07  0.678582E+07 -0.140279E+00  0.332191E+07  0.332130E+07  0.549751E+01
  0.383745E-01  0.659718E+07  0.654702E+07 -0.130851E+03 -0.150987E+03  0.227540E+07  0.655648E+07  0.658818E+07  0.655648E+07 -0.135538E+00  0.320973E+07  0.320914E+07  0.516597E+01
  0.396328E-01  0.637563E+07  0.632657E+07 -0.119657E+03 -0.136812E+03  0.214097E+07  0.633576E+07  0.636683E+07  0.633576E+07 -0.130976E+00  0.310177E+07  0.310120E+07  0.483608E+01
  0.409325E-01  0.616328E+07  0.611556E+07 -0.102977E+03 -0.124004E+03  0.201418E+07  0.612428E+07  0.615472E+07  0.612428E+07 -0.126604E+00  0.299832E+07  0.299777E+07  0.450888E+01
  0.422747E-01  0.596062E+07  0.591450E+07 -0.102827E+03 -0.112445E+03  0.189495E+07  0.592252E+07  0.595234E+07  0.592252E+07 -0.122433E+00  0.289963E+07  0.289910E+07  0.418562E+01
  0.436033E-01  0.577571E+07  0.573134E+07 -0.950425E+02 -0.102430E+03  0.178752E+07  0.573849E+07  0.576775E+07  0.573849E+07 -0.118629E+00  0.280960E+07  0.280910E+07  0.388068E+01
  0.449319E-01  0.560537E+07  0.556291E+07 -0.871074E+02 -0.936287E+02  0.168955E+07  0.556902E+07  0.559775E+07  0.556902E+07 -0.115125E+00  0.272670E+07  0.272622E+07  0.359103E+01
  0.462606E-01  0.544852E+07  0.540808E+07 -0.801616E+02 -0.858672E+02  0.160011E+07  0.541303E+07  0.544127E+07  0.541303E+07 -0.111900E+00  0.265039E+07  0.264993E+07  0.331699E+01
  0.475892E-01  0.530406E+07  0.526571E+07 -0.722352E+02 -0.789986E+02  0.151831E+07  0.526940E+07  0.529718E+07  0.526940E+07 -0.108931E+00  0.258013E+07  0.257969E+07  0.305885E+01
  0.489178E-01  0.517086E+07  0.513466E+07 -0.659608E+02 -0.728977E+02  0.144331E+07  0.513701E+07  0.516436E+07  0.513701E+07 -0.106194E+00  0.251536E+07  0.251494E+07  0.281678E+01
  0.502465E-01  0.504778E+07  0.501375E+07 -0.628162E+02 -0.674580E+02  0.137440E+07  0.501472E+07  0.504167E+07  0.501472E+07 -0.103666E+00  0.245553E+07  0.245514E+07  0.259092E+01
  0.515751E-01  0.493371E+07  0.490185E+07 -0.568419E+02 -0.625889E+02  0.131088E+07  0.490141E+07  0.492799E+07  0.490141E+07 -0.101324E+00  0.240010E+07  0.239973E+07  0.238129E+01
  0.529037E-01  0.482756E+07  0.479783E+07 -0.486633E+02 -0.582127E+02  0.125210E+07  0.479598E+07  0.482223E+07  0.479598E+07 -0.991446E-01  0.234852E+07  0.234817E+07  0.218781E+01
  0.542324E-01  0.472827E+07  0.470061E+07 -0.506226E+02 -0.542633E+02  0.119752E+07  0.469739E+07  0.472331E+07  0.469739E+07 -0.971064E-01  0.230029E+07  0.229996E+07  0.201030E+01
  0.555610E-01  0.463483E+07  0.460914E+07 -0.474389E+02 -0.506842E+02  0.114666E+07  0.460461E+07  0.463022E+07  0.460461E+07 -0.951885E-01  0.225490E+07  0.225459E+07  0.184847E+01
  0.568896E-01  0.454629E+07  0.452247E+07 -0.451009E+02 -0.474270E+02  0.109903E+07  0.451670E+07  0.454201E+07  0.451670E+07 -0.933712E-01  0.221189E+07  0.221160E+07  0.170192E+01
  0.582183E-01  0.446175E+07  0.443969E+07 -0.445779E+02 -0.444504E+02  0.105426E+07  0.443277E+07  0.445779E+07  0.443277E+07 -0.916362E-01  0.217082E+07  0.217055E+07  0.157016E+01
  0.595469E-01  0.438042E+07  0.435996E+07 -0.393909E+02 -0.417194E+02  0.101200E+07  0.435201E+07  0.437674E+07  0.435201E+07 -0.899666E-01  0.213131E+07  0.213105E+07  0.145260E+01
  0.608755E-01  0.430154E+07  0.428255E+07 -0.359588E+02 -0.392039E+02  0.971921E+06  0.427368E+07  0.429813E+07  0.427368E+07 -0.883474E-01  0.209298E+07  0.209274E+07  0.134859E+01
  0.622042E-01  0.422448E+07  0.420678E+07 -0.362310E+02 -0.368784E+02  0.933783E+06  0.419714E+07  0.422130E+07  0.419714E+07 -0.867650E-01  0.205553E+07  0.205529E+07  0.125737E+01
  0.635328E-01  0.414867E+07  0.413210E+07 -0.256070E+02 -0.347211E+02  0.897363E+06  0.412182E+07  0.414569E+07  0.412182E+07 -0.852079E-01  0.201867E+07  0.201845E+07  0.117814E+01
  0.648614E-01  0.407363E+07  0.405802E+07 -0.291545E+02 -0.327137E+02  0.862458E+06  0.404724E+07  0.407083E+07  0.404724E+07 -0.836663E-01  0.198218E+07  0.198196E+07  0.111005E+01
  0.661901E-01  0.399897E+07  0.398416E+07 -0.296973E+02 -0.308405E+02  0.828933E+06  0.397303E+07  0.399631E+07  0.397303E+07 -0.821321E-01  0.194586E+07  0.194565E+07  0.105219E+01
  0.675187E-01  0.392439E+07  0.391021E+07 -0.272540E+02 -0.290882E+02  0.796644E+06  0.389887E+07  0.392185E+07  0.389887E+07 -0.805992E-01  0.190957E+07  0.190937E+07  0.100363E+01
  0.688473E-01  0.384967E+07  0.383596E+07 -0.279480E+02 -0.274456E+02  0.765494E+06  0.382456E+07  0.384721E+07  0.382456E+07 -0.790629E-01  0.187320E+07  0.187300E+07  0.963447E+00
  0.701760E-01  0.377468E+07  0.376128E+07 -0.266418E+02 -0.259032E+02  0.735407E+06  0.374995E+07  0.377227E+07  0.374995E+07 -0.775205E-01  0.183668E+07  0.183649E+07  0.930687E+00
  0.715046E-01  0.369933E+07  0.368611E+07 -0.237369E+02 -0.244529E+02  0.706319E+06  0.367498E+07  0.369696E+07  0.367498E+07 -0.759706E-01  0.179999E+07  0.179979E+07  0.904410E+00
  0.728332E-01  0.362364E+07  0.361047E+07 -0.223219E+02 -0.230877E+02  0.678191E+06  0.359964E+07  0.362128E+07  0.359964E+07 -0.744133E-01  0.176311E+07  0.176292E+07  0.883686E+00
  0.741619E-01  0.354766E+07  0.353443E+07 -0.202814E+02 -0.218019E+02  0.650986E+06  0.352401E+07  0.354529E+07  0.352401E+07 -0.728499E-01  0.172609E+07  0.172590E+07  0.867621E+00
  0.754905E-01  0.347152E+07  0.345812E+07 -0.171213E+02 -0.205903E+02  0.624692E+06  0.344821E+07  0.346912E+07  0.344821E+07 -0.712829E-01  0.168899E+07  0.168879E+07  0.855376E+00
  0.768191E-01  0.339538E+07  0.338172E+07 -0.139287E+02 -0.194486E+02  0.599298E+06  0.337239E+07  0.339293E+07  0.337239E+07 -0.697155E-01  0.165187E+07  0.165167E+07  0.846123E+00
  0.781478E-01  0.331942E+07  0.330545E+07 -0.153778E+02 -0.183729E+02  0.574801E+06  0.329676E+07  0.331692E+07  0.329676E+07 -0.681520E-01  0.161484E+07  0.161465E+07  0.839117E+00
  0.794764E-01  0.324390E+07  0.322955E+07 -0.154555E+02 -0.173598E+02  0.551196E+06  0.322155E+07  0.324132E+07  0.322155E+07 -0.665972E-01  0.157802E+07  0.157782E+07  0.833655E+00
  0.808050E-01  0.316905E+07  0.315429E+07 -0.142384E+02 -0.164063E+02  0.528492E+06  0.314701E+07  0.316640E+07  0.314701E+07 -0.650562E-01  0.154153E+07  0.154133E+07  0.829092E+00
  0.821337E-01  0.309514E+07  0.307995E+07 -0.147383E+02 -0.155096E+02  0.506696E+06  0.307340E+07  0.309241E+07  0.307340E+07 -0.635347E-01  0.150549E+07  0.150529E+07  0.824863E+00
  0.834623E-01  0.302244E+07  0.300682E+07 -0.115706E+02 -0.146670E+02  0.485810E+06  0.300101E+07  0.301963E+07  0.300101E+07 -0.620381E-01  0.147005E+07  0.146984E+07  0.820468E+00
  0.847909E-01  0.295122E+07  0.293518E+07 -0.644846E+01 -0.138761E+02  0.465832E+06  0.293009E+07  0.294834E+07  0.293009E+07 -0.605721E-01  0.143532E+07  0.143512E+07  0.815471E+00
  0.861196E-01  0.288174E+07  0.286531E+07 -0.112076E+02 -0.131346E+02  0.446769E+06  0.286092E+07  0.287879E+07  0.286092E+07 -0.591421E-01  0.140145E+07  0.140124E+07  0.809514E+00
  0.874482E-01  0.281426E+07  0.279746E+07 -0.970833E+01 -0.124402E+02  0.428621E+06  0.279373E+07  0.281124E+07  0.279373E+07 -0.577531E-01  0.136855E+07  0.136834E+07  0.802305E+00
  0.887768E-01  0.274898E+07  0.273188E+07 -0.105780E+02 -0.117906E+02  0.411376E+06  0.272875E+07  0.274591E+07  0.272875E+07 -0.564099E-01  0.133674E+07  0.133653E+07  0.793619E+00
  0.904785E-01  0.266893E+07  0.265151E+07 -0.116257E+02 -0.110208E+02  0.390592E+06  0.264908E+07  0.266581E+07  0.264908E+07 -0.547629E-01  0.129773E+07  0.129751E+07  0.780095E+00
  0.921802E-01  0.259320E+07  0.257556E+07 -0.757436E+01 -0.103164E+02  0.371252E+06  0.257372E+07  0.259003E+07  0.257372E+07 -0.532051E-01  0.126082E+07  0.126061E+07  0.763707E+00
  0.938818E-01  0.252204E+07  0.250430E+07 -0.919702E+01 -0.967299E+01  0.353305E+06  0.250294E+07  0.251886E+07  0.250294E+07 -0.517418E-01  0.122616E+07  0.122595E+07  0.744422E+00
  0.955835E-01  0.245563E+07  0.243792E+07 -0.781923E+01 -0.908608E+01  0.336699E+06  0.243690E+07  0.245245E+07  0.243690E+07 -0.503766E-01  0.119383E+07  0.119362E+07  0.722334E+00
  0.972852E-01  0.239405E+07  0.237648E+07 -0.848695E+01 -0.855125E+01  0.321376E+06  0.237569E+07  0.239090E+07  0.237569E+07 -0.491112E-01  0.116385E+07  0.116364E+07  0.697656E+00
  0.989868E-01  0.233727E+07  0.231997E+07 -0.647698E+01 -0.806415E+01  0.307255E+06  0.231927E+07  0.233417E+07  0.231927E+07 -0.479449E-01  0.113622E+07  0.113602E+07  0.670699E+00
  0.100689E+00  0.228518E+07  0.226827E+07 -0.765579E+01 -0.762049E+01  0.294262E+06  0.226753E+07  0.228215E+07  0.226753E+07 -0.468754E-01  0.111089E+07  0.111069E+07  0.641851E+00
  0.102390E+00  0.223758E+07  0.222116E+07 -0.645633E+01 -0.721616E+01  0.282307E+06  0.222028E+07  0.223464E+07  0.222028E+07 -0.458986E-01  0.108775E+07  0.108756E+07  0.611546E+00
  0.104092E+00  0.219420E+07  0.217835E+07 -0.558902E+01 -0.684717E+01  0.271300E+06  0.217724E+07  0.219135E+07  0.217724E+07 -0.450088E-01  0.106667E+07  0.106649E+07  0.580256E+00
  0.105794E+00  0.215468E+07  0.213948E+07 -0.518040E+01 -0.650971E+01  0.261154E+06  0.213805E+07  0.215195E+07  0.213805E+07 -0.441987E-01  0.104748E+07  0.104731E+07  0.548471E+00
  0.107495E+00  0.211863E+07  0.210415E+07 -0.710938E+01 -0.620020E+01  0.251771E+06  0.210233E+07  0.211603E+07  0.210233E+07 -0.434602E-01  0.102999E+07  0.102982E+07  0.516677E+00
  0.109197E+00  0.208562E+07  0.207190E+07 -0.718333E+01 -0.591530E+01  0.243063E+06  0.206963E+07  0.208316E+07  0.206963E+07 -0.427843E-01  0.101397E+07  0.101382E+07  0.485341E+00
  0.110899E+00  0.205519E+07  0.204225E+07 -0.432373E+01 -0.565193E+01  0.234943E+06  0.203950E+07  0.205287E+07  0.203950E+07 -0.421615E-01  0.999221E+06  0.999070E+06  0.454903E+00
  0.112600E+00  0.202687E+07  0.201471E+07 -0.437658E+01 -0.540730E+01  0.227330E+06  0.201148E+07  0.202469E+07  0.201148E+07 -0.415821E-01  0.985497E+06  0.985353E+06  0.425757E+00
  0.114302E+00  0.200017E+07  0.198878E+07 -0.476624E+01 -0.517880E+01  0.220142E+06  0.198506E+07  0.199813E+07  0.198506E+07 -0.410360E-01  0.972560E+06  0.972423E+06  0.398245E+00
  0.116004E+00  0.197463E+07  0.196398E+07 -0.485855E+01 -0.496416E+01  0.213310E+06  0.195978E+07  0.197272E+07  0.195978E+07 -0.405135E-01  0.960183E+06  0.960053E+06  0.372649E+00
  0.117705E+00  0.194981E+07  0.193985E+07 -0.523470E+01 -0.476143E+01  0.206773E+06  0.193522E+07  0.194802E+07  0.193522E+07 -0.400057E-01  0.948154E+06  0.948031E+06  0.349191E+00
  0.119407E+00  0.192532E+07  0.191601E+07 -0.405416E+01 -0.456892E+01  0.200474E+06  0.191098E+07  0.192365E+07  0.191098E+07 -0.395046E-01  0.936284E+06  0.936167E+06  0.328029E+00
  0.121109E+00  0.190083E+07  0.189209E+07 -0.370969E+01 -0.438523E+01  0.194371E+06  0.188673E+07  0.189926E+07  0.188673E+07 -0.390032E-01  0.924407E+06  0.924295E+06  0.309255E+00
  0.122810E+00  0.187604E+07  0.186780E+07 -0.360043E+01 -0.420921E+01  0.188426E+06  0.186217E+07  0.187456E+07  0.186217E+07 -0.384956E-01  0.912381E+06  0.912273E+06  0.292898E+00
  0.124512E+00  0.185073E+07  0.184291E+07 -0.321966E+01 -0.403991E+01  0.182609E+06  0.183707E+07  0.184932E+07  0.183707E+07 -0.379767E-01  0.900089E+06  0.899985E+06  0.278925E+00
  0.126214E+00  0.182470E+07  0.181721E+07 -0.437497E+01 -0.387660E+01  0.176898E+06  0.181125E+07  0.182335E+07  0.181125E+07 -0.374429E-01  0.887443E+06  0.887342E+06  0.267252E+00
  0.127915E+00  0.179783E+07  0.179059E+07 -0.198936E+01 -0.371871E+01  0.171280E+06  0.178458E+07  0.179653E+07  0.178458E+07 -0.368916E-01  0.874382E+06  0.874283E+06  0.257745E+00
  0.129617E+00  0.177005E+07  0.176299E+07 -0.258726E+01 -0.356587E+01  0.165744E+06  0.175700E+07  0.176878E+07  0.175700E+07 -0.363214E-01  0.860872E+06  0.860775E+06  0.250228E+00
  0.131319E+00  0.174136E+07  0.173439E+07 -0.314014E+01 -0.341783E+01  0.160287E+06  0.172850E+07  0.174011E+07  0.172850E+07 -0.357322E-01  0.846912E+06  0.846816E+06  0.244495E+00
  0.133020E+00  0.171181E+07  0.170487E+07 -0.249801E+01 -0.327448E+01  0.154915E+06  0.169913E+07  0.171056E+07  0.169913E+07 -0.351251E-01  0.832528E+06  0.832432E+06  0.240314E+00
  0.134722E+00  0.168150E+07  0.167452E+07 -0.317173E+01 -0.313579E+01  0.149633E+06  0.166900E+07  0.168025E+07  0.166900E+07 -0.345022E-01  0.817770E+06  0.817674E+06  0.237437E+00
  0.136424E+00  0.165058E+07  0.164351E+07 -0.183608E+01 -0.300183E+01  0.144452E+06  0.163825E+07  0.164931E+07  0.163825E+07 -0.338666E-01  0.802709E+06  0.802612E+06  0.235609E+00
  0.138125E+00  0.161922E+07  0.161202E+07 -0.161597E+01 -0.287268E+01  0.139384E+06  0.160706E+07  0.161793E+07  0.160706E+07 -0.332219E-01  0.787432E+06  0.787335E+06  0.234573E+00
  0.139827E+00  0.158762E+07  0.158025E+07  0.194180E+01 -0.274846E+01  0.134441E+06  0.157563E+07  0.158630E+07  0.157563E+07 -0.325721E-01  0.772035E+06  0.771937E+06  0.234088E+00
  0.141529E+00  0.155600E+07  0.154844E+07  0.185745E+01 -0.262930E+01  0.129640E+06  0.154417E+07  0.155464E+07  0.154417E+07 -0.319217E-01  0.756624E+06  0.756525E+06  0.233896E+00
  0.143230E+00  0.152457E+07  0.151680E+07  0.177676E+01 -0.251529E+01  0.124991E+06  0.151289E+07  0.152317E+07  0.151289E+07 -0.312752E-01  0.741304E+06  0.741204E+06  0.233786E+00
  0.144932E+00  0.149353E+07  0.148557E+07  0.169979E+01 -0.240653E+01  0.120506E+06  0.148202E+07  0.149210E+07  0.148202E+07 -0.306370E-01  0.726181E+06  0.726080E+06  0.233561E+00
  0.146634E+00  0.146312E+07  0.145497E+07  0.162660E+01 -0.230309E+01  0.116198E+06  0.145177E+07  0.146166E+07  0.145177E+07 -0.300116E-01  0.711362E+06  0.711259E+06  0.233050E+00
  0.148335E+00  0.143354E+07  0.142521E+07  0.155720E+01 -0.220501E+01  0.112075E+06  0.142234E+07  0.143204E+07  0.142234E+07 -0.294032E-01  0.696946E+06  0.696843E+06  0.232112E+00
  0.150037E+00  0.140497E+07  0.139649E+07  0.149160E+01 -0.211229E+01  0.108145E+06  0.139393E+07  0.140345E+07  0.139393E+07 -0.288159E-01  0.683027E+06  0.682923E+06  0.230636E+00
  0.151739E+00  0.137758E+07  0.136899E+07  0.142978E+01 -0.202490E+01  0.104414E+06  0.136669E+07  0.137604E+07  0.136669E+07 -0.282528E-01  0.669684E+06  0.669580E+06  0.228542E+00
  0.153440E+00  0.135150E+07  0.134283E+07  0.137167E+01 -0.194273E+01  0.100882E+06  0.134076E+07  0.134995E+07  0.134076E+07 -0.277168E-01  0.656983E+06  0.656879E+06  0.225780E+00
  0.155142E+00  0.132683E+07  0.131813E+07  0.131715E+01 -0.186564E+01  0.975494E+05  0.131624E+07  0.132527E+07  0.131624E+07 -0.272099E-01  0.644970E+06  0.644867E+06  0.222329E+00
  0.156844E+00  0.130363E+07  0.129494E+07  0.126612E+01 -0.179346E+01  0.944134E+05  0.129319E+07  0.130207E+07  0.129319E+07 -0.267334E-01  0.633678E+06  0.633576E+06  0.218196E+00
  0.158545E+00  0.128194E+07  0.127329E+07  0.121840E+01 -0.172597E+01  0.914687E+05  0.127165E+07  0.128038E+07  0.127165E+07 -0.262880E-01  0.623123E+06  0.623021E+06  0.213413E+00
  0.160247E+00  0.126174E+07  0.125319E+07  0.117383E+01 -0.166291E+01  0.887063E+05  0.125159E+07  0.126021E+07  0.125159E+07 -0.258735E-01  0.613300E+06  0.613200E+06  0.208031E+00
  0.161949E+00  0.124301E+07  0.123460E+07  0.113219E+01 -0.160401E+01  0.861181E+05  0.123300E+07  0.124150E+07  0.123300E+07 -0.254892E-01  0.604193E+06  0.604095E+06  0.202122E+00
  0.163650E+00  0.122568E+07  0.121744E+07  0.109329E+01 -0.154897E+01  0.836926E+05  0.121582E+07  0.122420E+07  0.121582E+07 -0.251339E-01  0.595773E+06  0.595677E+06  0.195772E+00
  0.165352E+00  0.120967E+07  0.120164E+07  0.105691E+01 -0.149748E+01  0.814172E+05  0.119995E+07  0.120823E+07  0.119995E+07 -0.248059E-01  0.588000E+06  0.587906E+06  0.189078E+00
  0.167054E+00  0.119488E+07  0.118708E+07  0.102282E+01 -0.144923E+01  0.792802E+05  0.118529E+07  0.119348E+07  0.118529E+07 -0.245029E-01  0.580819E+06  0.580728E+06  0.182143E+00
  0.168755E+00  0.118118E+07  0.117364E+07  0.990804E+00 -0.140392E+01  0.772674E+05  0.117172E+07  0.117982E+07  0.117172E+07 -0.242223E-01  0.574170E+06  0.574081E+06  0.175073E+00
  0.170457E+00  0.116841E+07  0.116114E+07  0.960637E+00 -0.136122E+01  0.753646E+05  0.115908E+07  0.116711E+07  0.115908E+07 -0.239610E-01  0.567979E+06  0.567894E+06  0.167975E+00
  0.172159E+00  0.115644E+07  0.114945E+07  0.932101E+00 -0.132082E+01  0.735579E+05  0.114723E+07  0.115518E+07  0.114723E+07 -0.237160E-01  0.562173E+06  0.562090E+06  0.160951E+00
  0.173860E+00  0.114509E+07  0.113839E+07  0.904993E+00 -0.128244E+01  0.718344E+05  0.113601E+07  0.114389E+07  0.113601E+07 -0.234840E-01  0.556675E+06  0.556594E+06  0.154096E+00
  0.175562E+00  0.113421E+07  0.112780E+07  0.879122E+00 -0.124581E+01  0.701805E+05  0.112525E+07  0.113306E+07  0.112525E+07 -0.232616E-01  0.551405E+06  0.551327E+06  0.147498E+00
  0.177264E+00  0.112365E+07  0.111752E+07  0.854313E+00 -0.121069E+01  0.685850E+05  0.111480E+07  0.112255E+07  0.111480E+07 -0.230457E-01  0.546288E+06  0.546213E+06  0.141234E+00
  0.178965E+00  0.111327E+07  0.110740E+07  0.830414E+00 -0.117685E+01  0.670367E+05  0.110453E+07  0.111222E+07  0.110453E+07 -0.228334E-01  0.541256E+06  0.541184E+06  0.135366E+00
  0.180667E+00  0.110294E+07  0.109731E+07  0.807293E+00 -0.114411E+01  0.655271E+05  0.109431E+07  0.110193E+07  0.109431E+07 -0.226220E-01  0.536247E+06  0.536176E+06  0.129947E+00
  0.182369E+00  0.109254E+07  0.108713E+07  0.784834E+00 -0.111231E+01  0.640479E+05  0.108401E+07  0.109156E+07  0.108401E+07 -0.224091E-01  0.531202E+06  0.531134E+06  0.125012E+00
  0.184070E+00  0.108197E+07  0.107676E+07  0.762942E+00 -0.108132E+01  0.625923E+05  0.107355E+07  0.108103E+07  0.107355E+07 -0.221928E-01  0.526075E+06  0.526008E+06  0.120584E+00
  0.185772E+00  0.107115E+07  0.106611E+07  0.741542E+00 -0.105102E+01  0.611554E+05  0.106283E+07  0.107025E+07  0.106283E+07 -0.219712E-01  0.520825E+06  0.520760E+06  0.116672E+00
  0.187474E+00  0.106002E+07  0.105513E+07  0.720574E+00 -0.102133E+01  0.597334E+05  0.105180E+07  0.105914E+07  0.105180E+07 -0.217432E-01  0.515421E+06  0.515357E+06  0.113271E+00
  0.189175E+00  0.104854E+07  0.104376E+07  0.699997E+00 -0.992199E+00  0.583231E+05  0.104041E+07  0.104768E+07  0.104041E+07 -0.215078E-01  0.509842E+06  0.509780E+06  0.110364E+00
  0.190877E+00  0.103669E+07  0.103199E+07  0.679786E+00 -0.963585E+00  0.569238E+05  0.102865E+07  0.103584E+07  0.102865E+07 -0.212646E-01  0.504079E+06  0.504017E+06  0.107925E+00
  0.192579E+00  0.102446E+07  0.101982E+07  0.659930E+00 -0.935474E+00  0.555349E+05  0.101651E+07  0.102362E+07  0.101651E+07 -0.210137E-01  0.498131E+06  0.498070E+06  0.105915E+00
  0.194280E+00  0.101187E+07  0.100726E+07  0.640435E+00 -0.907873E+00  0.541576E+05  0.100401E+07  0.101104E+07  0.100401E+07 -0.207553E-01  0.492007E+06  0.491947E+06  0.104292E+00
