  2531    0.84831E-11   -0.37367E-12    0.39628E-16   -0.37367E-12    0.41916E-12   -0.30818E-17    0.39628E-16   -0.30818E-17    0.13190E-15
  2532    0.84601E-11   -0.37903E-12    0.39674E-16   -0.37903E-12    0.41985E-12   -0.30820E-17    0.39674E-16   -0.30820E-17    0.13166E-15
  2533    0.84377E-11   -0.38443E-12    0.39719E-16   -0.38443E-12    0.42049E-12   -0.30818E-17    0.39719E-16   -0.30818E-17    0.13143E-15
  2534    0.84156E-11   -0.38987E-12    0.39763E-16   -0.38987E-12    0.42111E-12   -0.30813E-17    0.39763E-16   -0.30813E-17    0.13120E-15
  2535    0.83940E-11   -0.39535E-12    0.39806E-16   -0.39535E-12    0.42167E-12   -0.30804E-17    0.39806E-16   -0.30804E-17    0.13097E-15
  2536    0.83727E-11   -0.40084E-12    0.39847E-16   -0.40084E-12    0.42221E-12   -0.30791E-17    0.39847E-16   -0.30791E-17    0.13074E-15
  2537    0.83520E-11   -0.40636E-12    0.39888E-16   -0.40636E-12    0.42272E-12   -0.30775E-17    0.39888E-16   -0.30775E-17    0.13051E-15
  2538    0.83318E-11   -0.41190E-12    0.39927E-16   -0.41190E-12    0.42318E-12   -0.30756E-17    0.39927E-16   -0.30756E-17    0.13028E-15
  2539    0.83120E-11   -0.41747E-12    0.39966E-16   -0.41747E-12    0.42362E-12   -0.30733E-17    0.39966E-16   -0.30733E-17    0.13005E-15
  2540    0.82926E-11   -0.42307E-12    0.40003E-16   -0.42307E-12    0.42400E-12   -0.30706E-17    0.40003E-16   -0.30706E-17    0.12982E-15
  2541    0.82737E-11   -0.42866E-12    0.40039E-16   -0.42866E-12    0.42436E-12   -0.30676E-17    0.40039E-16   -0.30676E-17    0.12959E-15
  2542    0.82551E-11   -0.43428E-12    0.40074E-16   -0.43428E-12    0.42467E-12   -0.30643E-17    0.40074E-16   -0.30643E-17    0.12936E-15
  2543    0.82372E-11   -0.43990E-12    0.40107E-16   -0.43990E-12    0.42495E-12   -0.30606E-17    0.40107E-16   -0.30606E-17    0.12914E-15
  2544    0.82196E-11   -0.44555E-12    0.40140E-16   -0.44555E-12    0.42518E-12   -0.30566E-17    0.40140E-16   -0.30566E-17    0.12891E-15
  2545    0.82025E-11   -0.45119E-12    0.40171E-16   -0.45119E-12    0.42538E-12   -0.30522E-17    0.40171E-16   -0.30522E-17    0.12868E-15
  2546    0.81858E-11   -0.45684E-12    0.40202E-16   -0.45684E-12    0.42554E-12   -0.30475E-17    0.40202E-16   -0.30475E-17    0.12846E-15
  2547    0.81697E-11   -0.46247E-12    0.40231E-16   -0.46247E-12    0.42566E-12   -0.30425E-17    0.40231E-16   -0.30425E-17    0.12823E-15
  2548    0.81538E-11   -0.46811E-12    0.40259E-16   -0.46811E-12    0.42575E-12   -0.30371E-17    0.40259E-16   -0.30371E-17    0.12801E-15
  2549    0.81385E-11   -0.47373E-12    0.40285E-16   -0.47373E-12    0.42579E-12   -0.30315E-17    0.40285E-16   -0.30315E-17    0.12778E-15
  2550    0.81237E-11   -0.47937E-12    0.40311E-16   -0.47937E-12    0.42578E-12   -0.30255E-17    0.40311E-16   -0.30255E-17    0.12756E-15
  2551    0.81091E-11   -0.48497E-12    0.40335E-16   -0.48497E-12    0.42575E-12   -0.30192E-17    0.40335E-16   -0.30192E-17    0.12733E-15
  2552    0.80951E-11   -0.49058E-12    0.40358E-16   -0.49058E-12    0.42568E-12   -0.30125E-17    0.40358E-16   -0.30125E-17    0.12711E-15
  2553    0.80815E-11   -0.49616E-12    0.40380E-16   -0.49616E-12    0.42557E-12   -0.30056E-17    0.40380E-16   -0.30056E-17    0.12689E-15
  2554    0.80682E-11   -0.50171E-12    0.40401E-16   -0.50171E-12    0.42542E-12   -0.29983E-17    0.40401E-16   -0.29983E-17    0.12666E-15
  2555    0.80554E-11   -0.50725E-12    0.40421E-16   -0.50725E-12    0.42522E-12   -0.29908E-17    0.40421E-16   -0.29908E-17    0.12644E-15
  2556    0.80429E-11   -0.51277E-12    0.40439E-16   -0.51277E-12    0.42499E-12   -0.29829E-17    0.40439E-16   -0.29829E-17    0.12622E-15
  2557    0.80310E-11   -0.51826E-12    0.40456E-16   -0.51826E-12    0.42472E-12   -0.29748E-17    0.40456E-16   -0.29748E-17    0.12600E-15
  2558    0.80193E-11   -0.52370E-12    0.40472E-16   -0.52370E-12    0.42441E-12   -0.29663E-17    0.40472E-16   -0.29663E-17    0.12578E-15
  2559    0.80081E-11   -0.52911E-12    0.40487E-16   -0.52911E-12    0.42406E-12   -0.29576E-17    0.40487E-16   -0.29576E-17    0.12556E-15
  2560    0.79973E-11   -0.53450E-12    0.40501E-16   -0.53450E-12    0.42368E-12   -0.29486E-17    0.40501E-16   -0.29486E-17    0.12534E-15
  2561    0.79867E-11   -0.53986E-12    0.40513E-16   -0.53986E-12    0.42324E-12   -0.29392E-17    0.40513E-16   -0.29392E-17    0.12512E-15
  2562    0.79768E-11   -0.54517E-12    0.40524E-16   -0.54517E-12    0.42277E-12   -0.29297E-17    0.40524E-16   -0.29297E-17    0.12490E-15
  2563    0.79671E-11   -0.55044E-12    0.40534E-16   -0.55044E-12    0.42226E-12   -0.29198E-17    0.40534E-16   -0.29198E-17    0.12468E-15
  2564    0.79577E-11   -0.55567E-12    0.40543E-16   -0.55567E-12    0.42172E-12   -0.29097E-17    0.40543E-16   -0.29097E-17    0.12447E-15
  2565    0.79488E-11   -0.56085E-12    0.40550E-16   -0.56085E-12    0.42113E-12   -0.28992E-17    0.40550E-16   -0.28992E-17    0.12425E-15
  2566    0.79401E-11   -0.56598E-12    0.40557E-16   -0.56598E-12    0.42053E-12   -0.28886E-17    0.40557E-16   -0.28886E-17    0.12403E-15
  2567    0.79319E-11   -0.57106E-12    0.40562E-16   -0.57106E-12    0.41988E-12   -0.28776E-17    0.40562E-16   -0.28776E-17    0.12381E-15
  2568    0.79240E-11   -0.57608E-12    0.40566E-16   -0.57608E-12    0.41917E-12   -0.28664E-17    0.40566E-16   -0.28664E-17    0.12360E-15
  2569    0.79163E-11   -0.58106E-12    0.40569E-16   -0.58106E-12    0.41844E-12   -0.28549E-17    0.40569E-16   -0.28549E-17    0.12338E-15
  2570    0.79092E-11   -0.58597E-12    0.40570E-16   -0.58597E-12    0.41766E-12   -0.28432E-17    0.40570E-16   -0.28432E-17    0.12317E-15
  2571    0.79023E-11   -0.59083E-12    0.40570E-16   -0.59083E-12    0.41683E-12   -0.28311E-17    0.40570E-16   -0.28311E-17    0.12295E-15
  2572    0.78957E-11   -0.59561E-12    0.40570E-16   -0.59561E-12    0.41598E-12   -0.28189E-17    0.40570E-16   -0.28189E-17    0.12274E-15
  2573    0.78894E-11   -0.60033E-12    0.40567E-16   -0.60033E-12    0.41509E-12   -0.28063E-17    0.40567E-16   -0.28063E-17    0.12252E-15
  2574    0.78835E-11   -0.60502E-12    0.40564E-16   -0.60502E-12    0.41417E-12   -0.27935E-17    0.40564E-16   -0.27935E-17    0.12231E-15
  2575    0.78779E-11   -0.60962E-12    0.40560E-16   -0.60962E-12    0.41321E-12   -0.27805E-17    0.40560E-16   -0.27805E-17    0.12210E-15
  2576    0.78726E-11   -0.61412E-12    0.40554E-16   -0.61412E-12    0.41222E-12   -0.27672E-17    0.40554E-16   -0.27672E-17    0.12188E-15
  2577    0.78676E-11   -0.61857E-12    0.40547E-16   -0.61857E-12    0.41119E-12   -0.27536E-17    0.40547E-16   -0.27536E-17    0.12167E-15
  2578    0.78627E-11   -0.62294E-12    0.40539E-16   -0.62294E-12    0.41012E-12   -0.27398E-17    0.40539E-16   -0.27398E-17    0.12146E-15
  2579    0.78583E-11   -0.62725E-12    0.40530E-16   -0.62725E-12    0.40902E-12   -0.27257E-17    0.40530E-16   -0.27257E-17    0.12125E-15
  2580    0.78541E-11   -0.63147E-12    0.40519E-16   -0.63147E-12    0.40788E-12   -0.27114E-17    0.40519E-16   -0.27114E-17    0.12104E-15
  2581    0.78501E-11   -0.63560E-12    0.40508E-16   -0.63560E-12    0.40670E-12   -0.26969E-17    0.40508E-16   -0.26969E-17    0.12083E-15
  2582    0.78464E-11   -0.63966E-12    0.40495E-16   -0.63966E-12    0.40550E-12   -0.26821E-17    0.40495E-16   -0.26821E-17    0.12062E-15
  2583    0.78429E-11   -0.64365E-12    0.40481E-16   -0.64365E-12    0.40426E-12   -0.26670E-17    0.40481E-16   -0.26670E-17    0.12041E-15
  2584    0.78397E-11   -0.64755E-12    0.40466E-16   -0.64755E-12    0.40299E-12   -0.26518E-17    0.40466E-16   -0.26518E-17    0.12020E-15
  2585    0.78367E-11   -0.65135E-12    0.40449E-16   -0.65135E-12    0.40169E-12   -0.26363E-17    0.40449E-16   -0.26363E-17    0.11999E-15
  2586    0.78341E-11   -0.65509E-12    0.40432E-16   -0.65509E-12    0.40035E-12   -0.26205E-17    0.40432E-16   -0.26205E-17    0.11978E-15
  2587    0.78317E-11   -0.65871E-12    0.40413E-16   -0.65871E-12    0.39898E-12   -0.26046E-17    0.40413E-16   -0.26046E-17    0.11957E-15
  2588    0.78294E-11   -0.66226E-12    0.40393E-16   -0.66226E-12    0.39759E-12   -0.25884E-17    0.40393E-16   -0.25884E-17    0.11937E-15
  2589    0.78273E-11   -0.66571E-12    0.40372E-16   -0.66571E-12    0.39615E-12   -0.25720E-17    0.40372E-16   -0.25720E-17    0.11916E-15
  2590    0.78255E-11   -0.66908E-12    0.40350E-16   -0.66908E-12    0.39469E-12   -0.25554E-17    0.40350E-16   -0.25554E-17    0.11895E-15
  2591    0.78238E-11   -0.67235E-12    0.40326E-16   -0.67235E-12    0.39320E-12   -0.25385E-17    0.40326E-16   -0.25385E-17    0.11874E-15
  2592    0.78224E-11   -0.67552E-12    0.40302E-16   -0.67552E-12    0.39167E-12   -0.25215E-17    0.40302E-16   -0.25215E-17    0.11854E-15
  2593    0.78210E-11   -0.67858E-12    0.40276E-16   -0.67858E-12    0.39013E-12   -0.25042E-17    0.40276E-16   -0.25042E-17    0.11833E-15
  2594    0.78199E-11   -0.68156E-12    0.40249E-16   -0.68156E-12    0.38855E-12   -0.24868E-17    0.40249E-16   -0.24868E-17    0.11813E-15
  2595    0.78188E-11   -0.68444E-12    0.40221E-16   -0.68444E-12    0.38695E-12   -0.24691E-17    0.40221E-16   -0.24691E-17    0.11792E-15
  2596    0.78181E-11   -0.68722E-12    0.40192E-16   -0.68722E-12    0.38532E-12   -0.24513E-17    0.40192E-16   -0.24513E-17    0.11772E-15
  2597    0.78175E-11   -0.68990E-12    0.40162E-16   -0.68990E-12    0.38366E-12   -0.24332E-17    0.40162E-16   -0.24332E-17    0.11752E-15
  2598    0.78170E-11   -0.69246E-12    0.40130E-16   -0.69246E-12    0.38197E-12   -0.24150E-17    0.40130E-16   -0.24150E-17    0.11731E-15
  2599    0.78165E-11   -0.69492E-12    0.40098E-16   -0.69492E-12    0.38026E-12   -0.23966E-17    0.40098E-16   -0.23966E-17    0.11711E-15
  2600    0.78164E-11   -0.69729E-12    0.40064E-16   -0.69729E-12    0.37852E-12   -0.23780E-17    0.40064E-16   -0.23780E-17    0.11691E-15
  2601    0.78162E-11   -0.69954E-12    0.40029E-16   -0.69954E-12    0.37677E-12   -0.23592E-17    0.40029E-16   -0.23592E-17    0.11670E-15
  2602    0.78161E-11   -0.70170E-12    0.39993E-16   -0.70170E-12    0.37498E-12   -0.23403E-17    0.39993E-16   -0.23403E-17    0.11650E-15
  2603    0.78163E-11   -0.70374E-12    0.39956E-16   -0.70374E-12    0.37317E-12   -0.23211E-17    0.39956E-16   -0.23211E-17    0.11630E-15
  2604    0.78166E-11   -0.70568E-12    0.39918E-16   -0.70568E-12    0.37134E-12   -0.23019E-17    0.39918E-16   -0.23019E-17    0.11610E-15
  2605    0.78169E-11   -0.70751E-12    0.39879E-16   -0.70751E-12    0.36948E-12   -0.22824E-17    0.39879E-16   -0.22824E-17    0.11590E-15
  2606    0.78173E-11   -0.70923E-12    0.39838E-16   -0.70923E-12    0.36761E-12   -0.22628E-17    0.39838E-16   -0.22628E-17    0.11570E-15
  2607    0.78176E-11   -0.71084E-12    0.39797E-16   -0.71084E-12    0.36571E-12   -0.22431E-17    0.39797E-16   -0.22431E-17    0.11550E-15
  2608    0.78182E-11   -0.71235E-12    0.39754E-16   -0.71235E-12    0.36379E-12   -0.22231E-17    0.39754E-16   -0.22231E-17    0.11530E-15
  2609    0.78187E-11   -0.71374E-12    0.39710E-16   -0.71374E-12    0.36185E-12   -0.22031E-17    0.39710E-16   -0.22031E-17    0.11510E-15
  2610    0.78193E-11   -0.71501E-12    0.39666E-16   -0.71501E-12    0.35990E-12   -0.21829E-17    0.39666E-16   -0.21829E-17    0.11490E-15
  2611    0.78200E-11   -0.71619E-12    0.39620E-16   -0.71619E-12    0.35793E-12   -0.21626E-17    0.39620E-16   -0.21626E-17    0.11470E-15
  2612    0.78207E-11   -0.71725E-12    0.39573E-16   -0.71725E-12    0.35593E-12   -0.21421E-17    0.39573E-16   -0.21421E-17    0.11451E-15
  2613    0.78213E-11   -0.71818E-12    0.39525E-16   -0.71818E-12    0.35392E-12   -0.21215E-17    0.39525E-16   -0.21215E-17    0.11431E-15
  2614    0.78222E-11   -0.71903E-12    0.39476E-16   -0.71903E-12    0.35190E-12   -0.21008E-17    0.39476E-16   -0.21008E-17    0.11411E-15
  2615    0.78228E-11   -0.71974E-12    0.39426E-16   -0.71974E-12    0.34985E-12   -0.20800E-17    0.39426E-16   -0.20800E-17    0.11391E-15
  2616    0.78237E-11   -0.72034E-12    0.39375E-16   -0.72034E-12    0.34781E-12   -0.20590E-17    0.39375E-16   -0.20590E-17    0.11372E-15
  2617    0.78244E-11   -0.72083E-12    0.39322E-16   -0.72083E-12    0.34572E-12   -0.20379E-17    0.39322E-16   -0.20379E-17    0.11352E-15
  2618    0.78253E-11   -0.72121E-12    0.39269E-16   -0.72121E-12    0.34363E-12   -0.20168E-17    0.39269E-16   -0.20168E-17    0.11333E-15
  2619    0.78261E-11   -0.72147E-12    0.39215E-16   -0.72147E-12    0.34154E-12   -0.19954E-17    0.39215E-16   -0.19954E-17    0.11313E-15
  2620    0.78268E-11   -0.72163E-12    0.39159E-16   -0.72163E-12    0.33943E-12   -0.19740E-17    0.39159E-16   -0.19740E-17    0.11294E-15
  2621    0.78275E-11   -0.72168E-12    0.39103E-16   -0.72168E-12    0.33730E-12   -0.19525E-17    0.39103E-16   -0.19525E-17    0.11274E-15
  2622    0.78283E-11   -0.72161E-12    0.39046E-16   -0.72161E-12    0.33517E-12   -0.19308E-17    0.39046E-16   -0.19308E-17    0.11255E-15
  2623    0.78289E-11   -0.72143E-12    0.38987E-16   -0.72143E-12    0.33302E-12   -0.19091E-17    0.38987E-16   -0.19091E-17    0.11235E-15
  2624    0.78295E-11   -0.72113E-12    0.38928E-16   -0.72113E-12    0.33086E-12   -0.18872E-17    0.38928E-16   -0.18872E-17    0.11216E-15
  2625    0.78300E-11   -0.72072E-12    0.38868E-16   -0.72072E-12    0.32870E-12   -0.18653E-17    0.38868E-16   -0.18653E-17    0.11197E-15
  2626    0.78306E-11   -0.72020E-12    0.38806E-16   -0.72020E-12    0.32653E-12   -0.18432E-17    0.38806E-16   -0.18432E-17    0.11178E-15
  2627    0.78310E-11   -0.71958E-12    0.38744E-16   -0.71958E-12    0.32435E-12   -0.18210E-17    0.38744E-16   -0.18210E-17    0.11158E-15
  2628    0.78313E-11   -0.71883E-12    0.38681E-16   -0.71883E-12    0.32216E-12   -0.17988E-17    0.38681E-16   -0.17988E-17    0.11139E-15
  2629    0.78316E-11   -0.71798E-12    0.38617E-16   -0.71798E-12    0.31995E-12   -0.17764E-17    0.38617E-16   -0.17764E-17    0.11120E-15
  2630    0.78318E-11   -0.71701E-12    0.38551E-16   -0.71701E-12    0.31776E-12   -0.17540E-17    0.38551E-16   -0.17540E-17    0.11101E-15
  2631    0.78319E-11   -0.71594E-12    0.38485E-16   -0.71594E-12    0.31555E-12   -0.17314E-17    0.38485E-16   -0.17314E-17    0.11082E-15
  2632    0.78320E-11   -0.71476E-12    0.38418E-16   -0.71476E-12    0.31334E-12   -0.17088E-17    0.38418E-16   -0.17088E-17    0.11063E-15
  2633    0.78317E-11   -0.71346E-12    0.38350E-16   -0.71346E-12    0.31112E-12   -0.16861E-17    0.38350E-16   -0.16861E-17    0.11044E-15
  2634    0.78316E-11   -0.71205E-12    0.38281E-16   -0.71205E-12    0.30891E-12   -0.16633E-17    0.38281E-16   -0.16633E-17    0.11025E-15
  2635    0.78312E-11   -0.71055E-12    0.38211E-16   -0.71055E-12    0.30668E-12   -0.16404E-17    0.38211E-16   -0.16404E-17    0.11006E-15
  2636    0.78307E-11   -0.70894E-12    0.38140E-16   -0.70894E-12    0.30446E-12   -0.16174E-17    0.38140E-16   -0.16174E-17    0.10987E-15
  2637    0.78302E-11   -0.70722E-12    0.38069E-16   -0.70722E-12    0.30224E-12   -0.15944E-17    0.38069E-16   -0.15944E-17    0.10968E-15
  2638    0.78294E-11   -0.70539E-12    0.37996E-16   -0.70539E-12    0.30001E-12   -0.15713E-17    0.37996E-16   -0.15713E-17    0.10950E-15
  2639    0.78286E-11   -0.70347E-12    0.37923E-16   -0.70347E-12    0.29779E-12   -0.15481E-17    0.37923E-16   -0.15481E-17    0.10931E-15
  2640    0.78276E-11   -0.70143E-12    0.37848E-16   -0.70143E-12    0.29556E-12   -0.15249E-17    0.37848E-16   -0.15249E-17    0.10912E-15
  2641    0.78263E-11   -0.69931E-12    0.37773E-16   -0.69931E-12    0.29334E-12   -0.15016E-17    0.37773E-16   -0.15016E-17    0.10893E-15
  2642    0.78251E-11   -0.69707E-12    0.37697E-16   -0.69707E-12    0.29113E-12   -0.14782E-17    0.37697E-16   -0.14782E-17    0.10875E-15
  2643    0.78236E-11   -0.69473E-12    0.37620E-16   -0.69473E-12    0.28891E-12   -0.14548E-17    0.37620E-16   -0.14548E-17    0.10856E-15
  2644    0.78220E-11   -0.69229E-12    0.37542E-16   -0.69229E-12    0.28669E-12   -0.14313E-17    0.37542E-16   -0.14313E-17    0.10838E-15
  2645    0.78202E-11   -0.68976E-12    0.37463E-16   -0.68976E-12    0.28448E-12   -0.14078E-17    0.37463E-16   -0.14078E-17    0.10819E-15
  2646    0.78181E-11   -0.68713E-12    0.37383E-16   -0.68713E-12    0.28228E-12   -0.13842E-17    0.37383E-16   -0.13842E-17    0.10801E-15
  2647    0.78160E-11   -0.68440E-12    0.37303E-16   -0.68440E-12    0.28009E-12   -0.13606E-17    0.37303E-16   -0.13606E-17    0.10782E-15
  2648    0.78137E-11   -0.68157E-12    0.37221E-16   -0.68157E-12    0.27787E-12   -0.13370E-17    0.37221E-16   -0.13370E-17    0.10764E-15
  2649    0.78111E-11   -0.67866E-12    0.37139E-16   -0.67866E-12    0.27570E-12   -0.13133E-17    0.37139E-16   -0.13133E-17    0.10745E-15
  2650    0.78083E-11   -0.67565E-12    0.37056E-16   -0.67565E-12    0.27351E-12   -0.12896E-17    0.37056E-16   -0.12896E-17    0.10727E-15
  2651    0.78054E-11   -0.67255E-12    0.36972E-16   -0.67255E-12    0.27135E-12   -0.12658E-17    0.36972E-16   -0.12658E-17    0.10709E-15
  2652    0.78022E-11   -0.66934E-12    0.36888E-16   -0.66934E-12    0.26918E-12   -0.12421E-17    0.36888E-16   -0.12421E-17    0.10690E-15
  2653    0.77988E-11   -0.66608E-12    0.36802E-16   -0.66608E-12    0.26703E-12   -0.12183E-17    0.36802E-16   -0.12183E-17    0.10672E-15
  2654    0.77952E-11   -0.66270E-12    0.36716E-16   -0.66270E-12    0.26489E-12   -0.11945E-17    0.36716E-16   -0.11945E-17    0.10654E-15
  2655    0.77914E-11   -0.65924E-12    0.36629E-16   -0.65924E-12    0.26273E-12   -0.11706E-17    0.36629E-16   -0.11706E-17    0.10636E-15
  2656    0.77873E-11   -0.65569E-12    0.36541E-16   -0.65569E-12    0.26062E-12   -0.11468E-17    0.36541E-16   -0.11468E-17    0.10618E-15
  2657    0.77830E-11   -0.65207E-12    0.36453E-16   -0.65207E-12    0.25850E-12   -0.11230E-17    0.36453E-16   -0.11230E-17    0.10600E-15
  2658    0.77785E-11   -0.64837E-12    0.36364E-16   -0.64837E-12    0.25640E-12   -0.10991E-17    0.36364E-16   -0.10991E-17    0.10581E-15
  2659    0.77740E-11   -0.64457E-12    0.36274E-16   -0.64457E-12    0.25432E-12   -0.10753E-17    0.36274E-16   -0.10753E-17    0.10563E-15
  2660    0.77690E-11   -0.64070E-12    0.36183E-16   -0.64070E-12    0.25224E-12   -0.10515E-17    0.36183E-16   -0.10515E-17    0.10545E-15
  2661    0.77637E-11   -0.63676E-12    0.36092E-16   -0.63676E-12    0.25017E-12   -0.10276E-17    0.36092E-16   -0.10276E-17    0.10528E-15
  2662    0.77582E-11   -0.63273E-12    0.36000E-16   -0.63273E-12    0.24813E-12   -0.10038E-17    0.36000E-16   -0.10038E-17    0.10510E-15
  2663    0.77524E-11   -0.62863E-12    0.35907E-16   -0.62863E-12    0.24609E-12   -0.98002E-18    0.35907E-16   -0.98002E-18    0.10492E-15
  2664    0.77466E-11   -0.62446E-12    0.35814E-16   -0.62446E-12    0.24406E-12   -0.95624E-18    0.35814E-16   -0.95624E-18    0.10474E-15
  2665    0.77404E-11   -0.62021E-12    0.35720E-16   -0.62021E-12    0.24205E-12   -0.93249E-18    0.35720E-16   -0.93249E-18    0.10456E-15
  2666    0.77338E-11   -0.61591E-12    0.35626E-16   -0.61591E-12    0.24006E-12   -0.90876E-18    0.35626E-16   -0.90876E-18    0.10438E-15
  2667    0.77271E-11   -0.61152E-12    0.35530E-16   -0.61152E-12    0.23809E-12   -0.88505E-18    0.35530E-16   -0.88505E-18    0.10421E-15
  2668    0.77201E-11   -0.60707E-12    0.35435E-16   -0.60707E-12    0.23613E-12   -0.86137E-18    0.35435E-16   -0.86137E-18    0.10403E-15
  2669    0.77129E-11   -0.60256E-12    0.35338E-16   -0.60256E-12    0.23419E-12   -0.83772E-18    0.35338E-16   -0.83772E-18    0.10385E-15
  2670    0.77055E-11   -0.59798E-12    0.35241E-16   -0.59798E-12    0.23228E-12   -0.81411E-18    0.35241E-16   -0.81411E-18    0.10367E-15
  2671    0.76976E-11   -0.59334E-12    0.35144E-16   -0.59334E-12    0.23037E-12   -0.79052E-18    0.35144E-16   -0.79052E-18    0.10350E-15
  2672    0.76896E-11   -0.58865E-12    0.35045E-16   -0.58865E-12    0.22848E-12   -0.76697E-18    0.35045E-16   -0.76697E-18    0.10332E-15
  2673    0.76814E-11   -0.58388E-12    0.34947E-16   -0.58388E-12    0.22661E-12   -0.74345E-18    0.34947E-16   -0.74345E-18    0.10315E-15
  2674    0.76728E-11   -0.57908E-12    0.34847E-16   -0.57908E-12    0.22478E-12   -0.71997E-18    0.34847E-16   -0.71997E-18    0.10297E-15
  2675    0.76640E-11   -0.57420E-12    0.34747E-16   -0.57420E-12    0.22295E-12   -0.69652E-18    0.34747E-16   -0.69652E-18    0.10280E-15
  2676    0.76549E-11   -0.56929E-12    0.34647E-16   -0.56929E-12    0.22114E-12   -0.67312E-18    0.34647E-16   -0.67312E-18    0.10262E-15
  2677    0.76455E-11   -0.56432E-12    0.34546E-16   -0.56432E-12    0.21935E-12   -0.64975E-18    0.34546E-16   -0.64975E-18    0.10245E-15
  2678    0.76358E-11   -0.55929E-12    0.34444E-16   -0.55929E-12    0.21760E-12   -0.62643E-18    0.34444E-16   -0.62643E-18    0.10228E-15
  2679    0.76258E-11   -0.55423E-12    0.34342E-16   -0.55423E-12    0.21585E-12   -0.60315E-18    0.34342E-16   -0.60315E-18    0.10210E-15
  2680    0.76156E-11   -0.54912E-12    0.34239E-16   -0.54912E-12    0.21413E-12   -0.57992E-18    0.34239E-16   -0.57992E-18    0.10193E-15
  2681    0.76051E-11   -0.54397E-12    0.34136E-16   -0.54397E-12    0.21243E-12   -0.55673E-18    0.34136E-16   -0.55673E-18    0.10176E-15
  2682    0.75943E-11   -0.53877E-12    0.34033E-16   -0.53877E-12    0.21076E-12   -0.53359E-18    0.34033E-16   -0.53359E-18    0.10158E-15
  2683    0.75832E-11   -0.53354E-12    0.33928E-16   -0.53354E-12    0.20911E-12   -0.51049E-18    0.33928E-16   -0.51049E-18    0.10141E-15
  2684    0.75719E-11   -0.52827E-12    0.33824E-16   -0.52827E-12    0.20748E-12   -0.48746E-18    0.33824E-16   -0.48746E-18    0.10124E-15
  2685    0.75602E-11   -0.52295E-12    0.33718E-16   -0.52295E-12    0.20588E-12   -0.46447E-18    0.33718E-16   -0.46447E-18    0.10107E-15
  2686    0.75483E-11   -0.51761E-12    0.33613E-16   -0.51761E-12    0.20428E-12   -0.44154E-18    0.33613E-16   -0.44154E-18    0.10090E-15
  2687    0.75362E-11   -0.51223E-12    0.33507E-16   -0.51223E-12    0.20272E-12   -0.41868E-18    0.33507E-16   -0.41868E-18    0.10073E-15
  2688    0.75236E-11   -0.50682E-12    0.33400E-16   -0.50682E-12    0.20120E-12   -0.39587E-18    0.33400E-16   -0.39587E-18    0.10056E-15
  2689    0.75109E-11   -0.50139E-12    0.33293E-16   -0.50139E-12    0.19969E-12   -0.37313E-18    0.33293E-16   -0.37313E-18    0.10039E-15
  2690    0.74979E-11   -0.49593E-12    0.33185E-16   -0.49593E-12    0.19820E-12   -0.35045E-18    0.33185E-16   -0.35045E-18    0.10022E-15
  2691    0.74845E-11   -0.49043E-12    0.33077E-16   -0.49043E-12    0.19675E-12   -0.32785E-18    0.33077E-16   -0.32785E-18    0.10005E-15
  2692    0.74709E-11   -0.48492E-12    0.32969E-16   -0.48492E-12    0.19531E-12   -0.30531E-18    0.32969E-16   -0.30531E-18    0.99879E-16
  2693    0.74569E-11   -0.47938E-12    0.32860E-16   -0.47938E-12    0.19390E-12   -0.28285E-18    0.32860E-16   -0.28285E-18    0.99710E-16
  2694    0.74428E-11   -0.47382E-12    0.32751E-16   -0.47382E-12    0.19253E-12   -0.26046E-18    0.32751E-16   -0.26046E-18    0.99542E-16
  2695    0.74283E-11   -0.46825E-12    0.32641E-16   -0.46825E-12    0.19117E-12   -0.23815E-18    0.32641E-16   -0.23815E-18    0.99374E-16
  2696    0.74136E-11   -0.46267E-12    0.32531E-16   -0.46267E-12    0.18985E-12   -0.21593E-18    0.32531E-16   -0.21593E-18    0.99206E-16
  2697    0.73986E-11   -0.45707E-12    0.32420E-16   -0.45707E-12    0.18854E-12   -0.19378E-18    0.32420E-16   -0.19378E-18    0.99039E-16
  2698    0.73832E-11   -0.45146E-12    0.32310E-16   -0.45146E-12    0.18727E-12   -0.17173E-18    0.32310E-16   -0.17173E-18    0.98872E-16
  2699    0.73676E-11   -0.44584E-12    0.32198E-16   -0.44584E-12    0.18603E-12   -0.14976E-18    0.32198E-16   -0.14976E-18    0.98705E-16
  2700    0.73518E-11   -0.44021E-12    0.32087E-16   -0.44021E-12    0.18482E-12   -0.12788E-18    0.32087E-16   -0.12788E-18    0.98539E-16
  2701    0.73356E-11   -0.43458E-12    0.31975E-16   -0.43458E-12    0.18362E-12   -0.10609E-18    0.31975E-16   -0.10609E-18    0.98372E-16
  2702    0.73193E-11   -0.42895E-12    0.31862E-16   -0.42895E-12    0.18245E-12   -0.84395E-19    0.31862E-16   -0.84395E-19    0.98207E-16
  2703    0.73026E-11   -0.42330E-12    0.31750E-16   -0.42330E-12    0.18131E-12   -0.62800E-19    0.31750E-16   -0.62800E-19    0.98041E-16
  2704    0.72856E-11   -0.41766E-12    0.31637E-16   -0.41766E-12    0.18020E-12   -0.41305E-19    0.31637E-16   -0.41305E-19    0.97876E-16
  2705    0.72685E-11   -0.41201E-12    0.31524E-16   -0.41201E-12    0.17911E-12   -0.19912E-19    0.31524E-16   -0.19912E-19    0.97711E-16
