  0.161843E-01  0.129714E+08  0.129473E+08 -0.933416E+03 -0.114521E+04  0.817519E+07  0.129373E+08  0.129676E+08  0.129373E+08 -0.310664E+00  0.688589E+07  0.688517E+07  0.147177E+02
  0.167138E-01  0.127747E+08  0.127496E+08 -0.760419E+03 -0.105767E+04  0.793322E+07  0.127402E+08  0.127708E+08  0.127402E+08 -0.305930E+00  0.678112E+07  0.678040E+07  0.142596E+02
  0.172606E-01  0.125743E+08  0.125482E+08 -0.619403E+03 -0.976302E+03  0.769158E+07  0.125394E+08  0.125703E+08  0.125394E+08 -0.301108E+00  0.667438E+07  0.667366E+07  0.138204E+02
  0.178253E-01  0.123702E+08  0.123431E+08 -0.573635E+03 -0.900701E+03  0.745050E+07  0.123349E+08  0.123660E+08  0.123349E+08 -0.296199E+00  0.656570E+07  0.656498E+07  0.133971E+02
  0.184085E-01  0.121626E+08  0.121343E+08 -0.569846E+03 -0.830483E+03  0.721022E+07  0.121269E+08  0.121582E+08  0.121269E+08 -0.291203E+00  0.645510E+07  0.645438E+07  0.129848E+02
  0.190107E-01  0.119513E+08  0.119219E+08 -0.601429E+03 -0.765289E+03  0.697100E+07  0.119153E+08  0.119468E+08  0.119153E+08 -0.286122E+00  0.634262E+07  0.634190E+07  0.125837E+02
  0.196327E-01  0.117366E+08  0.117060E+08 -0.579573E+03 -0.704785E+03  0.673310E+07  0.117003E+08  0.117319E+08  0.117003E+08 -0.280958E+00  0.622830E+07  0.622758E+07  0.121966E+02
  0.202750E-01  0.115185E+08  0.114868E+08 -0.543982E+03 -0.648658E+03  0.649678E+07  0.114819E+08  0.115136E+08  0.114819E+08 -0.275714E+00  0.611219E+07  0.611147E+07  0.118214E+02
  0.209383E-01  0.112972E+08  0.112642E+08 -0.498643E+03 -0.596616E+03  0.626230E+07  0.112603E+08  0.112921E+08  0.112603E+08 -0.270393E+00  0.599437E+07  0.599365E+07  0.114543E+02
  0.216234E-01  0.110728E+08  0.110386E+08 -0.411395E+03 -0.548386E+03  0.602995E+07  0.110356E+08  0.110675E+08  0.110356E+08 -0.264998E+00  0.587491E+07  0.587419E+07  0.110961E+02
  0.223308E-01  0.108454E+08  0.108100E+08 -0.320793E+03 -0.503712E+03  0.580000E+07  0.108081E+08  0.108399E+08  0.108081E+08 -0.259533E+00  0.575390E+07  0.575318E+07  0.107477E+02
  0.230614E-01  0.106153E+08  0.105788E+08 -0.381942E+03 -0.462356E+03  0.557274E+07  0.105778E+08  0.106097E+08  0.105778E+08 -0.254005E+00  0.563146E+07  0.563075E+07  0.104061E+02
  0.238159E-01  0.103828E+08  0.103450E+08 -0.318159E+03 -0.424095E+03  0.534846E+07  0.103451E+08  0.103769E+08  0.103451E+08 -0.248417E+00  0.550772E+07  0.550700E+07  0.100701E+02
  0.245950E-01  0.101480E+08  0.101091E+08 -0.273513E+03 -0.388721E+03  0.512746E+07  0.101102E+08  0.101420E+08  0.101102E+08 -0.242777E+00  0.538280E+07  0.538208E+07  0.974072E+01
  0.253997E-01  0.991126E+07  0.987124E+07 -0.260883E+03 -0.356038E+03  0.491003E+07  0.987348E+07  0.990508E+07  0.987348E+07 -0.237091E+00  0.525688E+07  0.525617E+07  0.941600E+01
  0.262307E-01  0.967299E+07  0.963188E+07 -0.316013E+03 -0.325864E+03  0.469648E+07  0.963519E+07  0.966665E+07  0.963519E+07 -0.231370E+00  0.513015E+07  0.512943E+07  0.909465E+01
  0.270889E-01  0.943353E+07  0.939138E+07 -0.244029E+03 -0.298029E+03  0.448708E+07  0.939577E+07  0.942703E+07  0.939577E+07 -0.225620E+00  0.500280E+07  0.500208E+07  0.877722E+01
  0.279751E-01  0.919331E+07  0.915019E+07 -0.185261E+03 -0.272374E+03  0.428215E+07  0.915562E+07  0.918665E+07  0.915562E+07 -0.219854E+00  0.487505E+07  0.487434E+07  0.846197E+01
  0.288903E-01  0.895278E+07  0.890878E+07 -0.209153E+03 -0.248749E+03  0.408195E+07  0.891521E+07  0.894599E+07  0.891521E+07 -0.214081E+00  0.474716E+07  0.474646E+07  0.814842E+01
  0.298355E-01  0.871245E+07  0.866765E+07 -0.178237E+03 -0.227014E+03  0.388678E+07  0.867504E+07  0.870554E+07  0.867504E+07 -0.208314E+00  0.461940E+07  0.461870E+07  0.783645E+01
  0.308117E-01  0.847286E+07  0.842738E+07 -0.182736E+03 -0.207039E+03  0.369689E+07  0.843566E+07  0.846584E+07  0.843566E+07 -0.202565E+00  0.449205E+07  0.449136E+07  0.752479E+01
  0.318197E-01  0.823460E+07  0.818855E+07 -0.131938E+03 -0.188701E+03  0.351257E+07  0.819766E+07  0.822749E+07  0.819766E+07 -0.196850E+00  0.436542E+07  0.436473E+07  0.721367E+01
  0.328607E-01  0.799827E+07  0.795180E+07 -0.147057E+03 -0.171886E+03  0.333405E+07  0.796163E+07  0.799110E+07  0.796163E+07 -0.191182E+00  0.423984E+07  0.423916E+07  0.690231E+01
  0.339358E-01  0.776452E+07  0.771778E+07 -0.124681E+03 -0.156484E+03  0.316155E+07  0.772822E+07  0.775730E+07  0.772822E+07 -0.185578E+00  0.411565E+07  0.411498E+07  0.659071E+01
  0.350461E-01  0.753400E+07  0.748716E+07 -0.129697E+03 -0.142395E+03  0.299528E+07  0.749810E+07  0.752677E+07  0.749810E+07 -0.180052E+00  0.399320E+07  0.399254E+07  0.627872E+01
  0.361927E-01  0.730740E+07  0.726064E+07 -0.106238E+03 -0.129522E+03  0.283539E+07  0.727193E+07  0.730018E+07  0.727193E+07 -0.174621E+00  0.387285E+07  0.387221E+07  0.596637E+01
  0.373767E-01  0.708538E+07  0.703889E+07 -0.979367E+02 -0.117776E+03  0.268204E+07  0.705039E+07  0.707821E+07  0.705039E+07 -0.169301E+00  0.375496E+07  0.375433E+07  0.565393E+01
  0.385996E-01  0.686861E+07  0.682261E+07 -0.819621E+02 -0.107073E+03  0.253535E+07  0.683414E+07  0.686151E+07  0.683414E+07 -0.164108E+00  0.363988E+07  0.363927E+07  0.534173E+01
  0.398624E-01  0.665774E+07  0.661242E+07 -0.835258E+02 -0.973316E+02  0.239541E+07  0.662381E+07  0.665074E+07  0.662381E+07 -0.159057E+00  0.352795E+07  0.352735E+07  0.503038E+01
  0.411666E-01  0.645334E+07  0.640894E+07 -0.762337E+02 -0.884770E+02  0.226223E+07  0.642001E+07  0.644649E+07  0.642001E+07 -0.154163E+00  0.341949E+07  0.341891E+07  0.472062E+01
  0.425134E-01  0.625596E+07  0.621270E+07 -0.642985E+02 -0.804378E+02  0.213577E+07  0.622325E+07  0.624928E+07  0.622325E+07 -0.149439E+00  0.331477E+07  0.331421E+07  0.441336E+01
  0.439043E-01  0.606604E+07  0.602413E+07 -0.571171E+02 -0.731466E+02  0.201599E+07  0.603398E+07  0.605957E+07  0.603398E+07 -0.144894E+00  0.321404E+07  0.321350E+07  0.410981E+01
  0.452841E-01  0.589084E+07  0.585044E+07 -0.551722E+02 -0.667839E+02  0.190706E+07  0.585944E+07  0.588461E+07  0.585944E+07 -0.140702E+00  0.312114E+07  0.312062E+07  0.382266E+01
  0.466640E-01  0.572799E+07  0.568922E+07 -0.539731E+02 -0.611657E+02  0.180705E+07  0.569723E+07  0.572201E+07  0.569723E+07 -0.136807E+00  0.303481E+07  0.303431E+07  0.354980E+01
  0.480438E-01  0.557663E+07  0.553959E+07 -0.462488E+02 -0.561885E+02  0.171510E+07  0.554651E+07  0.557091E+07  0.554651E+07 -0.133188E+00  0.295459E+07  0.295411E+07  0.329145E+01
  0.494237E-01  0.543587E+07  0.540064E+07 -0.405610E+02 -0.517645E+02  0.163043E+07  0.540639E+07  0.543043E+07  0.540639E+07 -0.129823E+00  0.288000E+07  0.287955E+07  0.304785E+01
  0.508035E-01  0.530482E+07  0.527146E+07 -0.392239E+02 -0.478186E+02  0.155233E+07  0.527596E+07  0.529967E+07  0.527596E+07 -0.126691E+00  0.281058E+07  0.281015E+07  0.281918E+01
  0.521834E-01  0.518258E+07  0.515110E+07 -0.402686E+02 -0.442869E+02  0.148010E+07  0.515432E+07  0.517772E+07  0.515432E+07 -0.123771E+00  0.274584E+07  0.274543E+07  0.260552E+01
  0.535632E-01  0.506824E+07  0.503864E+07 -0.392943E+02 -0.411147E+02  0.141315E+07  0.504057E+07  0.506368E+07  0.504057E+07 -0.121039E+00  0.268529E+07  0.268490E+07  0.240689E+01
  0.549431E-01  0.496093E+07  0.493317E+07 -0.343128E+02 -0.382549E+02  0.135092E+07  0.493383E+07  0.495665E+07  0.493383E+07 -0.118476E+00  0.262847E+07  0.262810E+07  0.222320E+01
  0.563229E-01  0.485979E+07  0.483383E+07 -0.330136E+02 -0.356675E+02  0.129287E+07  0.483323E+07  0.485578E+07  0.483323E+07 -0.116060E+00  0.257492E+07  0.257458E+07  0.205428E+01
  0.577028E-01  0.476399E+07  0.473975E+07 -0.346788E+02 -0.333178E+02  0.123855E+07  0.473796E+07  0.476025E+07  0.473796E+07 -0.113772E+00  0.252421E+07  0.252388E+07  0.189987E+01
  0.590826E-01  0.467276E+07  0.465016E+07 -0.292330E+02 -0.311764E+02  0.118758E+07  0.464724E+07  0.466927E+07  0.464724E+07 -0.111594E+00  0.247591E+07  0.247560E+07  0.175960E+01
  0.604625E-01  0.458537E+07  0.456430E+07 -0.301749E+02 -0.292176E+02  0.113956E+07  0.456033E+07  0.458212E+07  0.456033E+07 -0.109507E+00  0.242965E+07  0.242936E+07  0.163302E+01
  0.618423E-01  0.450116E+07  0.448150E+07 -0.247294E+02 -0.274196E+02  0.109416E+07  0.447658E+07  0.449812E+07  0.447658E+07 -0.107496E+00  0.238507E+07  0.238479E+07  0.151960E+01
  0.632222E-01  0.441952E+07  0.440113E+07 -0.220299E+02 -0.257638E+02  0.105112E+07  0.439538E+07  0.441668E+07  0.439538E+07 -0.105546E+00  0.234184E+07  0.234157E+07  0.141871E+01
  0.646020E-01  0.433990E+07  0.432266E+07 -0.220086E+02 -0.242339E+02  0.101016E+07  0.431619E+07  0.433724E+07  0.431619E+07 -0.103644E+00  0.229968E+07  0.229942E+07  0.132970E+01
  0.659819E-01  0.426184E+07  0.424559E+07 -0.210475E+02 -0.228161E+02  0.971084E+06  0.423853E+07  0.425933E+07  0.423853E+07 -0.101780E+00  0.225833E+07  0.225809E+07  0.125181E+01
  0.673617E-01  0.418494E+07  0.416953E+07 -0.138081E+02 -0.214987E+02  0.933709E+06  0.416200E+07  0.418256E+07  0.416200E+07 -0.999419E-01  0.221759E+07  0.221735E+07  0.118426E+01
  0.687416E-01  0.410885E+07  0.409414E+07 -0.173433E+02 -0.202714E+02  0.897864E+06  0.408627E+07  0.410658E+07  0.408627E+07 -0.981235E-01  0.217727E+07  0.217704E+07  0.112623E+01
  0.701214E-01  0.403331E+07  0.401917E+07 -0.160466E+02 -0.191255E+02  0.863431E+06  0.401108E+07  0.403113E+07  0.401108E+07 -0.963180E-01  0.213724E+07  0.213701E+07  0.107688E+01
  0.715013E-01  0.395814E+07  0.394441E+07 -0.151028E+02 -0.180536E+02  0.830301E+06  0.393624E+07  0.395602E+07  0.393624E+07 -0.945207E-01  0.209738E+07  0.209716E+07  0.103534E+01
  0.728811E-01  0.388318E+07  0.386975E+07 -0.152180E+02 -0.170491E+02  0.798378E+06  0.386160E+07  0.388111E+07  0.386160E+07 -0.927285E-01  0.205764E+07  0.205742E+07  0.100073E+01
  0.742610E-01  0.380838E+07  0.379511E+07 -0.130999E+02 -0.161066E+02  0.767604E+06  0.378710E+07  0.380633E+07  0.378710E+07 -0.909396E-01  0.201797E+07  0.201775E+07  0.972211E+00
  0.756408E-01  0.373371E+07  0.372049E+07 -0.774427E+01 -0.152212E+02  0.737917E+06  0.371273E+07  0.373167E+07  0.371273E+07 -0.891536E-01  0.197836E+07  0.197814E+07  0.948925E+00
  0.770207E-01  0.365920E+07  0.364593E+07 -0.128608E+02 -0.143889E+02  0.709280E+06  0.363850E+07  0.365716E+07  0.363850E+07 -0.873712E-01  0.193883E+07  0.193861E+07  0.930056E+00
  0.784005E-01  0.358493E+07  0.357153E+07 -0.945086E+01 -0.136061E+02  0.681658E+06  0.356450E+07  0.358286E+07  0.356450E+07 -0.855943E-01  0.189942E+07  0.189921E+07  0.914816E+00
  0.797804E-01  0.351101E+07  0.349740E+07 -0.759185E+01 -0.128694E+02  0.655027E+06  0.349085E+07  0.350891E+07  0.349085E+07 -0.838257E-01  0.186019E+07  0.185998E+07  0.902461E+00
  0.811602E-01  0.343758E+07  0.342370E+07 -0.125052E+02 -0.121763E+02  0.629378E+06  0.341768E+07  0.343544E+07  0.341768E+07 -0.820687E-01  0.182123E+07  0.182101E+07  0.892294E+00
  0.825401E-01  0.336482E+07  0.335062E+07 -0.847815E+01 -0.115240E+02  0.604695E+06  0.334518E+07  0.336263E+07  0.334518E+07 -0.803276E-01  0.178261E+07  0.178239E+07  0.883664E+00
  0.839199E-01  0.329291E+07  0.327837E+07 -0.125767E+02 -0.109105E+02  0.580970E+06  0.327352E+07  0.329066E+07  0.327352E+07 -0.786068E-01  0.174444E+07  0.174422E+07  0.875981E+00
  0.852998E-01  0.322205E+07  0.320714E+07 -0.653011E+01 -0.103337E+02  0.558194E+06  0.320290E+07  0.321975E+07  0.320290E+07 -0.769112E-01  0.170683E+07  0.170660E+07  0.868717E+00
  0.866796E-01  0.315244E+07  0.313717E+07 -0.104170E+02 -0.979157E+01  0.536367E+06  0.313354E+07  0.315008E+07  0.313354E+07 -0.752457E-01  0.166988E+07  0.166966E+07  0.861418E+00
  0.880594E-01  0.308430E+07  0.306867E+07 -0.914364E+01 -0.928245E+01  0.515483E+06  0.306564E+07  0.308188E+07  0.306564E+07 -0.736152E-01  0.163371E+07  0.163349E+07  0.853690E+00
  0.894393E-01  0.301781E+07  0.300185E+07 -0.536048E+01 -0.880465E+01  0.495529E+06  0.299940E+07  0.301534E+07  0.299940E+07 -0.720245E-01  0.159843E+07  0.159820E+07  0.845190E+00
  0.908192E-01  0.295317E+07  0.293691E+07 -0.243116E+01 -0.835658E+01  0.476495E+06  0.293500E+07  0.295066E+07  0.293500E+07 -0.704781E-01  0.156412E+07  0.156389E+07  0.835641E+00
  0.921990E-01  0.289054E+07  0.287403E+07 -0.658810E+01 -0.793671E+01  0.458374E+06  0.287262E+07  0.288800E+07  0.287262E+07 -0.689801E-01  0.153089E+07  0.153066E+07  0.824840E+00
  0.939674E-01  0.281348E+07  0.279671E+07 -0.780840E+01 -0.743748E+01  0.436460E+06  0.279587E+07  0.281089E+07  0.279587E+07 -0.671371E-01  0.149000E+07  0.148978E+07  0.808937E+00
  0.957359E-01  0.274026E+07  0.272331E+07 -0.621826E+01 -0.697913E+01  0.415973E+06  0.272295E+07  0.273764E+07  0.272295E+07 -0.653861E-01  0.145116E+07  0.145093E+07  0.790556E+00
  0.975043E-01  0.267106E+07  0.265406E+07 -0.249010E+01 -0.655874E+01  0.396870E+06  0.265406E+07  0.266844E+07  0.265406E+07 -0.637320E-01  0.141446E+07  0.141424E+07  0.769660E+00
  0.992727E-01  0.260603E+07  0.258907E+07 -0.729862E+01 -0.617346E+01  0.379098E+06  0.258934E+07  0.260341E+07  0.258934E+07 -0.621777E-01  0.137998E+07  0.137976E+07  0.746333E+00
  0.101041E+00  0.254521E+07  0.252840E+07 -0.418575E+01 -0.582052E+01  0.362584E+06  0.252882E+07  0.254261E+07  0.252882E+07 -0.607244E-01  0.134774E+07  0.134752E+07  0.720765E+00
  0.102810E+00  0.248856E+07  0.247201E+07 -0.270808E+01 -0.549724E+01  0.347263E+06  0.247247E+07  0.248600E+07  0.247247E+07 -0.593713E-01  0.131772E+07  0.131751E+07  0.693236E+00
  0.104578E+00  0.243598E+07  0.241980E+07 -0.353106E+01 -0.520102E+01  0.333056E+06  0.242020E+07  0.243349E+07  0.242020E+07 -0.581161E-01  0.128987E+07  0.128966E+07  0.664093E+00
  0.106346E+00  0.238732E+07  0.237159E+07 -0.344628E+01 -0.492937E+01  0.319880E+06  0.237182E+07  0.238489E+07  0.237182E+07 -0.569545E-01  0.126410E+07  0.126390E+07  0.633736E+00
  0.108115E+00  0.234232E+07  0.232712E+07 -0.366548E+01 -0.467990E+01  0.307652E+06  0.232711E+07  0.233997E+07  0.232711E+07 -0.558809E-01  0.124028E+07  0.124009E+07  0.602592E+00
  0.109883E+00  0.230070E+07  0.228611E+07 -0.371672E+01 -0.445035E+01  0.296283E+06  0.228578E+07  0.229845E+07  0.228578E+07 -0.548884E-01  0.121826E+07  0.121808E+07  0.571110E+00
  0.111652E+00  0.226214E+07  0.224820E+07 -0.192872E+01 -0.423861E+01  0.285692E+06  0.224750E+07  0.225999E+07  0.224750E+07 -0.539691E-01  0.119787E+07  0.119769E+07  0.539734E+00
  0.113420E+00  0.222628E+07  0.221302E+07 -0.310080E+01 -0.404269E+01  0.275792E+06  0.221190E+07  0.222423E+07  0.221190E+07 -0.531143E-01  0.117890E+07  0.117873E+07  0.508891E+00
  0.115189E+00  0.219272E+07  0.218018E+07 -0.264982E+01 -0.386078E+01  0.266501E+06  0.217861E+07  0.219078E+07  0.217861E+07 -0.523148E-01  0.116117E+07  0.116100E+07  0.478979E+00
  0.116957E+00  0.216109E+07  0.214926E+07 -0.208924E+01 -0.369121E+01  0.257746E+06  0.214723E+07  0.215926E+07  0.214723E+07 -0.515614E-01  0.114445E+07  0.114429E+07  0.450357E+00
  0.118725E+00  0.213100E+07  0.211986E+07 -0.292604E+01 -0.353251E+01  0.249454E+06  0.211739E+07  0.212928E+07  0.211739E+07 -0.508448E-01  0.112855E+07  0.112840E+07  0.423339E+00
  0.120494E+00  0.210206E+07  0.209159E+07 -0.302008E+01 -0.338330E+01  0.241561E+06  0.208868E+07  0.210045E+07  0.208868E+07 -0.501555E-01  0.111326E+07  0.111312E+07  0.398178E+00
  0.122262E+00  0.207391E+07  0.206407E+07 -0.161377E+01 -0.324239E+01  0.234003E+06  0.206076E+07  0.207239E+07  0.206076E+07 -0.494849E-01  0.109838E+07  0.109824E+07  0.375072E+00
  0.124031E+00  0.204622E+07  0.203696E+07 -0.269453E+01 -0.310877E+01  0.226734E+06  0.203329E+07  0.204479E+07  0.203329E+07 -0.488252E-01  0.108375E+07  0.108361E+07  0.354162E+00
  0.125799E+00  0.201871E+07  0.200996E+07 -0.309277E+01 -0.298157E+01  0.219709E+06  0.200598E+07  0.201736E+07  0.200598E+07 -0.481695E-01  0.106920E+07  0.106907E+07  0.335525E+00
  0.127568E+00  0.199113E+07  0.198284E+07 -0.329506E+01 -0.286008E+01  0.212890E+06  0.197861E+07  0.198985E+07  0.197861E+07 -0.475122E-01  0.105461E+07  0.105449E+07  0.319182E+00
  0.129336E+00  0.196330E+07  0.195539E+07 -0.259311E+01 -0.274369E+01  0.206253E+06  0.195097E+07  0.196208E+07  0.195097E+07 -0.468486E-01  0.103989E+07  0.103977E+07  0.305099E+00
  0.131104E+00  0.193508E+07  0.192746E+07 -0.181668E+01 -0.263194E+01  0.199774E+06  0.192293E+07  0.193390E+07  0.192293E+07 -0.461752E-01  0.102495E+07  0.102483E+07  0.293193E+00
  0.132873E+00  0.190634E+07  0.189896E+07 -0.255969E+01 -0.252444E+01  0.193437E+06  0.189437E+07  0.190520E+07  0.189437E+07 -0.454894E-01  0.100973E+07  0.100962E+07  0.283334E+00
  0.134641E+00  0.187705E+07  0.186982E+07 -0.168754E+01 -0.242089E+01  0.187231E+06  0.186525E+07  0.187593E+07  0.186525E+07 -0.447901E-01  0.994213E+06  0.994102E+06  0.275355E+00
  0.136410E+00  0.184718E+07  0.184004E+07 -0.166981E+01 -0.232110E+01  0.181153E+06  0.183554E+07  0.184608E+07  0.183554E+07 -0.440768E-01  0.978386E+06  0.978276E+06  0.269059E+00
  0.138178E+00  0.181677E+07  0.180966E+07 -0.153957E+01 -0.222491E+01  0.175200E+06  0.180529E+07  0.181567E+07  0.180529E+07 -0.433504E-01  0.962268E+06  0.962158E+06  0.264228E+00
  0.139947E+00  0.178590E+07  0.177876E+07  0.326172E+01 -0.213225E+01  0.169377E+06  0.177458E+07  0.178480E+07  0.177458E+07 -0.426129E-01  0.945902E+06  0.945792E+06  0.260636E+00
  0.141715E+00  0.175468E+07  0.174746E+07  0.312504E+01 -0.204307E+01  0.163690E+06  0.174351E+07  0.175357E+07  0.174351E+07 -0.418668E-01  0.929346E+06  0.929236E+06  0.258023E+00
  0.143484E+00  0.172326E+07  0.171592E+07  0.299369E+01 -0.195737E+01  0.158147E+06  0.171223E+07  0.172212E+07  0.171223E+07 -0.411156E-01  0.912676E+06  0.912565E+06  0.256159E+00
  0.145252E+00  0.169178E+07  0.168430E+07  0.286769E+01 -0.187514E+01  0.152758E+06  0.168089E+07  0.169062E+07  0.168089E+07 -0.403632E-01  0.895977E+06  0.895866E+06  0.254810E+00
  0.147020E+00  0.166042E+07  0.165278E+07  0.274705E+01 -0.179640E+01  0.147533E+06  0.164968E+07  0.165924E+07  0.164968E+07 -0.396136E-01  0.879343E+06  0.879231E+06  0.253753E+00
  0.148789E+00  0.162937E+07  0.162156E+07  0.263179E+01 -0.172117E+01  0.142482E+06  0.161876E+07  0.162816E+07  0.161876E+07 -0.388712E-01  0.862868E+06  0.862755E+06  0.252783E+00
  0.150557E+00  0.159878E+07  0.159080E+07  0.252191E+01 -0.164944E+01  0.137613E+06  0.158831E+07  0.159755E+07  0.158831E+07 -0.381401E-01  0.846643E+06  0.846529E+06  0.251718E+00
  0.152326E+00  0.156884E+07  0.156070E+07  0.241738E+01 -0.158120E+01  0.132934E+06  0.155850E+07  0.156758E+07  0.155850E+07 -0.374243E-01  0.830757E+06  0.830643E+06  0.250397E+00
  0.154094E+00  0.153969E+07  0.153141E+07  0.231817E+01 -0.151643E+01  0.128451E+06  0.152949E+07  0.153841E+07  0.152949E+07 -0.367276E-01  0.815296E+06  0.815181E+06  0.248690E+00
  0.155863E+00  0.151149E+07  0.150309E+07  0.222423E+01 -0.145508E+01  0.124169E+06  0.150142E+07  0.151019E+07  0.150142E+07 -0.360536E-01  0.800338E+06  0.800223E+06  0.246495E+00
  0.157631E+00  0.148436E+07  0.147587E+07  0.213544E+01 -0.139709E+01  0.120090E+06  0.147443E+07  0.148305E+07  0.147443E+07 -0.354053E-01  0.785951E+06  0.785836E+06  0.243739E+00
  0.159399E+00  0.145841E+07  0.144986E+07  0.205170E+01 -0.134240E+01  0.116215E+06  0.144861E+07  0.145709E+07  0.144861E+07 -0.347853E-01  0.772190E+06  0.772076E+06  0.240376E+00
  0.161168E+00  0.143372E+07  0.142515E+07  0.197284E+01 -0.129089E+01  0.112543E+06  0.142404E+07  0.143239E+07  0.142404E+07 -0.341955E-01  0.759099E+06  0.758985E+06  0.236390E+00
  0.162936E+00  0.141033E+07  0.140178E+07  0.189868E+01 -0.124244E+01  0.109069E+06  0.140078E+07  0.140901E+07  0.140078E+07 -0.336369E-01  0.746703E+06  0.746589E+06  0.231788E+00
  0.164705E+00  0.138826E+07  0.137977E+07  0.182899E+01 -0.119690E+01  0.105787E+06  0.137884E+07  0.138695E+07  0.137884E+07 -0.331101E-01  0.735011E+06  0.734899E+06  0.226602E+00
  0.166473E+00  0.136751E+07  0.135912E+07  0.176353E+01 -0.115413E+01  0.102690E+06  0.135822E+07  0.136622E+07  0.135822E+07 -0.326149E-01  0.724022E+06  0.723912E+06  0.220882E+00
  0.168242E+00  0.134805E+07  0.133980E+07  0.170204E+01 -0.111395E+01  0.997671E+05  0.133889E+07  0.134678E+07  0.133889E+07 -0.321506E-01  0.713716E+06  0.713608E+06  0.214696E+00
  0.170010E+00  0.132981E+07  0.132173E+07  0.164425E+01 -0.107617E+01  0.970082E+05  0.132077E+07  0.132857E+07  0.132077E+07 -0.317156E-01  0.704063E+06  0.703957E+06  0.208125E+00
  0.171778E+00  0.131273E+07  0.130484E+07  0.158986E+01 -0.104062E+01  0.944014E+05  0.130381E+07  0.131151E+07  0.130381E+07 -0.313083E-01  0.695022E+06  0.694919E+06  0.201260E+00
  0.173547E+00  0.129670E+07  0.128903E+07  0.153860E+01 -0.100711E+01  0.919354E+05  0.128790E+07  0.129552E+07  0.128790E+07 -0.309263E-01  0.686545E+06  0.686444E+06  0.194197E+00
  0.175315E+00  0.128163E+07  0.127420E+07  0.149019E+01 -0.975465E+00  0.895959E+05  0.127294E+07  0.128048E+07  0.127294E+07 -0.305672E-01  0.678574E+06  0.678476E+06  0.187037E+00
  0.177084E+00  0.126739E+07  0.126022E+07  0.144436E+01 -0.945499E+00  0.873712E+05  0.125882E+07  0.126628E+07  0.125882E+07 -0.302280E-01  0.671047E+06  0.670952E+06  0.179878E+00
  0.178852E+00  0.125386E+07  0.124695E+07  0.140083E+01 -0.917039E+00  0.852485E+05  0.124540E+07  0.125279E+07  0.124540E+07 -0.299058E-01  0.663896E+06  0.663804E+06  0.172817E+00
  0.180621E+00  0.124090E+07  0.123426E+07  0.135936E+01 -0.889918E+00  0.832147E+05  0.123256E+07  0.123988E+07  0.123256E+07 -0.295974E-01  0.657050E+06  0.656961E+06  0.165941E+00
  0.182389E+00  0.122839E+07  0.122201E+07  0.131970E+01 -0.863984E+00  0.812582E+05  0.122015E+07  0.122741E+07  0.122015E+07 -0.292995E-01  0.650440E+06  0.650353E+06  0.159331E+00
  0.184157E+00  0.121620E+07  0.121007E+07  0.128164E+01 -0.839095E+00  0.793681E+05  0.120807E+07  0.121525E+07  0.120807E+07 -0.290092E-01  0.643997E+06  0.643913E+06  0.153057E+00
  0.185926E+00  0.120420E+07  0.119831E+07  0.124498E+01 -0.815123E+00  0.775346E+05  0.119617E+07  0.120329E+07  0.119617E+07 -0.287236E-01  0.637657E+06  0.637575E+06  0.147176E+00
  0.187694E+00  0.119229E+07  0.118663E+07  0.120956E+01 -0.791957E+00  0.757485E+05  0.118436E+07  0.119142E+07  0.118436E+07 -0.284399E-01  0.631362E+06  0.631282E+06  0.141734E+00
  0.189463E+00  0.118038E+07  0.117492E+07  0.117523E+01 -0.769504E+00  0.740029E+05  0.117254E+07  0.117953E+07  0.117254E+07 -0.281561E-01  0.625063E+06  0.624985E+06  0.136764E+00
  0.191231E+00  0.116838E+07  0.116310E+07  0.114187E+01 -0.747686E+00  0.722912E+05  0.116063E+07  0.116756E+07  0.116063E+07 -0.278702E-01  0.618716E+06  0.618641E+06  0.132285E+00
  0.193000E+00  0.115623E+07  0.115110E+07  0.110938E+01 -0.726437E+00  0.706091E+05  0.114857E+07  0.115543E+07  0.114857E+07 -0.275806E-01  0.612289E+06  0.612214E+06  0.128302E+00
  0.194768E+00  0.114388E+07  0.113888E+07  0.107768E+01 -0.705707E+00  0.689524E+05  0.113631E+07  0.114310E+07  0.113631E+07 -0.272861E-01  0.605753E+06  0.605680E+06  0.124809E+00
  0.196536E+00  0.113129E+07  0.112640E+07  0.104672E+01 -0.685459E+00  0.673186E+05  0.112381E+07  0.113054E+07  0.112381E+07 -0.269860E-01  0.599092E+06  0.599020E+06  0.121789E+00
  0.198305E+00  0.111846E+07  0.111365E+07  0.101646E+01 -0.665665E+00  0.657065E+05  0.111106E+07  0.111772E+07  0.111106E+07 -0.266798E-01  0.592296E+06  0.592225E+06  0.119214E+00
  0.200073E+00  0.110537E+07  0.110061E+07  0.986869E+00 -0.646312E+00  0.641153E+05  0.109805E+07  0.110464E+07  0.109805E+07 -0.263675E-01  0.585365E+06  0.585295E+06  0.117047E+00
  0.201842E+00  0.109205E+07  0.108732E+07  0.957944E+00 -0.627393E+00  0.625453E+05  0.108481E+07  0.109132E+07  0.108481E+07 -0.260495E-01  0.578306E+06  0.578237E+06  0.115245E+00
