  2567    0.93551E-11    0.49116E-12   -0.67135E-12    0.66480E-08    0.79199E-12
  2568    0.93461E-11    0.49036E-12   -0.67721E-12    0.66418E-08    0.79236E-12
  2569    0.93374E-11    0.48952E-12   -0.68301E-12    0.66356E-08    0.79270E-12
  2570    0.93292E-11    0.48863E-12   -0.68874E-12    0.66295E-08    0.79302E-12
  2571    0.93214E-11    0.48769E-12   -0.69441E-12    0.66233E-08    0.79331E-12
  2572    0.93139E-11    0.48671E-12   -0.70000E-12    0.66172E-08    0.79358E-12
  2573    0.93068E-11    0.48569E-12   -0.70550E-12    0.66110E-08    0.79383E-12
  2574    0.93001E-11    0.48464E-12   -0.71097E-12    0.66049E-08    0.79406E-12
  2575    0.92937E-11    0.48354E-12   -0.71634E-12    0.65988E-08    0.79427E-12
  2576    0.92878E-11    0.48240E-12   -0.72159E-12    0.65926E-08    0.79445E-12
  2577    0.92821E-11    0.48122E-12   -0.72679E-12    0.65865E-08    0.79461E-12
  2578    0.92766E-11    0.47999E-12   -0.73190E-12    0.65804E-08    0.79474E-12
  2579    0.92717E-11    0.47872E-12   -0.73692E-12    0.65743E-08    0.79486E-12
  2580    0.92670E-11    0.47742E-12   -0.74186E-12    0.65682E-08    0.79495E-12
  2581    0.92626E-11    0.47606E-12   -0.74669E-12    0.65621E-08    0.79501E-12
  2582    0.92584E-11    0.47468E-12   -0.75143E-12    0.65561E-08    0.79506E-12
  2583    0.92546E-11    0.47325E-12   -0.75609E-12    0.65500E-08    0.79508E-12
  2584    0.92511E-11    0.47179E-12   -0.76065E-12    0.65439E-08    0.79508E-12
  2585    0.92478E-11    0.47030E-12   -0.76509E-12    0.65378E-08    0.79505E-12
  2586    0.92449E-11    0.46875E-12   -0.76946E-12    0.65318E-08    0.79501E-12
  2587    0.92422E-11    0.46717E-12   -0.77370E-12    0.65257E-08    0.79494E-12
  2588    0.92398E-11    0.46556E-12   -0.77784E-12    0.65197E-08    0.79485E-12
  2589    0.92375E-11    0.46390E-12   -0.78189E-12    0.65137E-08    0.79473E-12
  2590    0.92356E-11    0.46222E-12   -0.78583E-12    0.65076E-08    0.79459E-12
  2591    0.92339E-11    0.46050E-12   -0.78965E-12    0.65016E-08    0.79443E-12
  2592    0.92324E-11    0.45874E-12   -0.79336E-12    0.64956E-08    0.79425E-12
  2593    0.92310E-11    0.45695E-12   -0.79695E-12    0.64896E-08    0.79405E-12
  2594    0.92298E-11    0.45513E-12   -0.80044E-12    0.64836E-08    0.79382E-12
  2595    0.92288E-11    0.45328E-12   -0.80381E-12    0.64776E-08    0.79357E-12
  2596    0.92281E-11    0.45139E-12   -0.80706E-12    0.64716E-08    0.79330E-12
  2597    0.92276E-11    0.44948E-12   -0.81020E-12    0.64656E-08    0.79300E-12
  2598    0.92272E-11    0.44752E-12   -0.81321E-12    0.64596E-08    0.79269E-12
  2599    0.92269E-11    0.44555E-12   -0.81610E-12    0.64537E-08    0.79235E-12
  2600    0.92269E-11    0.44353E-12   -0.81887E-12    0.64477E-08    0.79199E-12
  2601    0.92268E-11    0.44151E-12   -0.82151E-12    0.64418E-08    0.79160E-12
  2602    0.92270E-11    0.43944E-12   -0.82405E-12    0.64358E-08    0.79120E-12
  2603    0.92274E-11    0.43734E-12   -0.82645E-12    0.64299E-08    0.79077E-12
  2604    0.92279E-11    0.43523E-12   -0.82873E-12    0.64239E-08    0.79032E-12
  2605    0.92284E-11    0.43308E-12   -0.83088E-12    0.64180E-08    0.78985E-12
  2606    0.92290E-11    0.43091E-12   -0.83290E-12    0.64121E-08    0.78936E-12
  2607    0.92296E-11    0.42871E-12   -0.83481E-12    0.64061E-08    0.78884E-12
  2608    0.92305E-11    0.42649E-12   -0.83658E-12    0.64002E-08    0.78831E-12
  2609    0.92313E-11    0.42424E-12   -0.83823E-12    0.63943E-08    0.78775E-12
  2610    0.92322E-11    0.42198E-12   -0.83973E-12    0.63884E-08    0.78717E-12
  2611    0.92332E-11    0.41970E-12   -0.84112E-12    0.63825E-08    0.78657E-12
  2612    0.92342E-11    0.41739E-12   -0.84237E-12    0.63767E-08    0.78594E-12
  2613    0.92351E-11    0.41505E-12   -0.84348E-12    0.63708E-08    0.78530E-12
  2614    0.92363E-11    0.41271E-12   -0.84449E-12    0.63649E-08    0.78463E-12
  2615    0.92373E-11    0.41034E-12   -0.84534E-12    0.63590E-08    0.78395E-12
  2616    0.92385E-11    0.40797E-12   -0.84606E-12    0.63532E-08    0.78324E-12
  2617    0.92395E-11    0.40555E-12   -0.84665E-12    0.63473E-08    0.78251E-12
  2618    0.92407E-11    0.40313E-12   -0.84712E-12    0.63415E-08    0.78176E-12
  2619    0.92418E-11    0.40070E-12   -0.84744E-12    0.63356E-08    0.78099E-12
  2620    0.92428E-11    0.39825E-12   -0.84765E-12    0.63298E-08    0.78020E-12
  2621    0.92439E-11    0.39579E-12   -0.84773E-12    0.63240E-08    0.77939E-12
  2622    0.92449E-11    0.39331E-12   -0.84766E-12    0.63181E-08    0.77855E-12
  2623    0.92459E-11    0.39082E-12   -0.84747E-12    0.63123E-08    0.77770E-12
  2624    0.92468E-11    0.38832E-12   -0.84715E-12    0.63065E-08    0.77683E-12
  2625    0.92475E-11    0.38580E-12   -0.84668E-12    0.63007E-08    0.77593E-12
  2626    0.92484E-11    0.38328E-12   -0.84610E-12    0.62949E-08    0.77502E-12
  2627    0.92491E-11    0.38075E-12   -0.84539E-12    0.62891E-08    0.77409E-12
  2628    0.92496E-11    0.37821E-12   -0.84455E-12    0.62833E-08    0.77314E-12
  2629    0.92501E-11    0.37566E-12   -0.84357E-12    0.62776E-08    0.77216E-12
  2630    0.92506E-11    0.37311E-12   -0.84246E-12    0.62718E-08    0.77117E-12
  2631    0.92509E-11    0.37055E-12   -0.84123E-12    0.62660E-08    0.77016E-12
  2632    0.92512E-11    0.36797E-12   -0.83988E-12    0.62603E-08    0.76913E-12
  2633    0.92511E-11    0.36540E-12   -0.83838E-12    0.62545E-08    0.76808E-12
  2634    0.92511E-11    0.36283E-12   -0.83675E-12    0.62488E-08    0.76701E-12
  2635    0.92508E-11    0.36025E-12   -0.83503E-12    0.62430E-08    0.76593E-12
  2636    0.92505E-11    0.35766E-12   -0.83316E-12    0.62373E-08    0.76482E-12
  2637    0.92500E-11    0.35508E-12   -0.83117E-12    0.62316E-08    0.76369E-12
  2638    0.92493E-11    0.35249E-12   -0.82906E-12    0.62258E-08    0.76255E-12
  2639    0.92485E-11    0.34991E-12   -0.82684E-12    0.62201E-08    0.76139E-12
  2640    0.92476E-11    0.34732E-12   -0.82448E-12    0.62144E-08    0.76021E-12
  2641    0.92463E-11    0.34475E-12   -0.82202E-12    0.62087E-08    0.75901E-12
  2642    0.92451E-11    0.34217E-12   -0.81943E-12    0.62030E-08    0.75779E-12
  2643    0.92435E-11    0.33959E-12   -0.81671E-12    0.61973E-08    0.75655E-12
  2644    0.92418E-11    0.33701E-12   -0.81389E-12    0.61916E-08    0.75530E-12
  2645    0.92399E-11    0.33444E-12   -0.81095E-12    0.61859E-08    0.75402E-12
  2646    0.92376E-11    0.33189E-12   -0.80790E-12    0.61803E-08    0.75273E-12
  2647    0.92353E-11    0.32934E-12   -0.80473E-12    0.61746E-08    0.75142E-12
  2648    0.92328E-11    0.32677E-12   -0.80145E-12    0.61689E-08    0.75010E-12
  2649    0.92300E-11    0.32423E-12   -0.79807E-12    0.61633E-08    0.74875E-12
  2650    0.92270E-11    0.32169E-12   -0.79457E-12    0.61576E-08    0.74739E-12
  2651    0.92237E-11    0.31918E-12   -0.79096E-12    0.61520E-08    0.74601E-12
  2652    0.92201E-11    0.31665E-12   -0.78724E-12    0.61464E-08    0.74462E-12
  2653    0.92164E-11    0.31415E-12   -0.78344E-12    0.61407E-08    0.74320E-12
  2654    0.92124E-11    0.31166E-12   -0.77951E-12    0.61351E-08    0.74178E-12
  2655    0.92081E-11    0.30916E-12   -0.77550E-12    0.61295E-08    0.74033E-12
  2656    0.92035E-11    0.30669E-12   -0.77137E-12    0.61239E-08    0.73887E-12
  2657    0.91987E-11    0.30423E-12   -0.76715E-12    0.61183E-08    0.73739E-12
  2658    0.91937E-11    0.30178E-12   -0.76285E-12    0.61127E-08    0.73590E-12
  2659    0.91885E-11    0.29936E-12   -0.75843E-12    0.61071E-08    0.73439E-12
  2660    0.91829E-11    0.29694E-12   -0.75392E-12    0.61015E-08    0.73287E-12
  2661    0.91769E-11    0.29454E-12   -0.74933E-12    0.60959E-08    0.73133E-12
  2662    0.91707E-11    0.29216E-12   -0.74464E-12    0.60903E-08    0.72978E-12
  2663    0.91641E-11    0.28979E-12   -0.73987E-12    0.60847E-08    0.72821E-12
  2664    0.91574E-11    0.28743E-12   -0.73501E-12    0.60792E-08    0.72663E-12
  2665    0.91504E-11    0.28510E-12   -0.73007E-12    0.60736E-08    0.72503E-12
  2666    0.91430E-11    0.28278E-12   -0.72505E-12    0.60681E-08    0.72343E-12
  2667    0.91353E-11    0.28048E-12   -0.71994E-12    0.60625E-08    0.72180E-12
  2668    0.91273E-11    0.27820E-12   -0.71476E-12    0.60570E-08    0.72017E-12
  2669    0.91190E-11    0.27594E-12   -0.70950E-12    0.60514E-08    0.71852E-12
  2670    0.91105E-11    0.27371E-12   -0.70417E-12    0.60459E-08    0.71685E-12
  2671    0.91016E-11    0.27149E-12   -0.69876E-12    0.60404E-08    0.71518E-12
  2672    0.90924E-11    0.26929E-12   -0.69329E-12    0.60349E-08    0.71349E-12
  2673    0.90829E-11    0.26712E-12   -0.68773E-12    0.60293E-08    0.71178E-12
  2674    0.90731E-11    0.26499E-12   -0.68213E-12    0.60238E-08    0.71007E-12
  2675    0.90630E-11    0.26285E-12   -0.67645E-12    0.60183E-08    0.70834E-12
  2676    0.90525E-11    0.26075E-12   -0.67072E-12    0.60128E-08    0.70660E-12
  2677    0.90417E-11    0.25867E-12   -0.66492E-12    0.60074E-08    0.70485E-12
  2678    0.90305E-11    0.25663E-12   -0.65906E-12    0.60019E-08    0.70308E-12
  2679    0.90191E-11    0.25459E-12   -0.65315E-12    0.59964E-08    0.70130E-12
  2680    0.90073E-11    0.25259E-12   -0.64719E-12    0.59909E-08    0.69951E-12
  2681    0.89952E-11    0.25061E-12   -0.64118E-12    0.59855E-08    0.69771E-12
  2682    0.89827E-11    0.24866E-12   -0.63511E-12    0.59800E-08    0.69590E-12
  2683    0.89699E-11    0.24674E-12   -0.62900E-12    0.59745E-08    0.69407E-12
  2684    0.89569E-11    0.24484E-12   -0.62285E-12    0.59691E-08    0.69223E-12
  2685    0.89434E-11    0.24298E-12   -0.61664E-12    0.59637E-08    0.69039E-12
  2686    0.89297E-11    0.24112E-12   -0.61041E-12    0.59582E-08    0.68853E-12
  2687    0.89156E-11    0.23930E-12   -0.60413E-12    0.59528E-08    0.68666E-12
  2688    0.89011E-11    0.23753E-12   -0.59782E-12    0.59474E-08    0.68477E-12
  2689    0.88864E-11    0.23577E-12   -0.59147E-12    0.59419E-08    0.68288E-12
  2690    0.88713E-11    0.23404E-12   -0.58510E-12    0.59365E-08    0.68098E-12
  2691    0.88558E-11    0.23235E-12   -0.57867E-12    0.59311E-08    0.67907E-12
  2692    0.88401E-11    0.23068E-12   -0.57224E-12    0.59257E-08    0.67714E-12
  2693    0.88239E-11    0.22903E-12   -0.56577E-12    0.59203E-08    0.67521E-12
  2694    0.88076E-11    0.22744E-12   -0.55928E-12    0.59149E-08    0.67326E-12
  2695    0.87908E-11    0.22585E-12   -0.55277E-12    0.59095E-08    0.67131E-12
  2696    0.87738E-11    0.22431E-12   -0.54625E-12    0.59042E-08    0.66935E-12
  2697    0.87564E-11    0.22279E-12   -0.53970E-12    0.58988E-08    0.66737E-12
  2698    0.87385E-11    0.22131E-12   -0.53315E-12    0.58934E-08    0.66539E-12
  2699    0.87205E-11    0.21986E-12   -0.52658E-12    0.58881E-08    0.66340E-12
  2700    0.87021E-11    0.21845E-12   -0.52000E-12    0.58827E-08    0.66140E-12
  2701    0.86834E-11    0.21705E-12   -0.51342E-12    0.58773E-08    0.65939E-12
  2702    0.86644E-11    0.21570E-12   -0.50684E-12    0.58720E-08    0.65737E-12
  2703    0.86450E-11    0.21437E-12   -0.50023E-12    0.58667E-08    0.65535E-12
  2704    0.86254E-11    0.21308E-12   -0.49364E-12    0.58613E-08    0.65331E-12
  2705    0.86054E-11    0.21180E-12   -0.48703E-12    0.58560E-08    0.65127E-12
  2706    0.85851E-11    0.21058E-12   -0.48046E-12    0.58507E-08    0.64922E-12
  2707    0.85645E-11    0.20938E-12   -0.47386E-12    0.58454E-08    0.64717E-12
  2708    0.85438E-11    0.20821E-12   -0.46727E-12    0.58400E-08    0.64511E-12
  2709    0.85224E-11    0.20709E-12   -0.46071E-12    0.58347E-08    0.64304E-12
  2710    0.85010E-11    0.20598E-12   -0.45414E-12    0.58294E-08    0.64096E-12
  2711    0.84792E-11    0.20491E-12   -0.44759E-12    0.58241E-08    0.63888E-12
  2712    0.84571E-11    0.20387E-12   -0.44106E-12    0.58189E-08    0.63680E-12
  2713    0.84349E-11    0.20287E-12   -0.43455E-12    0.58136E-08    0.63471E-12
  2714    0.84121E-11    0.20190E-12   -0.42806E-12    0.58083E-08    0.63261E-12
  2715    0.83893E-11    0.20095E-12   -0.42160E-12    0.58030E-08    0.63051E-12
  2716    0.83661E-11    0.20005E-12   -0.41515E-12    0.57977E-08    0.62841E-12
  2717    0.83425E-11    0.19918E-12   -0.40872E-12    0.57925E-08    0.62630E-12
  2718    0.83189E-11    0.19834E-12   -0.40233E-12    0.57872E-08    0.62418E-12
  2719    0.82948E-11    0.19753E-12   -0.39597E-12    0.57820E-08    0.62207E-12
  2720    0.82705E-11    0.19676E-12   -0.38963E-12    0.57767E-08    0.61995E-12
  2721    0.82460E-11    0.19601E-12   -0.38333E-12    0.57715E-08    0.61782E-12
  2722    0.82211E-11    0.19529E-12   -0.37707E-12    0.57663E-08    0.61569E-12
  2723    0.81960E-11    0.19462E-12   -0.37085E-12    0.57610E-08    0.61356E-12
  2724    0.81708E-11    0.19398E-12   -0.36465E-12    0.57558E-08    0.61143E-12
  2725    0.81453E-11    0.19336E-12   -0.35850E-12    0.57506E-08    0.60929E-12
  2726    0.81194E-11    0.19277E-12   -0.35240E-12    0.57454E-08    0.60714E-12
  2727    0.80935E-11    0.19222E-12   -0.34634E-12    0.57402E-08    0.60500E-12
  2728    0.80671E-11    0.19170E-12   -0.34033E-12    0.57350E-08    0.60285E-12
  2729    0.80407E-11    0.19120E-12   -0.33436E-12    0.57298E-08    0.60070E-12
  2730    0.80141E-11    0.19074E-12   -0.32844E-12    0.57246E-08    0.59854E-12
  2731    0.79872E-11    0.19032E-12   -0.32257E-12    0.57194E-08    0.59639E-12
  2732    0.79601E-11    0.18992E-12   -0.31677E-12    0.57142E-08    0.59423E-12
  2733    0.79328E-11    0.18956E-12   -0.31101E-12    0.57090E-08    0.59206E-12
  2734    0.79053E-11    0.18921E-12   -0.30530E-12    0.57039E-08    0.58990E-12
  2735    0.78776E-11    0.18891E-12   -0.29966E-12    0.56987E-08    0.58773E-12
  2736    0.78497E-11    0.18864E-12   -0.29407E-12    0.56935E-08    0.58556E-12
  2737    0.78216E-11    0.18838E-12   -0.28855E-12    0.56884E-08    0.58339E-12
  2738    0.77933E-11    0.18817E-12   -0.28308E-12    0.56832E-08    0.58122E-12
  2739    0.77648E-11    0.18798E-12   -0.27768E-12    0.56781E-08    0.57905E-12
  2740    0.77363E-11    0.18781E-12   -0.27233E-12    0.56730E-08    0.57687E-12
  2741    0.77075E-11    0.18768E-12   -0.26706E-12    0.56678E-08    0.57469E-12
  2742    0.76786E-11    0.18757E-12   -0.26186E-12    0.56627E-08    0.57251E-12
  2743    0.76495E-11    0.18749E-12   -0.25672E-12    0.56576E-08    0.57034E-12
  2744    0.76204E-11    0.18743E-12   -0.25165E-12    0.56525E-08    0.56816E-12
  2745    0.75909E-11    0.18742E-12   -0.24665E-12    0.56474E-08    0.56598E-12
  2746    0.75614E-11    0.18741E-12   -0.24173E-12    0.56423E-08    0.56380E-12
  2747    0.75319E-11    0.18744E-12   -0.23687E-12    0.56372E-08    0.56162E-12
  2748    0.75020E-11    0.18750E-12   -0.23209E-12    0.56321E-08    0.55944E-12
  2749    0.74722E-11    0.18757E-12   -0.22738E-12    0.56270E-08    0.55726E-12
  2750    0.74423E-11    0.18768E-12   -0.22275E-12    0.56219E-08    0.55508E-12
  2751    0.74121E-11    0.18782E-12   -0.21821E-12    0.56168E-08    0.55290E-12
  2752    0.73819E-11    0.18796E-12   -0.21374E-12    0.56117E-08    0.55072E-12
  2753    0.73516E-11    0.18814E-12   -0.20935E-12    0.56067E-08    0.54854E-12
  2754    0.73213E-11    0.18834E-12   -0.20503E-12    0.56016E-08    0.54637E-12
  2755    0.72908E-11    0.18856E-12   -0.20081E-12    0.55966E-08    0.54419E-12
  2756    0.72602E-11    0.18881E-12   -0.19666E-12    0.55915E-08    0.54202E-12
  2757    0.72296E-11    0.18907E-12   -0.19260E-12    0.55865E-08    0.53985E-12
  2758    0.71990E-11    0.18937E-12   -0.18861E-12    0.55814E-08    0.53768E-12
  2759    0.71683E-11    0.18968E-12   -0.18471E-12    0.55764E-08    0.53552E-12
  2760    0.71375E-11    0.19001E-12   -0.18090E-12    0.55713E-08    0.53336E-12
  2761    0.71066E-11    0.19036E-12   -0.17716E-12    0.55663E-08    0.53120E-12
  2762    0.70759E-11    0.19073E-12   -0.17353E-12    0.55613E-08    0.52904E-12
  2763    0.70449E-11    0.19114E-12   -0.16997E-12    0.55563E-08    0.52689E-12
  2764    0.70140E-11    0.19154E-12   -0.16650E-12    0.55513E-08    0.52475E-12
  2765    0.69831E-11    0.19197E-12   -0.16313E-12    0.55463E-08    0.52260E-12
  2766    0.69521E-11    0.19241E-12   -0.15984E-12    0.55413E-08    0.52046E-12
  2767    0.69211E-11    0.19288E-12   -0.15663E-12    0.55363E-08    0.51833E-12
  2768    0.68900E-11    0.19336E-12   -0.15352E-12    0.55313E-08    0.51620E-12
  2769    0.68590E-11    0.19387E-12   -0.15049E-12    0.55263E-08    0.51408E-12
  2770    0.68279E-11    0.19438E-12   -0.14758E-12    0.55213E-08    0.51196E-12
  2771    0.67970E-11    0.19491E-12   -0.14474E-12    0.55163E-08    0.50984E-12
  2772    0.67661E-11    0.19545E-12   -0.14200E-12    0.55114E-08    0.50773E-12
  2773    0.67351E-11    0.19601E-12   -0.13931E-12    0.55064E-08    0.50563E-12
  2774    0.67042E-11    0.19659E-12   -0.13675E-12    0.55015E-08    0.50353E-12
  2775    0.66734E-11    0.19717E-12   -0.13425E-12    0.54965E-08    0.50144E-12
  2776    0.66425E-11    0.19778E-12   -0.13187E-12    0.54916E-08    0.49935E-12
  2777    0.66117E-11    0.19839E-12   -0.12958E-12    0.54866E-08    0.49727E-12
  2778    0.65809E-11    0.19901E-12   -0.12737E-12    0.54817E-08    0.49519E-12
  2779    0.65502E-11    0.19966E-12   -0.12525E-12    0.54767E-08    0.49312E-12
  2780    0.65196E-11    0.20030E-12   -0.12322E-12    0.54718E-08    0.49105E-12
  2781    0.64891E-11    0.20096E-12   -0.12129E-12    0.54669E-08    0.48899E-12
  2782    0.64587E-11    0.20163E-12   -0.11944E-12    0.54620E-08    0.48694E-12
  2783    0.64284E-11    0.20231E-12   -0.11769E-12    0.54571E-08    0.48489E-12
  2784    0.63981E-11    0.20299E-12   -0.11604E-12    0.54522E-08    0.48285E-12
  2785    0.63679E-11    0.20370E-12   -0.11447E-12    0.54473E-08    0.48081E-12
  2786    0.63379E-11    0.20440E-12   -0.11298E-12    0.54424E-08    0.47878E-12
  2787    0.63079E-11    0.20511E-12   -0.11160E-12    0.54375E-08    0.47675E-12
  2788    0.62779E-11    0.20583E-12   -0.11029E-12    0.54326E-08    0.47474E-12
  2789    0.62481E-11    0.20656E-12   -0.10909E-12    0.54277E-08    0.47273E-12
  2790    0.62186E-11    0.20730E-12   -0.10797E-12    0.54228E-08    0.47072E-12
  2791    0.61888E-11    0.20802E-12   -0.10694E-12    0.54179E-08    0.46872E-12
  2792    0.61595E-11    0.20877E-12   -0.10599E-12    0.54131E-08    0.46673E-12
  2793    0.61302E-11    0.20952E-12   -0.10514E-12    0.54082E-08    0.46475E-12
  2794    0.61010E-11    0.21027E-12   -0.10437E-12    0.54034E-08    0.46277E-12
  2795    0.60719E-11    0.21102E-12   -0.10369E-12    0.53985E-08    0.46080E-12
  2796    0.60430E-11    0.21178E-12   -0.10309E-12    0.53937E-08    0.45884E-12
  2797    0.60143E-11    0.21254E-12   -0.10259E-12    0.53888E-08    0.45689E-12
  2798    0.59857E-11    0.21331E-12   -0.10216E-12    0.53840E-08    0.45494E-12
  2799    0.59574E-11    0.21406E-12   -0.10182E-12    0.53791E-08    0.45301E-12
  2800    0.59290E-11    0.21483E-12   -0.10156E-12    0.53743E-08    0.45108E-12
  2801    0.59009E-11    0.21559E-12   -0.10139E-12    0.53695E-08    0.44916E-12
  2802    0.58729E-11    0.21636E-12   -0.10130E-12    0.53647E-08    0.44724E-12
  2803    0.58453E-11    0.21712E-12   -0.10130E-12    0.53599E-08    0.44534E-12
  2804    0.58177E-11    0.21788E-12   -0.10137E-12    0.53551E-08    0.44344E-12
  2805    0.57904E-11    0.21864E-12   -0.10152E-12    0.53503E-08    0.44156E-12
  2806    0.57631E-11    0.21940E-12   -0.10175E-12    0.53455E-08    0.43968E-12
  2807    0.57361E-11    0.22016E-12   -0.10207E-12    0.53407E-08    0.43781E-12
  2808    0.57093E-11    0.22091E-12   -0.10245E-12    0.53359E-08    0.43596E-12
  2809    0.56827E-11    0.22165E-12   -0.10292E-12    0.53311E-08    0.43411E-12
  2810    0.56563E-11    0.22241E-12   -0.10346E-12    0.53263E-08    0.43227E-12
  2811    0.56301E-11    0.22315E-12   -0.10408E-12    0.53215E-08    0.43044E-12
  2812    0.56040E-11    0.22388E-12   -0.10477E-12    0.53168E-08    0.42862E-12
  2813    0.55784E-11    0.22460E-12   -0.10553E-12    0.53120E-08    0.42681E-12
  2814    0.55526E-11    0.22533E-12   -0.10637E-12    0.53072E-08    0.42501E-12
  2815    0.55272E-11    0.22605E-12   -0.10727E-12    0.53025E-08    0.42322E-12
  2816    0.55021E-11    0.22675E-12   -0.10825E-12    0.52977E-08    0.42145E-12
  2817    0.54772E-11    0.22747E-12   -0.10929E-12    0.52930E-08    0.41968E-12
  2818    0.54526E-11    0.22816E-12   -0.11041E-12    0.52883E-08    0.41792E-12
  2819    0.54281E-11    0.22885E-12   -0.11159E-12    0.52835E-08    0.41618E-12
  2820    0.54039E-11    0.22953E-12   -0.11283E-12    0.52788E-08    0.41445E-12
  2821    0.53799E-11    0.23019E-12   -0.11414E-12    0.52741E-08    0.41272E-12
  2822    0.53562E-11    0.23086E-12   -0.11551E-12    0.52694E-08    0.41101E-12
  2823    0.53328E-11    0.23152E-12   -0.11694E-12    0.52646E-08    0.40931E-12
  2824    0.53095E-11    0.23217E-12   -0.11844E-12    0.52599E-08    0.40762E-12
  2825    0.52865E-11    0.23279E-12   -0.11999E-12    0.52552E-08    0.40595E-12
  2826    0.52638E-11    0.23342E-12   -0.12161E-12    0.52505E-08    0.40428E-12
  2827    0.52412E-11    0.23403E-12   -0.12327E-12    0.52458E-08    0.40263E-12
  2828    0.52189E-11    0.23463E-12   -0.12500E-12    0.52411E-08    0.40098E-12
  2829    0.51970E-11    0.23521E-12   -0.12678E-12    0.52365E-08    0.39935E-12
  2830    0.51751E-11    0.23579E-12   -0.12861E-12    0.52318E-08    0.39773E-12
  2831    0.51536E-11    0.23635E-12   -0.13050E-12    0.52271E-08    0.39612E-12
  2832    0.51324E-11    0.23691E-12   -0.13243E-12    0.52224E-08    0.39452E-12
  2833    0.51114E-11    0.23743E-12   -0.13441E-12    0.52178E-08    0.39294E-12
  2834    0.50906E-11    0.23796E-12   -0.13645E-12    0.52131E-08    0.39136E-12
  2835    0.50702E-11    0.23846E-12   -0.13854E-12    0.52084E-08    0.38980E-12
  2836    0.50499E-11    0.23896E-12   -0.14066E-12    0.52038E-08    0.38825E-12
  2837    0.50300E-11    0.23943E-12   -0.14282E-12    0.51991E-08    0.38671E-12
  2838    0.50103E-11    0.23990E-12   -0.14503E-12    0.51945E-08    0.38518E-12
  2839    0.49909E-11    0.24036E-12   -0.14728E-12    0.51899E-08    0.38367E-12
  2840    0.49718E-11    0.24079E-12   -0.14957E-12    0.51852E-08    0.38216E-12
  2841    0.49529E-11    0.24121E-12   -0.15190E-12    0.51806E-08    0.38067E-12
  2842    0.49343E-11    0.24162E-12   -0.15427E-12    0.51760E-08    0.37919E-12
  2843    0.49159E-11    0.24200E-12   -0.15667E-12    0.51713E-08    0.37772E-12
  2844    0.48979E-11    0.24237E-12   -0.15911E-12    0.51667E-08    0.37626E-12
  2845    0.48801E-11    0.24273E-12   -0.16157E-12    0.51621E-08    0.37482E-12
  2846    0.48626E-11    0.24307E-12   -0.16408E-12    0.51575E-08    0.37339E-12
  2847    0.48453E-11    0.24339E-12   -0.16660E-12    0.51529E-08    0.37197E-12
  2848    0.48283E-11    0.24369E-12   -0.16916E-12    0.51483E-08    0.37056E-12
  2849    0.48115E-11    0.24398E-12   -0.17176E-12    0.51437E-08    0.36917E-12
  2850    0.47952E-11    0.24424E-12   -0.17435E-12    0.51391E-08    0.36779E-12
  2851    0.47789E-11    0.24449E-12   -0.17700E-12    0.51346E-08    0.36642E-12
  2852    0.47630E-11    0.24472E-12   -0.17965E-12    0.51300E-08    0.36506E-12
  2853    0.47474E-11    0.24494E-12   -0.18234E-12    0.51254E-08    0.36372E-12
  2854    0.47321E-11    0.24514E-12   -0.18503E-12    0.51208E-08    0.36239E-12
  2855    0.47169E-11    0.24531E-12   -0.18775E-12    0.51163E-08    0.36107E-12
  2856    0.47020E-11    0.24547E-12   -0.19049E-12    0.51117E-08    0.35976E-12
  2857    0.46875E-11    0.24560E-12   -0.19324E-12    0.51072E-08    0.35847E-12
  2858    0.46732E-11    0.24572E-12   -0.19600E-12    0.51026E-08    0.35719E-12
  2859    0.46591E-11    0.24582E-12   -0.19877E-12    0.50981E-08    0.35592E-12
  2860    0.46453E-11    0.24591E-12   -0.20155E-12    0.50935E-08    0.35467E-12
  2861    0.46318E-11    0.24597E-12   -0.20437E-12    0.50890E-08    0.35343E-12
  2862    0.46186E-11    0.24602E-12   -0.20717E-12    0.50845E-08    0.35220E-12
  2863    0.46055E-11    0.24605E-12   -0.20998E-12    0.50799E-08    0.35099E-12
  2864    0.45928E-11    0.24604E-12   -0.21280E-12    0.50754E-08    0.34979E-12
  2865    0.45802E-11    0.24604E-12   -0.21562E-12    0.50709E-08    0.34860E-12
  2866    0.45679E-11    0.24600E-12   -0.21845E-12    0.50664E-08    0.34743E-12
  2867    0.45559E-11    0.24595E-12   -0.22129E-12    0.50619E-08    0.34627E-12
  2868    0.45441E-11    0.24588E-12   -0.22411E-12    0.50574E-08    0.34512E-12
  2869    0.45326E-11    0.24578E-12   -0.22693E-12    0.50529E-08    0.34399E-12
  2870    0.45215E-11    0.24567E-12   -0.22977E-12    0.50484E-08    0.34287E-12
  2871    0.45103E-11    0.24553E-12   -0.23259E-12    0.50439E-08    0.34177E-12
  2872    0.44996E-11    0.24539E-12   -0.23541E-12    0.50394E-08    0.34068E-12
  2873    0.44892E-11    0.24521E-12   -0.23820E-12    0.50349E-08    0.33960E-12
  2874    0.44789E-11    0.24502E-12   -0.24102E-12    0.50304E-08    0.33853E-12
  2875    0.44688E-11    0.24479E-12   -0.24380E-12    0.50260E-08    0.33748E-12
  2876    0.44591E-11    0.24455E-12   -0.24659E-12    0.50215E-08    0.33645E-12
  2877    0.44494E-11    0.24430E-12   -0.24936E-12    0.50170E-08    0.33542E-12
