  0.161799E-01  0.129903E+08  0.129665E+08 -0.936005E+03 -0.115104E+04  0.761713E+07  0.129573E+08  0.129866E+08  0.129573E+08 -0.310869E+00  0.689305E+07  0.689236E+07  0.142105E+02
  0.167093E-01  0.127937E+08  0.127689E+08 -0.766915E+03 -0.106307E+04  0.737935E+07  0.127604E+08  0.127899E+08  0.127604E+08 -0.306144E+00  0.678842E+07  0.678773E+07  0.137786E+02
  0.172560E-01  0.125934E+08  0.125675E+08 -0.626539E+03 -0.981309E+03  0.714250E+07  0.125598E+08  0.125894E+08  0.125598E+08 -0.301330E+00  0.668181E+07  0.668112E+07  0.133637E+02
  0.178205E-01  0.123894E+08  0.123625E+08 -0.571617E+03 -0.905337E+03  0.690681E+07  0.123554E+08  0.123853E+08  0.123554E+08 -0.296428E+00  0.657325E+07  0.657256E+07  0.129605E+02
  0.184035E-01  0.121818E+08  0.121537E+08 -0.577445E+03 -0.834772E+03  0.667253E+07  0.121475E+08  0.121775E+08  0.121475E+08 -0.291439E+00  0.646276E+07  0.646207E+07  0.125680E+02
  0.190056E-01  0.119706E+08  0.119414E+08 -0.602293E+03 -0.769254E+03  0.643989E+07  0.119360E+08  0.119661E+08  0.119360E+08 -0.286366E+00  0.635038E+07  0.634968E+07  0.121888E+02
  0.196274E-01  0.117560E+08  0.117256E+08 -0.580432E+03 -0.708448E+03  0.620914E+07  0.117211E+08  0.117513E+08  0.117211E+08 -0.281209E+00  0.623615E+07  0.623545E+07  0.118224E+02
  0.202696E-01  0.115379E+08  0.115063E+08 -0.550655E+03 -0.652039E+03  0.598053E+07  0.115028E+08  0.115330E+08  0.115028E+08 -0.275971E+00  0.612012E+07  0.611943E+07  0.114647E+02
  0.209327E-01  0.113165E+08  0.112838E+08 -0.500884E+03 -0.599734E+03  0.575432E+07  0.112812E+08  0.113115E+08  0.112812E+08 -0.270655E+00  0.600237E+07  0.600167E+07  0.111153E+02
  0.216176E-01  0.110921E+08  0.110581E+08 -0.410659E+03 -0.551260E+03  0.553075E+07  0.110566E+08  0.110868E+08  0.110566E+08 -0.265265E+00  0.588297E+07  0.588227E+07  0.107758E+02
  0.223248E-01  0.108646E+08  0.108295E+08 -0.322989E+03 -0.506358E+03  0.531010E+07  0.108290E+08  0.108592E+08  0.108290E+08 -0.259806E+00  0.576201E+07  0.576131E+07  0.104440E+02
  0.230552E-01  0.106345E+08  0.105981E+08 -0.386252E+03 -0.464791E+03  0.509263E+07  0.105987E+08  0.106289E+08  0.105987E+08 -0.254281E+00  0.563961E+07  0.563891E+07  0.101176E+02
  0.238095E-01  0.104018E+08  0.103643E+08 -0.319736E+03 -0.426333E+03  0.487859E+07  0.103660E+08  0.103960E+08  0.103660E+08 -0.248697E+00  0.551589E+07  0.551519E+07  0.979783E+01
  0.245885E-01  0.101669E+08  0.101282E+08 -0.274220E+03 -0.390776E+03  0.466826E+07  0.101310E+08  0.101609E+08  0.101310E+08 -0.243060E+00  0.539099E+07  0.539029E+07  0.948333E+01
  0.253930E-01  0.993008E+07  0.989022E+07 -0.261262E+03 -0.357923E+03  0.446189E+07  0.989418E+07  0.992393E+07  0.989418E+07 -0.237378E+00  0.526507E+07  0.526438E+07  0.917223E+01
  0.262237E-01  0.969166E+07  0.965070E+07 -0.317345E+03 -0.327592E+03  0.425973E+07  0.965578E+07  0.968533E+07  0.965578E+07 -0.231659E+00  0.513833E+07  0.513763E+07  0.886502E+01
  0.270817E-01  0.945202E+07  0.941002E+07 -0.245261E+03 -0.299611E+03  0.406204E+07  0.941621E+07  0.944554E+07  0.941621E+07 -0.225911E+00  0.501095E+07  0.501026E+07  0.856045E+01
  0.279677E-01  0.921160E+07  0.916863E+07 -0.186667E+03 -0.273821E+03  0.386906E+07  0.917590E+07  0.920496E+07  0.917590E+07 -0.220145E+00  0.488318E+07  0.488248E+07  0.825743E+01
  0.288827E-01  0.897085E+07  0.892699E+07 -0.209400E+03 -0.250071E+03  0.368105E+07  0.893530E+07  0.896408E+07  0.893530E+07 -0.214373E+00  0.475525E+07  0.475456E+07  0.795611E+01
  0.298277E-01  0.873029E+07  0.868563E+07 -0.175178E+03 -0.228222E+03  0.349824E+07  0.869493E+07  0.872340E+07  0.869493E+07 -0.208606E+00  0.462743E+07  0.462674E+07  0.765515E+01
  0.308035E-01  0.849045E+07  0.844510E+07 -0.184826E+03 -0.208141E+03  0.332086E+07  0.845533E+07  0.848345E+07  0.845533E+07 -0.202858E+00  0.450001E+07  0.449933E+07  0.735446E+01
  0.318113E-01  0.825192E+07  0.820600E+07 -0.142049E+03 -0.189706E+03  0.314910E+07  0.821708E+07  0.824483E+07  0.821708E+07 -0.197142E+00  0.437331E+07  0.437264E+07  0.705352E+01
  0.328521E-01  0.801531E+07  0.796896E+07 -0.140267E+03 -0.172800E+03  0.298316E+07  0.798078E+07  0.800816E+07  0.798078E+07 -0.191473E+00  0.424764E+07  0.424698E+07  0.675188E+01
  0.339269E-01  0.778126E+07  0.773464E+07 -0.131421E+03 -0.157316E+03  0.282320E+07  0.774710E+07  0.777406E+07  0.774710E+07 -0.185866E+00  0.412336E+07  0.412270E+07  0.644956E+01
  0.350368E-01  0.755044E+07  0.750371E+07 -0.123784E+03 -0.143151E+03  0.266938E+07  0.751668E+07  0.754322E+07  0.751668E+07 -0.180338E+00  0.400081E+07  0.400016E+07  0.614623E+01
  0.361831E-01  0.732351E+07  0.727686E+07 -0.111034E+03 -0.130210E+03  0.252186E+07  0.729020E+07  0.731631E+07  0.729020E+07 -0.174904E+00  0.388035E+07  0.387971E+07  0.584219E+01
  0.373669E-01  0.710117E+07  0.705478E+07 -0.101233E+03 -0.118401E+03  0.238072E+07  0.706834E+07  0.709401E+07  0.706834E+07 -0.169581E+00  0.376234E+07  0.376172E+07  0.553747E+01
  0.385894E-01  0.688407E+07  0.683816E+07 -0.799225E+02 -0.107640E+03  0.224601E+07  0.685176E+07  0.687698E+07  0.685176E+07 -0.164385E+00  0.364714E+07  0.364653E+07  0.523262E+01
  0.398520E-01  0.667285E+07  0.662763E+07 -0.809616E+02 -0.978456E+02  0.211775E+07  0.664110E+07  0.666587E+07  0.664110E+07 -0.159331E+00  0.353508E+07  0.353449E+07  0.492812E+01
  0.411558E-01  0.646812E+07  0.642381E+07 -0.745360E+02 -0.889431E+02  0.199597E+07  0.643695E+07  0.646128E+07  0.643695E+07 -0.154433E+00  0.342649E+07  0.342592E+07  0.462479E+01
  0.425023E-01  0.627040E+07  0.622722E+07 -0.628340E+02 -0.808604E+02  0.188061E+07  0.623986E+07  0.626373E+07  0.623986E+07 -0.149705E+00  0.332164E+07  0.332109E+07  0.432356E+01
  0.438928E-01  0.608014E+07  0.603831E+07 -0.558526E+02 -0.735297E+02  0.177156E+07  0.605025E+07  0.607369E+07  0.605025E+07 -0.145156E+00  0.322077E+07  0.322024E+07  0.402558E+01
  0.452723E-01  0.590463E+07  0.586430E+07 -0.542145E+02 -0.671325E+02  0.167255E+07  0.587538E+07  0.589840E+07  0.587538E+07 -0.140960E+00  0.312774E+07  0.312724E+07  0.374349E+01
  0.466518E-01  0.574147E+07  0.570277E+07 -0.538632E+02 -0.614839E+02  0.158184E+07  0.571287E+07  0.573550E+07  0.571287E+07 -0.137061E+00  0.304129E+07  0.304080E+07  0.347516E+01
  0.480313E-01  0.558982E+07  0.555285E+07 -0.468054E+02 -0.564798E+02  0.149860E+07  0.556186E+07  0.558411E+07  0.556186E+07 -0.133438E+00  0.296095E+07  0.296049E+07  0.322094E+01
  0.494108E-01  0.544879E+07  0.541363E+07 -0.415245E+02 -0.520319E+02  0.142208E+07  0.542146E+07  0.544337E+07  0.542146E+07 -0.130070E+00  0.288626E+07  0.288581E+07  0.298109E+01
  0.507902E-01  0.531749E+07  0.528419E+07 -0.398919E+02 -0.480648E+02  0.135162E+07  0.529078E+07  0.531235E+07  0.529078E+07 -0.126935E+00  0.281673E+07  0.281631E+07  0.275582E+01
  0.521697E-01  0.519501E+07  0.516359E+07 -0.404741E+02 -0.445141E+02  0.128655E+07  0.516890E+07  0.519016E+07  0.516890E+07 -0.124011E+00  0.275188E+07  0.275149E+07  0.254527E+01
  0.535492E-01  0.508045E+07  0.505090E+07 -0.392309E+02 -0.413248E+02  0.122633E+07  0.505492E+07  0.507589E+07  0.505492E+07 -0.121276E+00  0.269124E+07  0.269087E+07  0.234947E+01
  0.549287E-01  0.497292E+07  0.494522E+07 -0.344978E+02 -0.384497E+02  0.117045E+07  0.494796E+07  0.496865E+07  0.494796E+07 -0.118710E+00  0.263434E+07  0.263398E+07  0.216840E+01
  0.563082E-01  0.487158E+07  0.484568E+07 -0.334634E+02 -0.358485E+02  0.111841E+07  0.484716E+07  0.486758E+07  0.484716E+07 -0.116292E+00  0.258071E+07  0.258037E+07  0.200189E+01
  0.576877E-01  0.477560E+07  0.475142E+07 -0.348753E+02 -0.334864E+02  0.106980E+07  0.475170E+07  0.477186E+07  0.475170E+07 -0.114001E+00  0.252991E+07  0.252959E+07  0.184969E+01
  0.590672E-01  0.468419E+07  0.466165E+07 -0.288569E+02 -0.313336E+02  0.102426E+07  0.466080E+07  0.468071E+07  0.466080E+07 -0.111820E+00  0.248155E+07  0.248124E+07  0.171149E+01
  0.604467E-01  0.459664E+07  0.457563E+07 -0.298212E+02 -0.293645E+02  0.981414E+06  0.457372E+07  0.459340E+07  0.457372E+07 -0.109731E+00  0.243522E+07  0.243493E+07  0.158683E+01
  0.618262E-01  0.451228E+07  0.449267E+07 -0.260893E+02 -0.275571E+02  0.940997E+06  0.448981E+07  0.450925E+07  0.448981E+07 -0.107718E+00  0.239057E+07  0.239030E+07  0.147520E+01
  0.632056E-01  0.443048E+07  0.441215E+07 -0.219572E+02 -0.258927E+02  0.902737E+06  0.440845E+07  0.442766E+07  0.440845E+07 -0.105766E+00  0.234728E+07  0.234702E+07  0.137602E+01
  0.645851E-01  0.435073E+07  0.433354E+07 -0.220416E+02 -0.243548E+02  0.866399E+06  0.432911E+07  0.434807E+07  0.432911E+07 -0.103863E+00  0.230506E+07  0.230481E+07  0.128860E+01
  0.659646E-01  0.427253E+07  0.425633E+07 -0.208518E+02 -0.229298E+02  0.831803E+06  0.425130E+07  0.427003E+07  0.425130E+07 -0.101996E+00  0.226365E+07  0.226341E+07  0.121223E+01
  0.673441E-01  0.419549E+07  0.418014E+07 -0.144315E+02 -0.216056E+02  0.798759E+06  0.417463E+07  0.419312E+07  0.417463E+07 -0.100156E+00  0.222285E+07  0.222262E+07  0.114612E+01
  0.687236E-01  0.411926E+07  0.410462E+07 -0.170291E+02 -0.203721E+02  0.767141E+06  0.409876E+07  0.411700E+07  0.409876E+07 -0.983361E-01  0.218248E+07  0.218225E+07  0.108948E+01
  0.701031E-01  0.404360E+07  0.402951E+07 -0.159637E+02 -0.192204E+02  0.736822E+06  0.402343E+07  0.404143E+07  0.402343E+07 -0.965288E-01  0.214239E+07  0.214217E+07  0.104145E+01
  0.714826E-01  0.396829E+07  0.395463E+07 -0.154021E+02 -0.181430E+02  0.707703E+06  0.394843E+07  0.396618E+07  0.394843E+07 -0.947296E-01  0.210248E+07  0.210226E+07  0.100118E+01
  0.728621E-01  0.389321E+07  0.387983E+07 -0.155792E+02 -0.171334E+02  0.679703E+06  0.387365E+07  0.389114E+07  0.387365E+07 -0.929355E-01  0.206268E+07  0.206246E+07  0.967806E+00
  0.742415E-01  0.381828E+07  0.380506E+07 -0.133012E+02 -0.161862E+02  0.652755E+06  0.379900E+07  0.381624E+07  0.379900E+07 -0.911445E-01  0.202295E+07  0.202274E+07  0.940473E+00
  0.756210E-01  0.374347E+07  0.373031E+07 -0.747393E+01 -0.152964E+02  0.626811E+06  0.372447E+07  0.374144E+07  0.372447E+07 -0.893564E-01  0.198328E+07  0.198307E+07  0.918339E+00
  0.770005E-01  0.366883E+07  0.365561E+07 -0.128279E+02 -0.144600E+02  0.601825E+06  0.365009E+07  0.366679E+07  0.365009E+07 -0.875719E-01  0.194369E+07  0.194348E+07  0.900584E+00
  0.783800E-01  0.359442E+07  0.358107E+07 -0.942157E+01 -0.136732E+02  0.577766E+06  0.357593E+07  0.359236E+07  0.357593E+07 -0.857927E-01  0.190422E+07  0.190401E+07  0.886428E+00
  0.797595E-01  0.352035E+07  0.350680E+07 -0.794905E+01 -0.129329E+02  0.554611E+06  0.350212E+07  0.351826E+07  0.350212E+07 -0.840217E-01  0.186492E+07  0.186471E+07  0.875123E+00
  0.811390E-01  0.344678E+07  0.343296E+07 -0.122456E+02 -0.122362E+02  0.532347E+06  0.342878E+07  0.344465E+07  0.342878E+07 -0.822623E-01  0.182589E+07  0.182568E+07  0.865967E+00
  0.825185E-01  0.337387E+07  0.335973E+07 -0.843003E+01 -0.115808E+02  0.510952E+06  0.335611E+07  0.337169E+07  0.335611E+07 -0.805186E-01  0.178720E+07  0.178699E+07  0.858313E+00
  0.838980E-01  0.330181E+07  0.328732E+07 -0.130281E+02 -0.109642E+02  0.490417E+06  0.328427E+07  0.329957E+07  0.328427E+07 -0.787952E-01  0.174896E+07  0.174875E+07  0.851576E+00
  0.852775E-01  0.323080E+07  0.321595E+07 -0.694180E+01 -0.103844E+02  0.470735E+06  0.321348E+07  0.322850E+07  0.321348E+07 -0.770969E-01  0.171128E+07  0.171106E+07  0.845240E+00
  0.866569E-01  0.316104E+07  0.314582E+07 -0.100604E+02 -0.983962E+01  0.451898E+06  0.314394E+07  0.315869E+07  0.314394E+07 -0.754285E-01  0.167426E+07  0.167404E+07  0.838838E+00
  0.880364E-01  0.309273E+07  0.307716E+07 -0.943953E+01 -0.932795E+01  0.433891E+06  0.307586E+07  0.309033E+07  0.307586E+07 -0.737951E-01  0.163802E+07  0.163780E+07  0.831963E+00
  0.894159E-01  0.302609E+07  0.301019E+07 -0.523663E+01 -0.884774E+01  0.416707E+06  0.300944E+07  0.302364E+07  0.300944E+07 -0.722014E-01  0.160266E+07  0.160243E+07  0.824279E+00
  0.907954E-01  0.296129E+07  0.294509E+07 -0.262943E+01 -0.839741E+01  0.400340E+06  0.294486E+07  0.295879E+07  0.294486E+07 -0.706521E-01  0.156828E+07  0.156805E+07  0.815521E+00
  0.921749E-01  0.289852E+07  0.288205E+07 -0.635325E+01 -0.797541E+01  0.384771E+06  0.288229E+07  0.289597E+07  0.288229E+07 -0.691511E-01  0.153497E+07  0.153475E+07  0.805477E+00
  0.939427E-01  0.282126E+07  0.280453E+07 -0.779051E+01 -0.747367E+01  0.365960E+06  0.280532E+07  0.281868E+07  0.280532E+07 -0.673043E-01  0.149399E+07  0.149377E+07  0.790491E+00
  0.957106E-01  0.274784E+07  0.273094E+07 -0.657712E+01 -0.701301E+01  0.348402E+06  0.273218E+07  0.274524E+07  0.273218E+07 -0.655496E-01  0.145505E+07  0.145483E+07  0.772975E+00
  0.974784E-01  0.267847E+07  0.266150E+07 -0.226143E+01 -0.659049E+01  0.332044E+06  0.266308E+07  0.267585E+07  0.266308E+07 -0.638918E-01  0.141826E+07  0.141804E+07  0.752887E+00
  0.992462E-01  0.261325E+07  0.259633E+07 -0.737596E+01 -0.620324E+01  0.316838E+06  0.259814E+07  0.261064E+07  0.259814E+07 -0.623339E-01  0.138369E+07  0.138347E+07  0.730314E+00
  0.101014E+00  0.255225E+07  0.253548E+07 -0.424632E+01 -0.584850E+01  0.302723E+06  0.253742E+07  0.254966E+07  0.253742E+07 -0.608770E-01  0.135136E+07  0.135115E+07  0.705447E+00
  0.102782E+00  0.249543E+07  0.247892E+07 -0.260445E+01 -0.552356E+01  0.289635E+06  0.248088E+07  0.249289E+07  0.248088E+07 -0.595206E-01  0.132126E+07  0.132105E+07  0.678566E+00
  0.104550E+00  0.244270E+07  0.242655E+07 -0.367770E+01 -0.522582E+01  0.277510E+06  0.242843E+07  0.244021E+07  0.242843E+07 -0.582621E-01  0.129333E+07  0.129313E+07  0.650021E+00
  0.106318E+00  0.239388E+07  0.237818E+07 -0.358696E+01 -0.495277E+01  0.266269E+06  0.237989E+07  0.239146E+07  0.237989E+07 -0.570975E-01  0.126749E+07  0.126729E+07  0.620212E+00
  0.108085E+00  0.234875E+07  0.233358E+07 -0.359801E+01 -0.470201E+01  0.255844E+06  0.233502E+07  0.234641E+07  0.233502E+07 -0.560210E-01  0.124360E+07  0.124341E+07  0.589573E+00
  0.109853E+00  0.230700E+07  0.229243E+07 -0.374228E+01 -0.447129E+01  0.246159E+06  0.229354E+07  0.230475E+07  0.229354E+07 -0.550259E-01  0.122151E+07  0.122133E+07  0.558556E+00
  0.111621E+00  0.226832E+07  0.225440E+07 -0.194529E+01 -0.425847E+01  0.237141E+06  0.225512E+07  0.226617E+07  0.225512E+07 -0.541042E-01  0.120106E+07  0.120088E+07  0.527606E+00
  0.113389E+00  0.223235E+07  0.221912E+07 -0.295610E+01 -0.406156E+01  0.228714E+06  0.221940E+07  0.223030E+07  0.221940E+07 -0.532472E-01  0.118204E+07  0.118187E+07  0.497152E+00
  0.115157E+00  0.219869E+07  0.218617E+07 -0.270126E+01 -0.387873E+01  0.220815E+06  0.218599E+07  0.219676E+07  0.218599E+07 -0.524457E-01  0.116426E+07  0.116409E+07  0.467598E+00
  0.116925E+00  0.216697E+07  0.215516E+07 -0.216526E+01 -0.370833E+01  0.213376E+06  0.215452E+07  0.216515E+07  0.215452E+07 -0.516905E-01  0.114749E+07  0.114734E+07  0.439308E+00
  0.118692E+00  0.213680E+07  0.212568E+07 -0.289238E+01 -0.354885E+01  0.206336E+06  0.212458E+07  0.213509E+07  0.212458E+07 -0.509723E-01  0.113156E+07  0.113141E+07  0.412596E+00
  0.120460E+00  0.210779E+07  0.209734E+07 -0.303981E+01 -0.339892E+01  0.199640E+06  0.209579E+07  0.210618E+07  0.209579E+07 -0.502816E-01  0.111623E+07  0.111609E+07  0.387721E+00
  0.122228E+00  0.207957E+07  0.206975E+07 -0.159457E+01 -0.325734E+01  0.193237E+06  0.206779E+07  0.207805E+07  0.206779E+07 -0.496097E-01  0.110132E+07  0.110118E+07  0.364885E+00
  0.123996E+00  0.205182E+07  0.204258E+07 -0.262484E+01 -0.312309E+01  0.187084E+06  0.204024E+07  0.205039E+07  0.204024E+07 -0.489489E-01  0.108665E+07  0.108652E+07  0.344229E+00
  0.125764E+00  0.202425E+07  0.201553E+07 -0.324511E+01 -0.299530E+01  0.181146E+06  0.201287E+07  0.202290E+07  0.201287E+07 -0.482922E-01  0.107208E+07  0.107196E+07  0.325835E+00
  0.127532E+00  0.199662E+07  0.198835E+07 -0.335105E+01 -0.287325E+01  0.175391E+06  0.198543E+07  0.199535E+07  0.198543E+07 -0.476339E-01  0.105747E+07  0.105735E+07  0.309728E+00
  0.129299E+00  0.196875E+07  0.196085E+07 -0.257400E+01 -0.275634E+01  0.169795E+06  0.195774E+07  0.196753E+07  0.195774E+07 -0.469694E-01  0.104272E+07  0.104261E+07  0.295874E+00
  0.131067E+00  0.194047E+07  0.193288E+07 -0.180400E+01 -0.264409E+01  0.164340E+06  0.192963E+07  0.193930E+07  0.192963E+07 -0.462951E-01  0.102776E+07  0.102764E+07  0.284193E+00
  0.132835E+00  0.191169E+07  0.190433E+07 -0.254273E+01 -0.253611E+01  0.159012E+06  0.190101E+07  0.191055E+07  0.190101E+07 -0.456085E-01  0.101252E+07  0.101241E+07  0.274557E+00
  0.134603E+00  0.188235E+07  0.187514E+07 -0.169027E+01 -0.243210E+01  0.153802E+06  0.187182E+07  0.188123E+07  0.187182E+07 -0.449082E-01  0.996976E+06  0.996868E+06  0.266799E+00
  0.136371E+00  0.185243E+07  0.184532E+07 -0.175769E+01 -0.233187E+01  0.148705E+06  0.184206E+07  0.185133E+07  0.184206E+07 -0.441940E-01  0.981124E+06  0.981018E+06  0.260723E+00
  0.138139E+00  0.182197E+07  0.181488E+07 -0.153607E+01 -0.223526E+01  0.143721E+06  0.181174E+07  0.182088E+07  0.181174E+07 -0.434667E-01  0.964981E+06  0.964875E+06  0.256111E+00
  0.139906E+00  0.179105E+07  0.178393E+07  0.327210E+01 -0.214219E+01  0.138851E+06  0.178095E+07  0.178995E+07  0.178095E+07 -0.427281E-01  0.948588E+06  0.948482E+06  0.252739E+00
  0.141674E+00  0.175977E+07  0.175258E+07  0.313507E+01 -0.205261E+01  0.134099E+06  0.174981E+07  0.175866E+07  0.174981E+07 -0.419808E-01  0.932002E+06  0.931896E+06  0.250346E+00
  0.143442E+00  0.172828E+07  0.172097E+07  0.300339E+01 -0.196652E+01  0.129473E+06  0.171845E+07  0.172715E+07  0.171845E+07 -0.412284E-01  0.915301E+06  0.915194E+06  0.248702E+00
  0.145210E+00  0.169673E+07  0.168928E+07  0.287705E+01 -0.188392E+01  0.124981E+06  0.168703E+07  0.169558E+07  0.168703E+07 -0.404746E-01  0.898570E+06  0.898462E+06  0.247572E+00
  0.146978E+00  0.166531E+07  0.165769E+07  0.275608E+01 -0.180482E+01  0.120629E+06  0.165572E+07  0.166413E+07  0.165572E+07 -0.397236E-01  0.881900E+06  0.881792E+06  0.246733E+00
  0.148746E+00  0.163418E+07  0.162639E+07  0.264049E+01 -0.172924E+01  0.116427E+06  0.162471E+07  0.163298E+07  0.162471E+07 -0.389796E-01  0.865388E+06  0.865278E+06  0.245979E+00
  0.150513E+00  0.160352E+07  0.159556E+07  0.253029E+01 -0.165718E+01  0.112378E+06  0.159417E+07  0.160229E+07  0.159417E+07 -0.382469E-01  0.849124E+06  0.849013E+06  0.245125E+00
  0.152281E+00  0.157349E+07  0.156538E+07  0.242545E+01 -0.158861E+01  0.108491E+06  0.156427E+07  0.157224E+07  0.156427E+07 -0.375294E-01  0.833197E+06  0.833086E+06  0.244013E+00
  0.154049E+00  0.154427E+07  0.153601E+07  0.232594E+01 -0.152353E+01  0.104769E+06  0.153516E+07  0.154299E+07  0.153516E+07 -0.368310E-01  0.817694E+06  0.817582E+06  0.242509E+00
  0.155817E+00  0.151598E+07  0.150760E+07  0.223170E+01 -0.146188E+01  0.101215E+06  0.150699E+07  0.151469E+07  0.150699E+07 -0.361552E-01  0.802693E+06  0.802581E+06  0.240512E+00
  0.157585E+00  0.148877E+07  0.148030E+07  0.214263E+01 -0.140361E+01  0.978316E+05  0.147989E+07  0.148746E+07  0.147989E+07 -0.355051E-01  0.788262E+06  0.788150E+06  0.237946E+00
  0.159353E+00  0.146273E+07  0.145420E+07  0.205861E+01 -0.134864E+01  0.946192E+05  0.145397E+07  0.146141E+07  0.145397E+07 -0.348832E-01  0.774458E+06  0.774346E+06  0.234766E+00
  0.161120E+00  0.143795E+07  0.142941E+07  0.197949E+01 -0.129687E+01  0.915759E+05  0.142931E+07  0.143663E+07  0.142931E+07 -0.342915E-01  0.761324E+06  0.761213E+06  0.230955E+00
  0.162888E+00  0.141448E+07  0.140595E+07  0.190508E+01 -0.124818E+01  0.886972E+05  0.140595E+07  0.141316E+07  0.140595E+07 -0.337311E-01  0.748885E+06  0.748774E+06  0.226520E+00
  0.164656E+00  0.139233E+07  0.138387E+07  0.183515E+01 -0.120241E+01  0.859795E+05  0.138392E+07  0.139103E+07  0.138392E+07 -0.332025E-01  0.737152E+06  0.737042E+06  0.221491E+00
  0.166424E+00  0.137151E+07  0.136314E+07  0.176946E+01 -0.115942E+01  0.834148E+05  0.136321E+07  0.137022E+07  0.136321E+07 -0.327057E-01  0.726122E+06  0.726015E+06  0.215919E+00
  0.168192E+00  0.135197E+07  0.134374E+07  0.170775E+01 -0.111903E+01  0.809952E+05  0.134378E+07  0.135070E+07  0.134378E+07 -0.322397E-01  0.715779E+06  0.715673E+06  0.209872E+00
  0.169960E+00  0.133367E+07  0.132560E+07  0.164975E+01 -0.108106E+01  0.787120E+05  0.132559E+07  0.133242E+07  0.132559E+07 -0.318032E-01  0.706089E+06  0.705985E+06  0.203431E+00
  0.171727E+00  0.131651E+07  0.130864E+07  0.159518E+01 -0.104533E+01  0.765557E+05  0.130855E+07  0.131530E+07  0.130855E+07 -0.313944E-01  0.697014E+06  0.696913E+06  0.196686E+00
  0.173495E+00  0.130043E+07  0.129277E+07  0.154374E+01 -0.101165E+01  0.745154E+05  0.129257E+07  0.129925E+07  0.129257E+07 -0.310110E-01  0.688505E+06  0.688406E+06  0.189735E+00
  0.175263E+00  0.128530E+07  0.127788E+07  0.149516E+01 -0.979845E+00  0.725814E+05  0.127755E+07  0.128415E+07  0.127755E+07 -0.306506E-01  0.680505E+06  0.680409E+06  0.182679E+00
  0.177031E+00  0.127101E+07  0.126385E+07  0.144918E+01 -0.949730E+00  0.707424E+05  0.126337E+07  0.126990E+07  0.126337E+07 -0.303104E-01  0.672952E+06  0.672859E+06  0.175616E+00
  0.178799E+00  0.125743E+07  0.125053E+07  0.140550E+01 -0.921132E+00  0.689885E+05  0.124990E+07  0.125637E+07  0.124990E+07 -0.299872E-01  0.665777E+06  0.665687E+06  0.168644E+00
  0.180567E+00  0.124443E+07  0.123780E+07  0.136389E+01 -0.893881E+00  0.673088E+05  0.123700E+07  0.124341E+07  0.123700E+07 -0.296778E-01  0.658909E+06  0.658822E+06  0.161851E+00
  0.182334E+00  0.123188E+07  0.122551E+07  0.132411E+01 -0.867825E+00  0.656939E+05  0.122455E+07  0.123090E+07  0.122455E+07 -0.293791E-01  0.652280E+06  0.652195E+06  0.155318E+00
  0.184102E+00  0.121966E+07  0.121354E+07  0.128593E+01 -0.842822E+00  0.641351E+05  0.121242E+07  0.121871E+07  0.121242E+07 -0.290881E-01  0.645820E+06  0.645737E+06  0.149116E+00
  0.185870E+00  0.120763E+07  0.120175E+07  0.124916E+01 -0.818741E+00  0.626235E+05  0.120049E+07  0.120672E+07  0.120049E+07 -0.288018E-01  0.639464E+06  0.639384E+06  0.143304E+00
  0.187638E+00  0.119569E+07  0.119004E+07  0.121364E+01 -0.795473E+00  0.611524E+05  0.118865E+07  0.119482E+07  0.118865E+07 -0.285176E-01  0.633156E+06  0.633078E+06  0.137928E+00
  0.189406E+00  0.118375E+07  0.117831E+07  0.117921E+01 -0.772922E+00  0.597157E+05  0.117679E+07  0.118291E+07  0.117679E+07 -0.282333E-01  0.626844E+06  0.626769E+06  0.133021E+00
  0.191174E+00  0.117173E+07  0.116646E+07  0.114575E+01 -0.751011E+00  0.583081E+05  0.116486E+07  0.117092E+07  0.116486E+07 -0.279469E-01  0.620487E+06  0.620413E+06  0.128603E+00
  0.192941E+00  0.115956E+07  0.115445E+07  0.111317E+01 -0.729672E+00  0.569263E+05  0.115277E+07  0.115877E+07  0.115277E+07 -0.276569E-01  0.614048E+06  0.613976E+06  0.124680E+00
  0.194709E+00  0.114719E+07  0.114221E+07  0.108139E+01 -0.708856E+00  0.555664E+05  0.114048E+07  0.114642E+07  0.114048E+07 -0.273620E-01  0.607503E+06  0.607432E+06  0.121247E+00
  0.196477E+00  0.113459E+07  0.112971E+07  0.105034E+01 -0.688524E+00  0.542265E+05  0.112795E+07  0.113383E+07  0.112795E+07 -0.270615E-01  0.600832E+06  0.600762E+06  0.118286E+00
  0.198245E+00  0.112173E+07  0.111694E+07  0.102000E+01 -0.668650E+00  0.529055E+05  0.111518E+07  0.112099E+07  0.111518E+07 -0.267549E-01  0.594026E+06  0.593957E+06  0.115771E+00
  0.200013E+00  0.110863E+07  0.110388E+07  0.990326E+00 -0.649217E+00  0.516027E+05  0.110214E+07  0.110790E+07  0.110214E+07 -0.264422E-01  0.587085E+06  0.587017E+06  0.113664E+00
  0.201781E+00  0.109528E+07  0.109057E+07  0.961319E+00 -0.630220E+00  0.503184E+05  0.108887E+07  0.109456E+07  0.108887E+07 -0.261238E-01  0.580015E+06  0.579947E+06  0.111924E+00
