  0.158695E-01  0.133827E+08  0.133575E+08 -0.112757E+04 -0.151688E+04  0.834178E+07  0.133443E+08  0.133785E+08  0.133443E+08 -0.298147E+00  0.681994E+07  0.681924E+07  0.147912E+02
  0.163893E-01  0.131698E+08  0.131435E+08 -0.118579E+04 -0.139972E+04  0.808650E+07  0.131309E+08  0.131654E+08  0.131309E+08 -0.293379E+00  0.671104E+07  0.671034E+07  0.143372E+02
  0.169260E-01  0.129530E+08  0.129256E+08 -0.105056E+04 -0.129088E+04  0.783183E+07  0.129137E+08  0.129485E+08  0.129137E+08 -0.288526E+00  0.660019E+07  0.659949E+07  0.138974E+02
  0.174804E-01  0.127325E+08  0.127039E+08 -0.875933E+03 -0.118982E+04  0.757804E+07  0.126927E+08  0.127277E+08  0.126927E+08 -0.283589E+00  0.648741E+07  0.648670E+07  0.134694E+02
  0.180529E-01  0.125082E+08  0.124785E+08 -0.753969E+03 -0.109602E+04  0.732537E+07  0.124680E+08  0.125032E+08  0.124680E+08 -0.278569E+00  0.637273E+07  0.637202E+07  0.130561E+02
  0.186441E-01  0.122802E+08  0.122493E+08 -0.632279E+03 -0.100899E+04  0.707411E+07  0.122397E+08  0.122751E+08  0.122397E+08 -0.273468E+00  0.625619E+07  0.625548E+07  0.126579E+02
  0.192547E-01  0.120487E+08  0.120166E+08 -0.685490E+03 -0.928274E+03  0.682451E+07  0.120079E+08  0.120434E+08  0.120079E+08 -0.268289E+00  0.613784E+07  0.613714E+07  0.122703E+02
  0.198854E-01  0.118138E+08  0.117804E+08 -0.646270E+03 -0.853453E+03  0.657686E+07  0.117726E+08  0.118082E+08  0.117726E+08 -0.263033E+00  0.601775E+07  0.601704E+07  0.118922E+02
  0.205366E-01  0.115755E+08  0.115408E+08 -0.580858E+03 -0.784129E+03  0.633143E+07  0.115341E+08  0.115698E+08  0.115341E+08 -0.257704E+00  0.589598E+07  0.589528E+07  0.115255E+02
  0.212092E-01  0.113341E+08  0.112982E+08 -0.465120E+03 -0.719933E+03  0.608853E+07  0.112925E+08  0.113282E+08  0.112925E+08 -0.252306E+00  0.577263E+07  0.577192E+07  0.111684E+02
  0.219039E-01  0.110898E+08  0.110526E+08 -0.405646E+03 -0.660518E+03  0.584844E+07  0.110480E+08  0.110836E+08  0.110480E+08 -0.246843E+00  0.564780E+07  0.564709E+07  0.108181E+02
  0.226212E-01  0.108428E+08  0.108043E+08 -0.511448E+03 -0.605561E+03  0.561146E+07  0.108009E+08  0.108364E+08  0.108009E+08 -0.241321E+00  0.552160E+07  0.552088E+07  0.104755E+02
  0.233621E-01  0.105933E+08  0.105536E+08 -0.410734E+03 -0.554762E+03  0.537790E+07  0.105513E+08  0.105867E+08  0.105513E+08 -0.235745E+00  0.539416E+07  0.539345E+07  0.101398E+02
  0.241273E-01  0.103417E+08  0.103008E+08 -0.481381E+03 -0.507838E+03  0.514806E+07  0.102997E+08  0.103350E+08  0.102997E+08 -0.230123E+00  0.526566E+07  0.526495E+07  0.980868E+01
  0.249175E-01  0.100884E+08  0.100462E+08 -0.382505E+03 -0.464525E+03  0.492226E+07  0.100463E+08  0.100814E+08  0.100463E+08 -0.224461E+00  0.513625E+07  0.513554E+07  0.948249E+01
  0.257335E-01  0.983357E+07  0.979029E+07 -0.348088E+03 -0.424577E+03  0.470081E+07  0.979153E+07  0.982639E+07  0.979153E+07 -0.218769E+00  0.500614E+07  0.500544E+07  0.916029E+01
  0.265763E-01  0.957779E+07  0.953342E+07 -0.334889E+03 -0.387764E+03  0.448400E+07  0.953584E+07  0.957043E+07  0.953584E+07 -0.213056E+00  0.487555E+07  0.487484E+07  0.884049E+01
  0.274468E-01  0.932150E+07  0.927611E+07 -0.333732E+03 -0.353871E+03  0.427214E+07  0.927968E+07  0.931397E+07  0.927968E+07 -0.207333E+00  0.474471E+07  0.474401E+07  0.852332E+01
  0.283457E-01  0.906521E+07  0.901888E+07 -0.265606E+03 -0.322697E+03  0.406551E+07  0.902357E+07  0.905752E+07  0.902357E+07 -0.201611E+00  0.461389E+07  0.461319E+07  0.820742E+01
  0.292740E-01  0.880947E+07  0.876231E+07 -0.263092E+03 -0.294052E+03  0.386442E+07  0.876806E+07  0.880164E+07  0.876806E+07 -0.195902E+00  0.448337E+07  0.448268E+07  0.789239E+01
  0.302328E-01  0.855489E+07  0.850701E+07 -0.249018E+03 -0.267760E+03  0.366913E+07  0.851377E+07  0.854694E+07  0.851377E+07 -0.190221E+00  0.435346E+07  0.435278E+07  0.757780E+01
  0.312230E-01  0.830211E+07  0.825365E+07 -0.217886E+03 -0.243657E+03  0.347992E+07  0.826132E+07  0.829406E+07  0.826132E+07 -0.184580E+00  0.422449E+07  0.422381E+07  0.726291E+01
  0.322456E-01  0.805180E+07  0.800290E+07 -0.182567E+03 -0.221586E+03  0.329704E+07  0.801140E+07  0.804368E+07  0.801140E+07 -0.178996E+00  0.409681E+07  0.409614E+07  0.694771E+01
  0.333016E-01  0.780467E+07  0.775550E+07 -0.188999E+03 -0.201401E+03  0.312069E+07  0.776471E+07  0.779651E+07  0.776471E+07 -0.173485E+00  0.397077E+07  0.397011E+07  0.663167E+01
  0.343923E-01  0.756145E+07  0.751219E+07 -0.146315E+03 -0.182967E+03  0.295108E+07  0.752197E+07  0.755327E+07  0.752197E+07 -0.168061E+00  0.384674E+07  0.384609E+07  0.631499E+01
  0.355187E-01  0.732287E+07  0.727372E+07 -0.140590E+03 -0.166154E+03  0.278837E+07  0.728393E+07  0.731471E+07  0.728393E+07 -0.162743E+00  0.372511E+07  0.372447E+07  0.599749E+01
  0.366820E-01  0.708968E+07  0.704084E+07 -0.134973E+03 -0.150841E+03  0.263270E+07  0.705131E+07  0.708157E+07  0.705131E+07 -0.157545E+00  0.360625E+07  0.360562E+07  0.567963E+01
  0.378834E-01  0.686259E+07  0.681428E+07 -0.134835E+03 -0.136913E+03  0.248420E+07  0.682485E+07  0.685457E+07  0.682485E+07 -0.152486E+00  0.349052E+07  0.348991E+07  0.536164E+01
  0.391241E-01  0.664231E+07  0.659476E+07 -0.114143E+03 -0.124263E+03  0.234291E+07  0.660523E+07  0.663441E+07  0.660523E+07 -0.147579E+00  0.337829E+07  0.337770E+07  0.504427E+01
  0.404055E-01  0.642946E+07  0.638291E+07 -0.103653E+03 -0.112788E+03  0.220884E+07  0.639308E+07  0.642174E+07  0.639308E+07 -0.142839E+00  0.326988E+07  0.326930E+07  0.472824E+01
  0.417288E-01  0.622463E+07  0.617931E+07 -0.969894E+02 -0.102394E+03  0.208194E+07  0.618898E+07  0.621711E+07  0.618898E+07 -0.138279E+00  0.316557E+07  0.316502E+07  0.441458E+01
  0.430955E-01  0.602829E+07  0.598443E+07 -0.909699E+02 -0.929880E+02  0.196212E+07  0.599340E+07  0.602101E+07  0.599340E+07 -0.133909E+00  0.306561E+07  0.306508E+07  0.410452E+01
  0.444499E-01  0.584807E+07  0.580583E+07 -0.762312E+02 -0.848071E+02  0.185363E+07  0.581394E+07  0.584106E+07  0.581394E+07 -0.129899E+00  0.297389E+07  0.297339E+07  0.381144E+01
  0.458043E-01  0.568124E+07  0.564076E+07 -0.698827E+02 -0.775991E+02  0.175434E+07  0.564786E+07  0.567453E+07  0.564786E+07 -0.126189E+00  0.288901E+07  0.288853E+07  0.353286E+01
  0.471587E-01  0.552685E+07  0.548823E+07 -0.647375E+02 -0.712271E+02  0.166333E+07  0.549421E+07  0.552044E+07  0.549421E+07 -0.122755E+00  0.281048E+07  0.281002E+07  0.326910E+01
  0.485132E-01  0.538390E+07  0.534723E+07 -0.592856E+02 -0.655746E+02  0.157981E+07  0.535198E+07  0.537781E+07  0.535198E+07 -0.119578E+00  0.273779E+07  0.273735E+07  0.302042E+01
  0.498676E-01  0.525139E+07  0.521671E+07 -0.531422E+02 -0.605427E+02  0.150297E+07  0.522018E+07  0.524564E+07  0.522018E+07 -0.116633E+00  0.267042E+07  0.267000E+07  0.278705E+01
  0.512220E-01  0.512832E+07  0.509566E+07 -0.463677E+02 -0.560470E+02  0.143212E+07  0.509780E+07  0.512290E+07  0.509780E+07 -0.113898E+00  0.260787E+07  0.260747E+07  0.256910E+01
  0.525765E-01  0.501368E+07  0.498303E+07 -0.430420E+02 -0.520153E+02  0.136662E+07  0.498382E+07  0.500859E+07  0.498382E+07 -0.111352E+00  0.254961E+07  0.254924E+07  0.236661E+01
  0.539309E-01  0.490650E+07  0.487783E+07 -0.452274E+02 -0.483859E+02  0.130587E+07  0.487728E+07  0.490174E+07  0.487728E+07 -0.108972E+00  0.249516E+07  0.249481E+07  0.217952E+01
  0.552853E-01  0.480583E+07  0.477908E+07 -0.420438E+02 -0.451061E+02  0.124930E+07  0.477723E+07  0.480139E+07  0.477723E+07 -0.106736E+00  0.244402E+07  0.244368E+07  0.200766E+01
  0.566397E-01  0.471075E+07  0.468585E+07 -0.372176E+02 -0.421306E+02  0.119649E+07  0.468275E+07  0.470662E+07  0.468275E+07 -0.104625E+00  0.239572E+07  0.239541E+07  0.185078E+01
  0.579942E-01  0.462042E+07  0.459726E+07 -0.396631E+02 -0.394207E+02  0.114698E+07  0.459298E+07  0.461658E+07  0.459298E+07 -0.102620E+00  0.234984E+07  0.234954E+07  0.170850E+01
  0.593486E-01  0.453403E+07  0.451250E+07 -0.346443E+02 -0.369432E+02  0.110037E+07  0.450713E+07  0.453046E+07  0.450713E+07 -0.100701E+00  0.230595E+07  0.230567E+07  0.158036E+01
  0.607030E-01  0.445084E+07  0.443082E+07 -0.351256E+02 -0.346696E+02  0.105636E+07  0.442446E+07  0.444752E+07  0.442446E+07 -0.988543E-01  0.226369E+07  0.226342E+07  0.146583E+01
  0.620575E-01  0.437020E+07  0.435154E+07 -0.274892E+02 -0.325758E+02  0.101463E+07  0.434430E+07  0.436710E+07  0.434430E+07 -0.970634E-01  0.222272E+07  0.222246E+07  0.136425E+01
  0.634119E-01  0.429150E+07  0.427405E+07 -0.320492E+02 -0.306410E+02  0.974920E+06  0.426607E+07  0.428860E+07  0.426607E+07 -0.953154E-01  0.218272E+07  0.218248E+07  0.127495E+01
  0.647663E-01  0.421423E+07  0.419784E+07 -0.216207E+02 -0.288472E+02  0.937025E+06  0.418924E+07  0.421151E+07  0.418924E+07 -0.935990E-01  0.214345E+07  0.214321E+07  0.119714E+01
  0.661207E-01  0.413796E+07  0.412247E+07 -0.247888E+02 -0.271795E+02  0.900749E+06  0.411339E+07  0.413539E+07  0.411339E+07 -0.919043E-01  0.210467E+07  0.210444E+07  0.113002E+01
  0.674752E-01  0.406232E+07  0.404758E+07 -0.202445E+02 -0.256247E+02  0.865934E+06  0.403815E+07  0.405988E+07  0.403815E+07 -0.902232E-01  0.206620E+07  0.206598E+07  0.107274E+01
  0.688296E-01  0.398704E+07  0.397289E+07 -0.174964E+02 -0.241720E+02  0.832463E+06  0.396325E+07  0.398469E+07  0.396325E+07 -0.885497E-01  0.202790E+07  0.202769E+07  0.102440E+01
  0.701840E-01  0.391189E+07  0.389818E+07 -0.199153E+02 -0.228118E+02  0.800214E+06  0.388847E+07  0.390962E+07  0.388847E+07 -0.868789E-01  0.198967E+07  0.198946E+07  0.984121E+00
  0.715385E-01  0.383675E+07  0.382335E+07 -0.196039E+02 -0.215361E+02  0.769114E+06  0.381368E+07  0.383453E+07  0.381368E+07 -0.852078E-01  0.195142E+07  0.195122E+07  0.950991E+00
  0.728929E-01  0.376154E+07  0.374831E+07 -0.175058E+02 -0.203381E+02  0.739094E+06  0.373880E+07  0.375935E+07  0.373880E+07 -0.835350E-01  0.191313E+07  0.191293E+07  0.924119E+00
  0.742473E-01  0.368625E+07  0.367307E+07 -0.175705E+02 -0.192117E+02  0.710104E+06  0.366384E+07  0.368407E+07  0.366384E+07 -0.818601E-01  0.187480E+07  0.187460E+07  0.902625E+00
  0.756017E-01  0.361093E+07  0.359769E+07 -0.179598E+02 -0.181519E+02  0.682110E+06  0.358883E+07  0.360874E+07  0.358883E+07 -0.801842E-01  0.183644E+07  0.183624E+07  0.885645E+00
  0.769562E-01  0.353567E+07  0.352228E+07 -0.191492E+02 -0.171543E+02  0.655080E+06  0.351387E+07  0.353345E+07  0.351387E+07 -0.785094E-01  0.179810E+07  0.179790E+07  0.872370E+00
  0.783106E-01  0.346060E+07  0.344698E+07 -0.116517E+02 -0.162151E+02  0.629005E+06  0.343910E+07  0.345834E+07  0.343910E+07 -0.768388E-01  0.175986E+07  0.175966E+07  0.862015E+00
  0.796650E-01  0.338590E+07  0.337198E+07 -0.108341E+02 -0.153307E+02  0.603871E+06  0.336468E+07  0.338359E+07  0.336468E+07 -0.751761E-01  0.172180E+07  0.172160E+07  0.853852E+00
  0.810195E-01  0.331175E+07  0.329749E+07 -0.665250E+01 -0.144984E+02  0.579673E+06  0.329082E+07  0.330938E+07  0.329082E+07 -0.735257E-01  0.168402E+07  0.168382E+07  0.847218E+00
  0.823739E-01  0.323837E+07  0.322375E+07 -0.126120E+02 -0.137152E+02  0.556404E+06  0.321772E+07  0.323595E+07  0.321772E+07 -0.718926E-01  0.164664E+07  0.164643E+07  0.841506E+00
  0.837283E-01  0.316600E+07  0.315098E+07 -0.798864E+01 -0.129787E+02  0.534068E+06  0.314563E+07  0.316351E+07  0.314563E+07 -0.702818E-01  0.160976E+07  0.160955E+07  0.836160E+00
  0.850827E-01  0.309487E+07  0.307946E+07 -0.510801E+01 -0.122867E+02  0.512665E+06  0.307477E+07  0.309231E+07  0.307477E+07 -0.686986E-01  0.157351E+07  0.157330E+07  0.830693E+00
  0.864372E-01  0.302521E+07  0.300941E+07 -0.844536E+01 -0.116370E+02  0.492189E+06  0.300538E+07  0.302259E+07  0.300538E+07 -0.671483E-01  0.153802E+07  0.153781E+07  0.824697E+00
  0.877916E-01  0.295725E+07  0.294109E+07 -0.105934E+02 -0.110275E+02  0.472635E+06  0.293769E+07  0.295457E+07  0.293769E+07 -0.656359E-01  0.150339E+07  0.150318E+07  0.817824E+00
  0.891460E-01  0.289121E+07  0.287471E+07 -0.118071E+02 -0.104562E+02  0.454000E+06  0.287191E+07  0.288847E+07  0.287191E+07 -0.641662E-01  0.146975E+07  0.146953E+07  0.809789E+00
  0.905005E-01  0.282727E+07  0.281049E+07 -0.863125E+01 -0.992143E+01  0.436277E+06  0.280824E+07  0.282448E+07  0.280824E+07 -0.627436E-01  0.143718E+07  0.143696E+07  0.800378E+00
  0.922352E-01  0.274874E+07  0.273166E+07 -0.751662E+01 -0.928666E+01  0.414883E+06  0.273005E+07  0.274590E+07  0.273005E+07 -0.609966E-01  0.139718E+07  0.139696E+07  0.786075E+00
  0.939700E-01  0.267426E+07  0.265700E+07 -0.423145E+01 -0.870476E+01  0.394921E+06  0.265591E+07  0.267139E+07  0.265591E+07 -0.593402E-01  0.135925E+07  0.135903E+07  0.769083E+00
  0.957047E-01  0.260406E+07  0.258672E+07 -0.622508E+01 -0.817203E+01  0.376353E+06  0.258606E+07  0.260119E+07  0.258606E+07 -0.577794E-01  0.132351E+07  0.132330E+07  0.749366E+00
  0.974395E-01  0.253830E+07  0.252099E+07 -0.418773E+01 -0.768481E+01  0.359117E+06  0.252063E+07  0.253543E+07  0.252063E+07 -0.563176E-01  0.129004E+07  0.128983E+07  0.727014E+00
  0.991742E-01  0.247703E+07  0.245987E+07 -0.689342E+01 -0.723954E+01  0.343151E+06  0.245969E+07  0.247418E+07  0.245969E+07 -0.549560E-01  0.125887E+07  0.125866E+07  0.702228E+00
  0.100909E+00  0.242022E+07  0.240333E+07 -0.732237E+01 -0.683272E+01  0.328387E+06  0.240321E+07  0.241742E+07  0.240321E+07 -0.536942E-01  0.122997E+07  0.122977E+07  0.675299E+00
  0.102644E+00  0.236777E+07  0.235125E+07 -0.477036E+01 -0.646096E+01  0.314739E+06  0.235109E+07  0.236503E+07  0.235109E+07 -0.525296E-01  0.120331E+07  0.120311E+07  0.646595E+00
  0.104378E+00  0.231950E+07  0.230345E+07 -0.384155E+01 -0.612096E+01  0.302131E+06  0.230314E+07  0.231684E+07  0.230314E+07 -0.514582E-01  0.117877E+07  0.117858E+07  0.616535E+00
  0.106113E+00  0.227515E+07  0.225965E+07 -0.517118E+01 -0.580961E+01  0.290469E+06  0.225910E+07  0.227258E+07  0.225910E+07 -0.504743E-01  0.115625E+07  0.115606E+07  0.585574E+00
  0.107848E+00  0.223441E+07  0.221954E+07 -0.444089E+01 -0.552389E+01  0.279667E+06  0.221866E+07  0.223194E+07  0.221866E+07 -0.495709E-01  0.113556E+07  0.113538E+07  0.554176E+00
  0.109583E+00  0.219692E+07  0.218273E+07 -0.497265E+01 -0.526101E+01  0.269640E+06  0.218148E+07  0.219457E+07  0.218148E+07 -0.487400E-01  0.111653E+07  0.111636E+07  0.522806E+00
  0.111317E+00  0.216229E+07  0.214882E+07 -0.255278E+01 -0.501834E+01  0.260294E+06  0.214713E+07  0.216005E+07  0.214713E+07 -0.479727E-01  0.109896E+07  0.109880E+07  0.491914E+00
  0.113052E+00  0.213009E+07  0.211736E+07 -0.305184E+01 -0.479345E+01  0.251550E+06  0.211522E+07  0.212798E+07  0.211522E+07 -0.472596E-01  0.108264E+07  0.108248E+07  0.461919E+00
  0.114787E+00  0.209992E+07  0.208793E+07 -0.443256E+01 -0.458418E+01  0.243328E+06  0.208532E+07  0.209793E+07  0.208532E+07 -0.465916E-01  0.106734E+07  0.106719E+07  0.433201E+00
  0.116522E+00  0.207133E+07  0.206007E+07 -0.524053E+01 -0.438849E+01  0.235555E+06  0.205699E+07  0.206946E+07  0.205699E+07 -0.459587E-01  0.105285E+07  0.105271E+07  0.406087E+00
  0.118256E+00  0.204390E+07  0.203334E+07 -0.277328E+01 -0.420459E+01  0.228159E+06  0.202981E+07  0.204215E+07  0.202981E+07 -0.453514E-01  0.103894E+07  0.103881E+07  0.380847E+00
  0.119991E+00  0.201723E+07  0.200734E+07 -0.365906E+01 -0.403092E+01  0.221080E+06  0.200338E+07  0.201559E+07  0.200338E+07 -0.447610E-01  0.102542E+07  0.102529E+07  0.357693E+00
  0.121726E+00  0.199097E+07  0.198169E+07 -0.383104E+01 -0.386615E+01  0.214268E+06  0.197736E+07  0.198943E+07  0.197736E+07 -0.441795E-01  0.101211E+07  0.101198E+07  0.336773E+00
  0.123461E+00  0.196481E+07  0.195607E+07 -0.364051E+01 -0.370915E+01  0.207677E+06  0.195142E+07  0.196336E+07  0.195142E+07 -0.436000E-01  0.998838E+06  0.998720E+06  0.318176E+00
  0.125196E+00  0.193849E+07  0.193022E+07 -0.234374E+01 -0.355898E+01  0.201270E+06  0.192531E+07  0.193712E+07  0.192531E+07 -0.430167E-01  0.985480E+06  0.985367E+06  0.301927E+00
  0.126930E+00  0.191179E+07  0.190393E+07 -0.348086E+01 -0.341488E+01  0.195021E+06  0.189882E+07  0.191049E+07  0.189882E+07 -0.424248E-01  0.971926E+06  0.971817E+06  0.287998E+00
  0.128665E+00  0.188456E+07  0.187701E+07 -0.276573E+01 -0.327624E+01  0.188905E+06  0.187178E+07  0.188331E+07  0.187178E+07 -0.418206E-01  0.958091E+06  0.957985E+06  0.276302E+00
  0.130400E+00  0.185667E+07  0.184936E+07 -0.351660E+01 -0.314259E+01  0.182908E+06  0.184408E+07  0.185546E+07  0.184408E+07 -0.412017E-01  0.943917E+06  0.943813E+06  0.266710E+00
  0.132135E+00  0.182806E+07  0.182092E+07 -0.208641E+01 -0.301357E+01  0.177021E+06  0.181565E+07  0.182688E+07  0.181565E+07 -0.405666E-01  0.929373E+06  0.929270E+06  0.259051E+00
  0.133869E+00  0.179873E+07  0.179168E+07 -0.309117E+01 -0.288895E+01  0.171237E+06  0.178650E+07  0.179756E+07  0.178650E+07 -0.399151E-01  0.914452E+06  0.914351E+06  0.253124E+00
  0.135604E+00  0.176870E+07  0.176168E+07 -0.254650E+01 -0.276859E+01  0.165559E+06  0.175664E+07  0.176754E+07  0.175664E+07 -0.392481E-01  0.899178E+06  0.899076E+06  0.248706E+00
  0.137339E+00  0.173809E+07  0.173103E+07 -0.229817E+01 -0.265241E+01  0.159993E+06  0.172619E+07  0.173691E+07  0.172619E+07 -0.385677E-01  0.883594E+06  0.883492E+06  0.245556E+00
  0.139074E+00  0.170699E+07  0.169985E+07  0.262149E+01 -0.254042E+01  0.154546E+06  0.169526E+07  0.170581E+07  0.169526E+07 -0.378767E-01  0.867766E+06  0.867665E+06  0.243435E+00
  0.140808E+00  0.167559E+07  0.166832E+07  0.251006E+01 -0.243263E+01  0.149227E+06  0.166401E+07  0.167438E+07  0.166401E+07 -0.371784E-01  0.851774E+06  0.851672E+06  0.242076E+00
  0.142543E+00  0.164404E+07  0.163662E+07  0.240304E+01 -0.232910E+01  0.144050E+06  0.163262E+07  0.164281E+07  0.163262E+07 -0.364770E-01  0.835710E+06  0.835607E+06  0.241245E+00
  0.144278E+00  0.161255E+07  0.160495E+07  0.230048E+01 -0.222988E+01  0.139025E+06  0.160128E+07  0.161129E+07  0.160128E+07 -0.357768E-01  0.819672E+06  0.819567E+06  0.240713E+00
  0.146013E+00  0.158130E+07  0.157352E+07  0.220244E+01 -0.213502E+01  0.134164E+06  0.157018E+07  0.158001E+07  0.157018E+07 -0.350820E-01  0.803758E+06  0.803653E+06  0.240267E+00
  0.147747E+00  0.155050E+07  0.154253E+07  0.210895E+01 -0.204455E+01  0.129477E+06  0.153952E+07  0.154917E+07  0.153952E+07 -0.343970E-01  0.788068E+06  0.787961E+06  0.239716E+00
  0.149482E+00  0.152032E+07  0.151218E+07  0.202001E+01 -0.195848E+01  0.124972E+06  0.150948E+07  0.151896E+07  0.150948E+07 -0.337259E-01  0.772697E+06  0.772590E+06  0.238894E+00
  0.151217E+00  0.149094E+07  0.148264E+07  0.193564E+01 -0.187682E+01  0.120659E+06  0.148026E+07  0.148957E+07  0.148026E+07 -0.330729E-01  0.757739E+06  0.757631E+06  0.237665E+00
  0.152952E+00  0.146254E+07  0.145411E+07  0.185580E+01 -0.179954E+01  0.116542E+06  0.145200E+07  0.146114E+07  0.145200E+07 -0.324415E-01  0.743278E+06  0.743170E+06  0.235922E+00
  0.154686E+00  0.143526E+07  0.142673E+07  0.178044E+01 -0.172658E+01  0.112625E+06  0.142486E+07  0.143384E+07  0.142486E+07 -0.318352E-01  0.729388E+06  0.729280E+06  0.233587E+00
  0.156421E+00  0.140922E+07  0.140062E+07  0.170946E+01 -0.165786E+01  0.108911E+06  0.139896E+07  0.140779E+07  0.139896E+07 -0.312564E-01  0.716132E+06  0.716024E+06  0.230613E+00
  0.158156E+00  0.138450E+07  0.137587E+07  0.164274E+01 -0.159326E+01  0.105398E+06  0.137438E+07  0.138307E+07  0.137438E+07 -0.307073E-01  0.703553E+06  0.703446E+06  0.226979E+00
  0.159891E+00  0.136116E+07  0.135255E+07  0.158011E+01 -0.153261E+01  0.102082E+06  0.135118E+07  0.135973E+07  0.135118E+07 -0.301889E-01  0.691680E+06  0.691573E+06  0.222694E+00
  0.161625E+00  0.133923E+07  0.133067E+07  0.152140E+01 -0.147574E+01  0.989582E+05  0.132938E+07  0.133781E+07  0.132938E+07 -0.297020E-01  0.680526E+06  0.680420E+06  0.217787E+00
  0.163360E+00  0.131870E+07  0.131024E+07  0.146638E+01 -0.142244E+01  0.960182E+05  0.130899E+07  0.131730E+07  0.130899E+07 -0.292464E-01  0.670089E+06  0.669985E+06  0.212309E+00
  0.165095E+00  0.129954E+07  0.129121E+07  0.141483E+01 -0.137250E+01  0.932520E+05  0.128996E+07  0.129816E+07  0.128996E+07 -0.288212E-01  0.660351E+06  0.660249E+06  0.206331E+00
  0.166830E+00  0.128169E+07  0.127353E+07  0.136650E+01 -0.132568E+01  0.906494E+05  0.127224E+07  0.128033E+07  0.127224E+07 -0.284253E-01  0.651281E+06  0.651181E+06  0.199935E+00
  0.168564E+00  0.126506E+07  0.125711E+07  0.132115E+01 -0.128173E+01  0.881991E+05  0.125575E+07  0.126374E+07  0.125575E+07 -0.280568E-01  0.642840E+06  0.642743E+06  0.193214E+00
  0.170299E+00  0.124957E+07  0.124184E+07  0.127851E+01 -0.124042E+01  0.858871E+05  0.124039E+07  0.124829E+07  0.124039E+07 -0.277135E-01  0.634978E+06  0.634883E+06  0.186269E+00
  0.172034E+00  0.123510E+07  0.122762E+07  0.123835E+01 -0.120150E+01  0.837017E+05  0.122604E+07  0.123386E+07  0.122604E+07 -0.273930E-01  0.627635E+06  0.627543E+06  0.179204E+00
  0.173769E+00  0.122152E+07  0.121430E+07  0.120041E+01 -0.116473E+01  0.816293E+05  0.121258E+07  0.122032E+07  0.121258E+07 -0.270922E-01  0.620746E+06  0.620656E+06  0.172121E+00
  0.175503E+00  0.120868E+07  0.120174E+07  0.116445E+01 -0.112986E+01  0.796561E+05  0.119986E+07  0.120753E+07  0.119986E+07 -0.268081E-01  0.614238E+06  0.614151E+06  0.165118E+00
  0.177238E+00  0.119645E+07  0.118978E+07  0.113022E+01 -0.109669E+01  0.777690E+05  0.118774E+07  0.119534E+07  0.118774E+07 -0.265374E-01  0.608037E+06  0.607953E+06  0.158289E+00
  0.178973E+00  0.118468E+07  0.117828E+07  0.109753E+01 -0.106500E+01  0.759564E+05  0.117609E+07  0.118362E+07  0.117609E+07 -0.262769E-01  0.602071E+06  0.601990E+06  0.151718E+00
  0.180708E+00  0.117323E+07  0.116710E+07  0.106617E+01 -0.103460E+01  0.742064E+05  0.116475E+07  0.117221E+07  0.116475E+07 -0.260236E-01  0.596267E+06  0.596188E+06  0.145479E+00
  0.182442E+00  0.116197E+07  0.115609E+07  0.103597E+01 -0.100532E+01  0.725087E+05  0.115359E+07  0.116100E+07  0.115359E+07 -0.257744E-01  0.590558E+06  0.590482E+06  0.139631E+00
  0.184177E+00  0.115078E+07  0.114513E+07  0.100677E+01 -0.977008E+00  0.708545E+05  0.114251E+07  0.114985E+07  0.114251E+07 -0.255267E-01  0.584885E+06  0.584811E+06  0.134225E+00
  0.185912E+00  0.113957E+07  0.113413E+07  0.978440E+00 -0.949548E+00  0.692359E+05  0.113139E+07  0.113866E+07  0.113139E+07 -0.252783E-01  0.579195E+06  0.579123E+06  0.129295E+00
  0.187647E+00  0.112823E+07  0.112298E+07  0.950880E+00 -0.922830E+00  0.676470E+05  0.112015E+07  0.112736E+07  0.112015E+07 -0.250271E-01  0.573442E+06  0.573372E+06  0.124863E+00
  0.189381E+00  0.111670E+07  0.111161E+07  0.923998E+00 -0.896769E+00  0.660822E+05  0.110871E+07  0.111585E+07  0.110871E+07 -0.247716E-01  0.567588E+06  0.567520E+06  0.120936E+00
  0.191116E+00  0.110492E+07  0.109997E+07  0.897724E+00 -0.871298E+00  0.645379E+05  0.109702E+07  0.110409E+07  0.109702E+07 -0.245105E-01  0.561606E+06  0.561539E+06  0.117510E+00
  0.192851E+00  0.109285E+07  0.108801E+07  0.872009E+00 -0.846368E+00  0.630116E+05  0.108505E+07  0.109205E+07  0.108505E+07 -0.242429E-01  0.555476E+06  0.555410E+06  0.114567E+00
  0.194586E+00  0.108048E+07  0.107572E+07  0.846820E+00 -0.821948E+00  0.615016E+05  0.107276E+07  0.107969E+07  0.107276E+07 -0.239684E-01  0.549188E+06  0.549123E+06  0.112080E+00
  0.196320E+00  0.106779E+07  0.106309E+07  0.822138E+00 -0.798020E+00  0.600075E+05  0.106016E+07  0.106701E+07  0.106016E+07 -0.236869E-01  0.542740E+06  0.542676E+06  0.110013E+00
  0.198055E+00  0.105482E+07  0.105015E+07  0.797962E+00 -0.774582E+00  0.585302E+05  0.104727E+07  0.105404E+07  0.104727E+07 -0.233988E-01  0.536141E+06  0.536077E+06  0.108322E+00
