  1963    0.24593E-10    0.12608E-11   -0.22606E-11    0.76336E-08    0.14453E-11
  1964    0.24612E-10    0.12546E-11   -0.22743E-11    0.76246E-08    0.14467E-11
  1965    0.24632E-10    0.12483E-11   -0.22875E-11    0.76155E-08    0.14480E-11
  1966    0.24652E-10    0.12418E-11   -0.23004E-11    0.76065E-08    0.14493E-11
  1967    0.24674E-10    0.12353E-11   -0.23128E-11    0.75975E-08    0.14505E-11
  1968    0.24695E-10    0.12286E-11   -0.23247E-11    0.75885E-08    0.14517E-11
  1969    0.24719E-10    0.12219E-11   -0.23362E-11    0.75795E-08    0.14527E-11
  1970    0.24741E-10    0.12153E-11   -0.23472E-11    0.75705E-08    0.14537E-11
  1971    0.24765E-10    0.12084E-11   -0.23578E-11    0.75616E-08    0.14547E-11
  1972    0.24789E-10    0.12013E-11   -0.23678E-11    0.75526E-08    0.14555E-11
  1973    0.24814E-10    0.11944E-11   -0.23775E-11    0.75437E-08    0.14564E-11
  1974    0.24840E-10    0.11871E-11   -0.23868E-11    0.75348E-08    0.14571E-11
  1975    0.24866E-10    0.11799E-11   -0.23956E-11    0.75259E-08    0.14578E-11
  1976    0.24892E-10    0.11725E-11   -0.24038E-11    0.75170E-08    0.14584E-11
  1977    0.24919E-10    0.11652E-11   -0.24116E-11    0.75081E-08    0.14589E-11
  1978    0.24945E-10    0.11577E-11   -0.24189E-11    0.74993E-08    0.14594E-11
  1979    0.24973E-10    0.11502E-11   -0.24257E-11    0.74904E-08    0.14598E-11
  1980    0.25002E-10    0.11426E-11   -0.24321E-11    0.74816E-08    0.14602E-11
  1981    0.25029E-10    0.11349E-11   -0.24380E-11    0.74728E-08    0.14605E-11
  1982    0.25057E-10    0.11272E-11   -0.24434E-11    0.74640E-08    0.14607E-11
  1983    0.25086E-10    0.11193E-11   -0.24484E-11    0.74552E-08    0.14608E-11
  1984    0.25115E-10    0.11115E-11   -0.24528E-11    0.74464E-08    0.14609E-11
  1985    0.25144E-10    0.11035E-11   -0.24568E-11    0.74376E-08    0.14609E-11
  1986    0.25173E-10    0.10955E-11   -0.24603E-11    0.74288E-08    0.14609E-11
  1987    0.25201E-10    0.10876E-11   -0.24633E-11    0.74201E-08    0.14608E-11
  1988    0.25230E-10    0.10795E-11   -0.24659E-11    0.74114E-08    0.14606E-11
  1989    0.25259E-10    0.10715E-11   -0.24677E-11    0.74027E-08    0.14604E-11
  1990    0.25289E-10    0.10634E-11   -0.24694E-11    0.73940E-08    0.14601E-11
  1991    0.25317E-10    0.10551E-11   -0.24704E-11    0.73853E-08    0.14598E-11
  1992    0.25345E-10    0.10469E-11   -0.24710E-11    0.73766E-08    0.14593E-11
  1993    0.25373E-10    0.10388E-11   -0.24711E-11    0.73679E-08    0.14589E-11
  1994    0.25402E-10    0.10305E-11   -0.24707E-11    0.73593E-08    0.14583E-11
  1995    0.25431E-10    0.10221E-11   -0.24699E-11    0.73506E-08    0.14577E-11
  1996    0.25459E-10    0.10137E-11   -0.24686E-11    0.73420E-08    0.14570E-11
  1997    0.25486E-10    0.10053E-11   -0.24667E-11    0.73334E-08    0.14563E-11
  1998    0.25514E-10    0.99705E-12   -0.24643E-11    0.73248E-08    0.14555E-11
  1999    0.25541E-10    0.98859E-12   -0.24616E-11    0.73162E-08    0.14546E-11
  2000    0.25567E-10    0.98024E-12   -0.24583E-11    0.73076E-08    0.14537E-11
  2001    0.25594E-10    0.97191E-12   -0.24546E-11    0.72991E-08    0.14527E-11
  2002    0.25620E-10    0.96349E-12   -0.24504E-11    0.72905E-08    0.14517E-11
  2003    0.25646E-10    0.95508E-12   -0.24457E-11    0.72820E-08    0.14506E-11
  2004    0.25672E-10    0.94668E-12   -0.24406E-11    0.72735E-08    0.14494E-11
  2005    0.25696E-10    0.93820E-12   -0.24350E-11    0.72650E-08    0.14482E-11
  2006    0.25720E-10    0.92992E-12   -0.24291E-11    0.72565E-08    0.14469E-11
  2007    0.25743E-10    0.92146E-12   -0.24225E-11    0.72480E-08    0.14455E-11
  2008    0.25767E-10    0.91301E-12   -0.24156E-11    0.72395E-08    0.14441E-11
  2009    0.25789E-10    0.90466E-12   -0.24081E-11    0.72311E-08    0.14426E-11
  2010    0.25810E-10    0.89633E-12   -0.24003E-11    0.72226E-08    0.14411E-11
  2011    0.25832E-10    0.88790E-12   -0.23920E-11    0.72142E-08    0.14395E-11
  2012    0.25852E-10    0.87959E-12   -0.23834E-11    0.72058E-08    0.14379E-11
  2013    0.25871E-10    0.87118E-12   -0.23743E-11    0.71973E-08    0.14361E-11
  2014    0.25891E-10    0.86298E-12   -0.23646E-11    0.71890E-08    0.14344E-11
  2015    0.25909E-10    0.85468E-12   -0.23548E-11    0.71806E-08    0.14325E-11
  2016    0.25928E-10    0.84649E-12   -0.23443E-11    0.71722E-08    0.14307E-11
  2017    0.25944E-10    0.83831E-12   -0.23336E-11    0.71638E-08    0.14287E-11
  2018    0.25960E-10    0.83015E-12   -0.23224E-11    0.71555E-08    0.14267E-11
  2019    0.25974E-10    0.82202E-12   -0.23106E-11    0.71472E-08    0.14247E-11
  2020    0.25989E-10    0.81391E-12   -0.22987E-11    0.71388E-08    0.14225E-11
  2021    0.26003E-10    0.80591E-12   -0.22862E-11    0.71305E-08    0.14204E-11
  2022    0.26015E-10    0.79793E-12   -0.22735E-11    0.71222E-08    0.14181E-11
  2023    0.26026E-10    0.78999E-12   -0.22603E-11    0.71139E-08    0.14158E-11
  2024    0.26037E-10    0.78209E-12   -0.22468E-11    0.71057E-08    0.14135E-11
  2025    0.26045E-10    0.77425E-12   -0.22329E-11    0.70974E-08    0.14111E-11
  2026    0.26055E-10    0.76646E-12   -0.22187E-11    0.70892E-08    0.14087E-11
  2027    0.26063E-10    0.75874E-12   -0.22040E-11    0.70809E-08    0.14062E-11
  2028    0.26068E-10    0.75107E-12   -0.21890E-11    0.70727E-08    0.14036E-11
  2029    0.26075E-10    0.74346E-12   -0.21737E-11    0.70645E-08    0.14010E-11
  2030    0.26078E-10    0.73591E-12   -0.21581E-11    0.70563E-08    0.13983E-11
  2031    0.26081E-10    0.72843E-12   -0.21422E-11    0.70481E-08    0.13956E-11
  2032    0.26084E-10    0.72101E-12   -0.21259E-11    0.70399E-08    0.13929E-11
  2033    0.26084E-10    0.71367E-12   -0.21093E-11    0.70318E-08    0.13901E-11
  2034    0.26085E-10    0.70641E-12   -0.20923E-11    0.70236E-08    0.13872E-11
  2035    0.26083E-10    0.69921E-12   -0.20751E-11    0.70155E-08    0.13843E-11
  2036    0.26081E-10    0.69209E-12   -0.20576E-11    0.70074E-08    0.13813E-11
  2037    0.26078E-10    0.68505E-12   -0.20398E-11    0.69992E-08    0.13783E-11
  2038    0.26071E-10    0.67808E-12   -0.20217E-11    0.69911E-08    0.13753E-11
  2039    0.26066E-10    0.67121E-12   -0.20033E-11    0.69831E-08    0.13722E-11
  2040    0.26060E-10    0.66441E-12   -0.19846E-11    0.69750E-08    0.13690E-11
  2041    0.26050E-10    0.65769E-12   -0.19657E-11    0.69669E-08    0.13658E-11
  2042    0.26041E-10    0.65107E-12   -0.19466E-11    0.69588E-08    0.13626E-11
  2043    0.26029E-10    0.64454E-12   -0.19271E-11    0.69508E-08    0.13593E-11
  2044    0.26019E-10    0.63809E-12   -0.19075E-11    0.69428E-08    0.13560E-11
  2045    0.26005E-10    0.63173E-12   -0.18876E-11    0.69348E-08    0.13526E-11
  2046    0.25992E-10    0.62547E-12   -0.18676E-11    0.69267E-08    0.13492E-11
  2047    0.25975E-10    0.61929E-12   -0.18474E-11    0.69187E-08    0.13457E-11
  2048    0.25958E-10    0.61322E-12   -0.18268E-11    0.69108E-08    0.13422E-11
  2049    0.25940E-10    0.60726E-12   -0.18062E-11    0.69028E-08    0.13386E-11
  2050    0.25920E-10    0.60138E-12   -0.17852E-11    0.68948E-08    0.13350E-11
  2051    0.25898E-10    0.59560E-12   -0.17642E-11    0.68869E-08    0.13314E-11
  2052    0.25876E-10    0.58993E-12   -0.17430E-11    0.68789E-08    0.13277E-11
  2053    0.25852E-10    0.58437E-12   -0.17215E-11    0.68710E-08    0.13240E-11
  2054    0.25827E-10    0.57890E-12   -0.17000E-11    0.68631E-08    0.13202E-11
  2055    0.25800E-10    0.57353E-12   -0.16784E-11    0.68552E-08    0.13164E-11
  2056    0.25772E-10    0.56828E-12   -0.16566E-11    0.68473E-08    0.13125E-11
  2057    0.25744E-10    0.56314E-12   -0.16345E-11    0.68394E-08    0.13086E-11
  2058    0.25713E-10    0.55810E-12   -0.16126E-11    0.68316E-08    0.13047E-11
  2059    0.25682E-10    0.55317E-12   -0.15903E-11    0.68237E-08    0.13007E-11
  2060    0.25649E-10    0.54834E-12   -0.15679E-11    0.68159E-08    0.12967E-11
  2061    0.25615E-10    0.54363E-12   -0.15455E-11    0.68080E-08    0.12926E-11
  2062    0.25580E-10    0.53903E-12   -0.15230E-11    0.68002E-08    0.12885E-11
  2063    0.25544E-10    0.53455E-12   -0.15004E-11    0.67924E-08    0.12844E-11
  2064    0.25504E-10    0.53018E-12   -0.14777E-11    0.67846E-08    0.12802E-11
  2065    0.25464E-10    0.52592E-12   -0.14550E-11    0.67768E-08    0.12760E-11
  2066    0.25425E-10    0.52178E-12   -0.14322E-11    0.67690E-08    0.12717E-11
  2067    0.25382E-10    0.51775E-12   -0.14094E-11    0.67612E-08    0.12674E-11
  2068    0.25338E-10    0.51383E-12   -0.13866E-11    0.67535E-08    0.12631E-11
  2069    0.25294E-10    0.51004E-12   -0.13636E-11    0.67457E-08    0.12588E-11
  2070    0.25247E-10    0.50636E-12   -0.13407E-11    0.67380E-08    0.12544E-11
  2071    0.25200E-10    0.50280E-12   -0.13178E-11    0.67303E-08    0.12499E-11
  2072    0.25152E-10    0.49935E-12   -0.12948E-11    0.67226E-08    0.12455E-11
  2073    0.25101E-10    0.49603E-12   -0.12719E-11    0.67149E-08    0.12410E-11
  2074    0.25051E-10    0.49281E-12   -0.12490E-11    0.67072E-08    0.12365E-11
  2075    0.24998E-10    0.48971E-12   -0.12260E-11    0.66995E-08    0.12319E-11
  2076    0.24944E-10    0.48674E-12   -0.12030E-11    0.66919E-08    0.12273E-11
  2077    0.24890E-10    0.48388E-12   -0.11802E-11    0.66842E-08    0.12227E-11
  2078    0.24834E-10    0.48114E-12   -0.11573E-11    0.66766E-08    0.12181E-11
  2079    0.24774E-10    0.47852E-12   -0.11345E-11    0.66689E-08    0.12134E-11
  2080    0.24717E-10    0.47601E-12   -0.11117E-11    0.66613E-08    0.12087E-11
  2081    0.24656E-10    0.47364E-12   -0.10890E-11    0.66537E-08    0.12040E-11
  2082    0.24595E-10    0.47136E-12   -0.10663E-11    0.66461E-08    0.11992E-11
  2083    0.24533E-10    0.46921E-12   -0.10439E-11    0.66385E-08    0.11944E-11
  2084    0.24469E-10    0.46719E-12   -0.10215E-11    0.66309E-08    0.11896E-11
  2085    0.24406E-10    0.46527E-12   -0.99904E-12    0.66234E-08    0.11848E-11
  2086    0.24339E-10    0.46347E-12   -0.97671E-12    0.66158E-08    0.11799E-11
  2087    0.24273E-10    0.46179E-12   -0.95460E-12    0.66083E-08    0.11751E-11
  2088    0.24204E-10    0.46022E-12   -0.93260E-12    0.66007E-08    0.11702E-11
  2089    0.24135E-10    0.45877E-12   -0.91061E-12    0.65932E-08    0.11653E-11
  2090    0.24064E-10    0.45743E-12   -0.88884E-12    0.65857E-08    0.11603E-11
  2091    0.23994E-10    0.45622E-12   -0.86718E-12    0.65782E-08    0.11554E-11
  2092    0.23921E-10    0.45510E-12   -0.84573E-12    0.65707E-08    0.11504E-11
  2093    0.23847E-10    0.45410E-12   -0.82418E-12    0.65632E-08    0.11454E-11
  2094    0.23773E-10    0.45323E-12   -0.80294E-12    0.65557E-08    0.11404E-11
  2095    0.23697E-10    0.45245E-12   -0.78191E-12    0.65483E-08    0.11353E-11
  2096    0.23621E-10    0.45180E-12   -0.76110E-12    0.65408E-08    0.11303E-11
  2097    0.23543E-10    0.45125E-12   -0.74038E-12    0.65334E-08    0.11252E-11
  2098    0.23464E-10    0.45081E-12   -0.71991E-12    0.65260E-08    0.11201E-11
  2099    0.23385E-10    0.45047E-12   -0.69948E-12    0.65186E-08    0.11150E-11
  2100    0.23305E-10    0.45027E-12   -0.67939E-12    0.65111E-08    0.11099E-11
  2101    0.23223E-10    0.45015E-12   -0.65946E-12    0.65038E-08    0.11047E-11
  2102    0.23141E-10    0.45014E-12   -0.63971E-12    0.64964E-08    0.10995E-11
  2103    0.23058E-10    0.45024E-12   -0.62019E-12    0.64890E-08    0.10944E-11
  2104    0.22974E-10    0.45044E-12   -0.60089E-12    0.64816E-08    0.10892E-11
  2105    0.22889E-10    0.45073E-12   -0.58180E-12    0.64743E-08    0.10839E-11
  2106    0.22803E-10    0.45114E-12   -0.56294E-12    0.64669E-08    0.10787E-11
  2107    0.22717E-10    0.45164E-12   -0.54432E-12    0.64596E-08    0.10735E-11
  2108    0.22628E-10    0.45225E-12   -0.52594E-12    0.64523E-08    0.10682E-11
  2109    0.22541E-10    0.45295E-12   -0.50779E-12    0.64450E-08    0.10629E-11
  2110    0.22453E-10    0.45375E-12   -0.48990E-12    0.64377E-08    0.10576E-11
  2111    0.22363E-10    0.45463E-12   -0.47226E-12    0.64304E-08    0.10523E-11
  2112    0.22273E-10    0.45562E-12   -0.45487E-12    0.64231E-08    0.10470E-11
  2113    0.22181E-10    0.45668E-12   -0.43776E-12    0.64158E-08    0.10417E-11
  2114    0.22090E-10    0.45784E-12   -0.42091E-12    0.64086E-08    0.10363E-11
  2115    0.21997E-10    0.45911E-12   -0.40433E-12    0.64013E-08    0.10310E-11
  2116    0.21906E-10    0.46047E-12   -0.38802E-12    0.63941E-08    0.10256E-11
  2117    0.21812E-10    0.46194E-12   -0.37202E-12    0.63869E-08    0.10203E-11
  2118    0.21718E-10    0.46345E-12   -0.35628E-12    0.63796E-08    0.10149E-11
  2119    0.21624E-10    0.46507E-12   -0.34084E-12    0.63724E-08    0.10095E-11
  2120    0.21528E-10    0.46675E-12   -0.32567E-12    0.63652E-08    0.10041E-11
  2121    0.21432E-10    0.46853E-12   -0.31082E-12    0.63581E-08    0.99871E-12
  2122    0.21336E-10    0.47038E-12   -0.29626E-12    0.63509E-08    0.99330E-12
  2123    0.21239E-10    0.47230E-12   -0.28201E-12    0.63437E-08    0.98788E-12
  2124    0.21143E-10    0.47430E-12   -0.26805E-12    0.63366E-08    0.98246E-12
  2125    0.21045E-10    0.47639E-12   -0.25441E-12    0.63294E-08    0.97703E-12
  2126    0.20948E-10    0.47852E-12   -0.24107E-12    0.63223E-08    0.97160E-12
  2127    0.20849E-10    0.48075E-12   -0.22806E-12    0.63151E-08    0.96617E-12
  2128    0.20751E-10    0.48303E-12   -0.21536E-12    0.63080E-08    0.96073E-12
  2129    0.20652E-10    0.48538E-12   -0.20297E-12    0.63009E-08    0.95530E-12
  2130    0.20552E-10    0.48780E-12   -0.19091E-12    0.62938E-08    0.94986E-12
  2131    0.20453E-10    0.49030E-12   -0.17918E-12    0.62867E-08    0.94442E-12
  2132    0.20354E-10    0.49284E-12   -0.16776E-12    0.62797E-08    0.93898E-12
  2133    0.20254E-10    0.49545E-12   -0.15669E-12    0.62726E-08    0.93354E-12
  2134    0.20154E-10    0.49812E-12   -0.14594E-12    0.62655E-08    0.92811E-12
  2135    0.20054E-10    0.50086E-12   -0.13551E-12    0.62585E-08    0.92268E-12
  2136    0.19953E-10    0.50362E-12   -0.12543E-12    0.62515E-08    0.91725E-12
  2137    0.19853E-10    0.50646E-12   -0.11568E-12    0.62444E-08    0.91182E-12
  2138    0.19752E-10    0.50935E-12   -0.10626E-12    0.62374E-08    0.90640E-12
  2139    0.19652E-10    0.51228E-12   -0.97182E-13    0.62304E-08    0.90099E-12
  2140    0.19551E-10    0.51527E-12   -0.88434E-13    0.62234E-08    0.89558E-12
  2141    0.19451E-10    0.51827E-12   -0.80038E-13    0.62164E-08    0.89017E-12
  2142    0.19349E-10    0.52135E-12   -0.71974E-13    0.62095E-08    0.88478E-12
  2143    0.19248E-10    0.52446E-12   -0.64260E-13    0.62025E-08    0.87938E-12
  2144    0.19146E-10    0.52760E-12   -0.56866E-13    0.61955E-08    0.87400E-12
  2145    0.19046E-10    0.53079E-12   -0.49842E-13    0.61886E-08    0.86862E-12
  2146    0.18945E-10    0.53400E-12   -0.43141E-13    0.61817E-08    0.86325E-12
  2147    0.18843E-10    0.53726E-12   -0.36788E-13    0.61747E-08    0.85788E-12
  2148    0.18744E-10    0.54055E-12   -0.30779E-13    0.61678E-08    0.85252E-12
  2149    0.18644E-10    0.54388E-12   -0.25108E-13    0.61609E-08    0.84717E-12
  2150    0.18543E-10    0.54722E-12   -0.19779E-13    0.61540E-08    0.84183E-12
  2151    0.18443E-10    0.55059E-12   -0.14792E-13    0.61471E-08    0.83649E-12
  2152    0.18344E-10    0.55399E-12   -0.10142E-13    0.61402E-08    0.83117E-12
  2153    0.18244E-10    0.55741E-12   -0.58352E-14    0.61334E-08    0.82585E-12
  2154    0.18144E-10    0.56084E-12   -0.18661E-14    0.61265E-08    0.82054E-12
  2155    0.18045E-10    0.56430E-12    0.17665E-14    0.61197E-08    0.81523E-12
  2156    0.17947E-10    0.56777E-12    0.50650E-14    0.61128E-08    0.80994E-12
  2157    0.17848E-10    0.57125E-12    0.80275E-14    0.61060E-08    0.80466E-12
  2158    0.17751E-10    0.57475E-12    0.10657E-13    0.60992E-08    0.79938E-12
  2159    0.17652E-10    0.57826E-12    0.12956E-13    0.60924E-08    0.79412E-12
  2160    0.17555E-10    0.58177E-12    0.14924E-13    0.60856E-08    0.78887E-12
  2161    0.17457E-10    0.58529E-12    0.16563E-13    0.60788E-08    0.78363E-12
  2162    0.17361E-10    0.58883E-12    0.17875E-13    0.60720E-08    0.77840E-12
  2163    0.17264E-10    0.59235E-12    0.18862E-13    0.60652E-08    0.77318E-12
  2164    0.17168E-10    0.59588E-12    0.19526E-13    0.60584E-08    0.76798E-12
  2165    0.17072E-10    0.59942E-12    0.19869E-13    0.60517E-08    0.76278E-12
  2166    0.16978E-10    0.60294E-12    0.19891E-13    0.60449E-08    0.75761E-12
  2167    0.16883E-10    0.60646E-12    0.19596E-13    0.60382E-08    0.75244E-12
  2168    0.16788E-10    0.60998E-12    0.18987E-13    0.60315E-08    0.74730E-12
  2169    0.16696E-10    0.61348E-12    0.18066E-13    0.60248E-08    0.74216E-12
  2170    0.16604E-10    0.61698E-12    0.16837E-13    0.60181E-08    0.73704E-12
  2171    0.16510E-10    0.62046E-12    0.15304E-13    0.60114E-08    0.73194E-12
  2172    0.16419E-10    0.62393E-12    0.13468E-13    0.60047E-08    0.72685E-12
  2173    0.16328E-10    0.62737E-12    0.11334E-13    0.59980E-08    0.72178E-12
  2174    0.16238E-10    0.63082E-12    0.89048E-14    0.59913E-08    0.71673E-12
  2175    0.16147E-10    0.63424E-12    0.61825E-14    0.59847E-08    0.71170E-12
  2176    0.16058E-10    0.63762E-12    0.31708E-14    0.59780E-08    0.70668E-12
  2177    0.15971E-10    0.64099E-12   -0.12671E-15    0.59714E-08    0.70168E-12
  2178    0.15884E-10    0.64434E-12   -0.37073E-14    0.59647E-08    0.69670E-12
  2179    0.15796E-10    0.64766E-12   -0.75677E-14    0.59581E-08    0.69175E-12
  2180    0.15710E-10    0.65094E-12   -0.11704E-13    0.59515E-08    0.68681E-12
  2181    0.15624E-10    0.65421E-12   -0.16113E-13    0.59449E-08    0.68189E-12
  2182    0.15539E-10    0.65744E-12   -0.20792E-13    0.59383E-08    0.67700E-12
  2183    0.15454E-10    0.66064E-12   -0.25732E-13    0.59317E-08    0.67212E-12
  2184    0.15370E-10    0.66380E-12   -0.30934E-13    0.59251E-08    0.66727E-12
  2185    0.15287E-10    0.66692E-12   -0.36391E-13    0.59186E-08    0.66244E-12
  2186    0.15205E-10    0.67002E-12   -0.42097E-13    0.59120E-08    0.65764E-12
  2187    0.15125E-10    0.67307E-12   -0.48051E-13    0.59055E-08    0.65286E-12
  2188    0.15044E-10    0.67609E-12   -0.54245E-13    0.58989E-08    0.64811E-12
  2189    0.14965E-10    0.67905E-12   -0.60676E-13    0.58924E-08    0.64338E-12
  2190    0.14888E-10    0.68197E-12   -0.67340E-13    0.58859E-08    0.63867E-12
  2191    0.14809E-10    0.68486E-12   -0.74233E-13    0.58794E-08    0.63399E-12
  2192    0.14733E-10    0.68769E-12   -0.81351E-13    0.58729E-08    0.62934E-12
  2193    0.14656E-10    0.69047E-12   -0.88689E-13    0.58664E-08    0.62471E-12
  2194    0.14582E-10    0.69321E-12   -0.96244E-13    0.58599E-08    0.62011E-12
  2195    0.14507E-10    0.69590E-12   -0.10402E-12    0.58534E-08    0.61553E-12
  2196    0.14434E-10    0.69853E-12   -0.11199E-12    0.58469E-08    0.61098E-12
  2197    0.14362E-10    0.70112E-12   -0.12016E-12    0.58405E-08    0.60645E-12
  2198    0.14290E-10    0.70364E-12   -0.12853E-12    0.58340E-08    0.60196E-12
  2199    0.14219E-10    0.70611E-12   -0.13709E-12    0.58276E-08    0.59748E-12
  2200    0.14149E-10    0.70853E-12   -0.14585E-12    0.58211E-08    0.59304E-12
  2201    0.14081E-10    0.71089E-12   -0.15477E-12    0.58147E-08    0.58862E-12
  2202    0.14012E-10    0.71319E-12   -0.16390E-12    0.58083E-08    0.58423E-12
  2203    0.13947E-10    0.71543E-12   -0.17317E-12    0.58019E-08    0.57986E-12
  2204    0.13880E-10    0.71762E-12   -0.18261E-12    0.57955E-08    0.57552E-12
  2205    0.13816E-10    0.71972E-12   -0.19221E-12    0.57891E-08    0.57121E-12
  2206    0.13752E-10    0.72177E-12   -0.20197E-12    0.57827E-08    0.56693E-12
  2207    0.13689E-10    0.72376E-12   -0.21186E-12    0.57764E-08    0.56267E-12
  2208    0.13628E-10    0.72570E-12   -0.22188E-12    0.57700E-08    0.55844E-12
  2209    0.13566E-10    0.72755E-12   -0.23206E-12    0.57636E-08    0.55424E-12
  2210    0.13507E-10    0.72934E-12   -0.24239E-12    0.57573E-08    0.55006E-12
  2211    0.13448E-10    0.73107E-12   -0.25283E-12    0.57510E-08    0.54592E-12
  2212    0.13390E-10    0.73271E-12   -0.26341E-12    0.57446E-08    0.54180E-12
  2213    0.13333E-10    0.73430E-12   -0.27409E-12    0.57383E-08    0.53771E-12
  2214    0.13277E-10    0.73582E-12   -0.28487E-12    0.57320E-08    0.53366E-12
  2215    0.13222E-10    0.73728E-12   -0.29579E-12    0.57257E-08    0.52963E-12
  2216    0.13168E-10    0.73864E-12   -0.30679E-12    0.57194E-08    0.52563E-12
  2217    0.13115E-10    0.73994E-12   -0.31788E-12    0.57131E-08    0.52166E-12
  2218    0.13062E-10    0.74117E-12   -0.32907E-12    0.57069E-08    0.51772E-12
  2219    0.13013E-10    0.74232E-12   -0.34034E-12    0.57006E-08    0.51381E-12
  2220    0.12963E-10    0.74341E-12   -0.35170E-12    0.56943E-08    0.50993E-12
  2221    0.12913E-10    0.74442E-12   -0.36314E-12    0.56881E-08    0.50608E-12
  2222    0.12865E-10    0.74535E-12   -0.37462E-12    0.56818E-08    0.50226E-12
  2223    0.12819E-10    0.74620E-12   -0.38617E-12    0.56756E-08    0.49847E-12
  2224    0.12772E-10    0.74699E-12   -0.39778E-12    0.56694E-08    0.49472E-12
  2225    0.12727E-10    0.74771E-12   -0.40943E-12    0.56632E-08    0.49100E-12
  2226    0.12683E-10    0.74833E-12   -0.42113E-12    0.56570E-08    0.48730E-12
  2227    0.12640E-10    0.74889E-12   -0.43288E-12    0.56508E-08    0.48365E-12
  2228    0.12598E-10    0.74935E-12   -0.44467E-12    0.56446E-08    0.48002E-12
  2229    0.12557E-10    0.74975E-12   -0.45645E-12    0.56384E-08    0.47642E-12
  2230    0.12517E-10    0.75007E-12   -0.46829E-12    0.56322E-08    0.47286E-12
  2231    0.12478E-10    0.75031E-12   -0.48013E-12    0.56261E-08    0.46934E-12
  2232    0.12439E-10    0.75047E-12   -0.49200E-12    0.56199E-08    0.46584E-12
  2233    0.12402E-10    0.75056E-12   -0.50386E-12    0.56138E-08    0.46238E-12
  2234    0.12367E-10    0.75057E-12   -0.51573E-12    0.56076E-08    0.45895E-12
  2235    0.12333E-10    0.75051E-12   -0.52760E-12    0.56015E-08    0.45556E-12
  2236    0.12299E-10    0.75036E-12   -0.53945E-12    0.55954E-08    0.45220E-12
  2237    0.12265E-10    0.75013E-12   -0.55130E-12    0.55893E-08    0.44887E-12
  2238    0.12232E-10    0.74982E-12   -0.56316E-12    0.55832E-08    0.44558E-12
  2239    0.12201E-10    0.74945E-12   -0.57496E-12    0.55771E-08    0.44233E-12
  2240    0.12169E-10    0.74899E-12   -0.58673E-12    0.55710E-08    0.43911E-12
  2241    0.12139E-10    0.74845E-12   -0.59847E-12    0.55649E-08    0.43592E-12
  2242    0.12111E-10    0.74783E-12   -0.61018E-12    0.55588E-08    0.43277E-12
  2243    0.12086E-10    0.74714E-12   -0.62182E-12    0.55528E-08    0.42966E-12
  2244    0.12059E-10    0.74637E-12   -0.63343E-12    0.55467E-08    0.42658E-12
  2245    0.12033E-10    0.74551E-12   -0.64499E-12    0.55407E-08    0.42354E-12
  2246    0.12007E-10    0.74459E-12   -0.65649E-12    0.55346E-08    0.42053E-12
  2247    0.11984E-10    0.74359E-12   -0.66794E-12    0.55286E-08    0.41755E-12
  2248    0.11960E-10    0.74250E-12   -0.67931E-12    0.55226E-08    0.41461E-12
  2249    0.11937E-10    0.74135E-12   -0.69060E-12    0.55166E-08    0.41171E-12
  2250    0.11916E-10    0.74011E-12   -0.70183E-12    0.55106E-08    0.40884E-12
  2251    0.11895E-10    0.73881E-12   -0.71296E-12    0.55046E-08    0.40600E-12
  2252    0.11874E-10    0.73742E-12   -0.72402E-12    0.54986E-08    0.40320E-12
  2253    0.11855E-10    0.73597E-12   -0.73499E-12    0.54926E-08    0.40044E-12
  2254    0.11838E-10    0.73444E-12   -0.74586E-12    0.54866E-08    0.39771E-12
  2255    0.11820E-10    0.73284E-12   -0.75663E-12    0.54806E-08    0.39501E-12
  2256    0.11803E-10    0.73116E-12   -0.76730E-12    0.54747E-08    0.39235E-12
  2257    0.11787E-10    0.72942E-12   -0.77787E-12    0.54687E-08    0.38972E-12
  2258    0.11772E-10    0.72760E-12   -0.78831E-12    0.54628E-08    0.38713E-12
  2259    0.11758E-10    0.72571E-12   -0.79867E-12    0.54569E-08    0.38458E-12
  2260    0.11744E-10    0.72374E-12   -0.80890E-12    0.54509E-08    0.38206E-12
  2261    0.11731E-10    0.72171E-12   -0.81898E-12    0.54450E-08    0.37957E-12
  2262    0.11719E-10    0.71962E-12   -0.82894E-12    0.54391E-08    0.37712E-12
  2263    0.11708E-10    0.71745E-12   -0.83879E-12    0.54332E-08    0.37470E-12
  2264    0.11696E-10    0.71521E-12   -0.84846E-12    0.54273E-08    0.37232E-12
  2265    0.11685E-10    0.71291E-12   -0.85800E-12    0.54214E-08    0.36997E-12
  2266    0.11675E-10    0.71055E-12   -0.86741E-12    0.54156E-08    0.36766E-12
  2267    0.11667E-10    0.70812E-12   -0.87663E-12    0.54097E-08    0.36539E-12
  2268    0.11659E-10    0.70562E-12   -0.88578E-12    0.54038E-08    0.36315E-12
  2269    0.11651E-10    0.70306E-12   -0.89482E-12    0.53980E-08    0.36094E-12
  2270    0.11644E-10    0.70045E-12   -0.90366E-12    0.53921E-08    0.35877E-12
  2271    0.11638E-10    0.69777E-12   -0.91232E-12    0.53863E-08    0.35664E-12
  2272    0.11633E-10    0.69503E-12   -0.92080E-12    0.53805E-08    0.35454E-12
  2273    0.11627E-10    0.69221E-12   -0.92908E-12    0.53747E-08    0.35247E-12
