  0.161843E-01  0.129715E+08  0.129482E+08 -0.921704E+03 -0.114521E+04  0.817534E+07  0.129376E+08  0.129679E+08  0.129376E+08 -0.310670E+00  0.688602E+07  0.688539E+07  0.131182E+02
  0.167138E-01  0.127749E+08  0.127504E+08 -0.772056E+03 -0.105767E+04  0.793337E+07  0.127405E+08  0.127711E+08  0.127405E+08 -0.305937E+00  0.678125E+07  0.678061E+07  0.127381E+02
  0.172606E-01  0.125745E+08  0.125490E+08 -0.610800E+03 -0.976307E+03  0.769172E+07  0.125397E+08  0.125705E+08  0.125397E+08 -0.301115E+00  0.667451E+07  0.667387E+07  0.123682E+02
  0.178253E-01  0.123704E+08  0.123438E+08 -0.573127E+03 -0.900706E+03  0.745063E+07  0.123352E+08  0.123663E+08  0.123352E+08 -0.296205E+00  0.656583E+07  0.656519E+07  0.120105E+02
  0.184085E-01  0.121627E+08  0.121350E+08 -0.573262E+03 -0.830487E+03  0.721035E+07  0.121271E+08  0.121585E+08  0.121271E+08 -0.291209E+00  0.645523E+07  0.645458E+07  0.116658E+02
  0.190107E-01  0.119515E+08  0.119226E+08 -0.595653E+03 -0.765293E+03  0.697113E+07  0.119156E+08  0.119470E+08  0.119156E+08 -0.286128E+00  0.634274E+07  0.634210E+07  0.113310E+02
  0.196327E-01  0.117368E+08  0.117068E+08 -0.584065E+03 -0.704788E+03  0.673323E+07  0.117005E+08  0.117321E+08  0.117005E+08 -0.280964E+00  0.622842E+07  0.622777E+07  0.110042E+02
  0.202750E-01  0.115187E+08  0.114875E+08 -0.546713E+03 -0.648661E+03  0.649690E+07  0.114821E+08  0.115139E+08  0.114821E+08 -0.275720E+00  0.611231E+07  0.611166E+07  0.106868E+02
  0.209383E-01  0.112974E+08  0.112650E+08 -0.495833E+03 -0.596619E+03  0.626242E+07  0.112605E+08  0.112924E+08  0.112605E+08 -0.270399E+00  0.599449E+07  0.599384E+07  0.103780E+02
  0.216234E-01  0.110729E+08  0.110393E+08 -0.411360E+03 -0.548389E+03  0.603007E+07  0.110358E+08  0.110677E+08  0.110358E+08 -0.265004E+00  0.587502E+07  0.587437E+07  0.100751E+02
  0.223308E-01  0.108456E+08  0.108107E+08 -0.321724E+03 -0.503715E+03  0.580011E+07  0.108083E+08  0.108402E+08  0.108083E+08 -0.259539E+00  0.575402E+07  0.575336E+07  0.977831E+01
  0.230614E-01  0.106155E+08  0.105794E+08 -0.382435E+03 -0.462359E+03  0.557285E+07  0.105780E+08  0.106099E+08  0.105780E+08 -0.254010E+00  0.563158E+07  0.563092E+07  0.948756E+01
  0.238159E-01  0.103829E+08  0.103457E+08 -0.316477E+03 -0.424098E+03  0.534857E+07  0.103453E+08  0.103771E+08  0.103453E+08 -0.248422E+00  0.550782E+07  0.550717E+07  0.920065E+01
  0.245950E-01  0.101481E+08  0.101097E+08 -0.271940E+03 -0.388723E+03  0.512756E+07  0.101104E+08  0.101422E+08  0.101104E+08 -0.242782E+00  0.538291E+07  0.538225E+07  0.891741E+01
  0.253997E-01  0.991140E+07  0.987186E+07 -0.260381E+03 -0.356040E+03  0.491013E+07  0.987369E+07  0.990530E+07  0.987369E+07 -0.237097E+00  0.525699E+07  0.525633E+07  0.863744E+01
  0.262307E-01  0.967312E+07  0.963249E+07 -0.317404E+03 -0.325866E+03  0.469657E+07  0.963540E+07  0.966685E+07  0.963540E+07 -0.231375E+00  0.513025E+07  0.512959E+07  0.835914E+01
  0.270889E-01  0.943366E+07  0.939198E+07 -0.244395E+03 -0.298031E+03  0.448717E+07  0.939597E+07  0.942723E+07  0.939597E+07 -0.225625E+00  0.500289E+07  0.500224E+07  0.808244E+01
  0.279751E-01  0.919343E+07  0.915077E+07 -0.184386E+03 -0.272375E+03  0.428223E+07  0.915581E+07  0.918685E+07  0.915581E+07 -0.219858E+00  0.487515E+07  0.487449E+07  0.780643E+01
  0.288903E-01  0.895290E+07  0.890934E+07 -0.206454E+03 -0.248750E+03  0.408203E+07  0.891540E+07  0.894618E+07  0.891540E+07 -0.214085E+00  0.474726E+07  0.474661E+07  0.753035E+01
  0.298355E-01  0.871257E+07  0.866820E+07 -0.168059E+03 -0.227015E+03  0.388685E+07  0.867523E+07  0.870572E+07  0.867523E+07 -0.208318E+00  0.461949E+07  0.461884E+07  0.725395E+01
  0.308117E-01  0.847298E+07  0.842792E+07 -0.176849E+03 -0.207040E+03  0.369697E+07  0.843585E+07  0.846602E+07  0.843585E+07 -0.202570E+00  0.449214E+07  0.449150E+07  0.697637E+01
  0.318197E-01  0.823471E+07  0.818907E+07 -0.155469E+03 -0.188703E+03  0.351264E+07  0.819783E+07  0.822767E+07  0.819783E+07 -0.196854E+00  0.436551E+07  0.436487E+07  0.669754E+01
  0.328607E-01  0.799838E+07  0.795231E+07 -0.143292E+03 -0.171887E+03  0.333411E+07  0.796180E+07  0.799127E+07  0.796180E+07 -0.191186E+00  0.423993E+07  0.423929E+07  0.641689E+01
  0.339358E-01  0.776463E+07  0.771827E+07 -0.123158E+03 -0.156485E+03  0.316162E+07  0.772839E+07  0.775747E+07  0.772839E+07 -0.185582E+00  0.411573E+07  0.411511E+07  0.613445E+01
  0.350461E-01  0.753411E+07  0.748764E+07 -0.127624E+03 -0.142395E+03  0.299534E+07  0.749826E+07  0.752693E+07  0.749826E+07 -0.180055E+00  0.399328E+07  0.399267E+07  0.585000E+01
  0.361927E-01  0.730750E+07  0.726110E+07 -0.112403E+03 -0.129523E+03  0.283544E+07  0.727208E+07  0.730034E+07  0.727208E+07 -0.174624E+00  0.387293E+07  0.387233E+07  0.556377E+01
  0.373767E-01  0.708548E+07  0.703934E+07 -0.945699E+02 -0.117777E+03  0.268209E+07  0.705054E+07  0.707836E+07  0.705054E+07 -0.169304E+00  0.375504E+07  0.375445E+07  0.527590E+01
  0.385996E-01  0.686871E+07  0.682304E+07 -0.795523E+02 -0.107073E+03  0.253540E+07  0.683428E+07  0.686166E+07  0.683428E+07 -0.164111E+00  0.363996E+07  0.363938E+07  0.498690E+01
  0.398624E-01  0.665783E+07  0.661284E+07 -0.834811E+02 -0.973322E+02  0.239546E+07  0.662396E+07  0.665088E+07  0.662396E+07 -0.159061E+00  0.352802E+07  0.352746E+07  0.469732E+01
  0.411666E-01  0.645343E+07  0.640935E+07 -0.763236E+02 -0.884775E+02  0.226228E+07  0.642014E+07  0.644662E+07  0.642014E+07 -0.154167E+00  0.341956E+07  0.341901E+07  0.440799E+01
  0.425134E-01  0.625604E+07  0.621309E+07 -0.638888E+02 -0.804383E+02  0.213582E+07  0.622338E+07  0.624941E+07  0.622338E+07 -0.149442E+00  0.331484E+07  0.331431E+07  0.411990E+01
  0.439043E-01  0.606612E+07  0.602452E+07 -0.565523E+02 -0.731470E+02  0.201604E+07  0.603411E+07  0.605970E+07  0.603411E+07 -0.144897E+00  0.321411E+07  0.321360E+07  0.383422E+01
  0.452841E-01  0.589092E+07  0.585081E+07 -0.546072E+02 -0.667842E+02  0.190710E+07  0.585956E+07  0.588473E+07  0.585956E+07 -0.140705E+00  0.312120E+07  0.312072E+07  0.356318E+01
  0.466640E-01  0.572807E+07  0.568958E+07 -0.538381E+02 -0.611660E+02  0.180709E+07  0.569735E+07  0.572213E+07  0.569735E+07 -0.136810E+00  0.303487E+07  0.303441E+07  0.330491E+01
  0.480438E-01  0.557670E+07  0.553994E+07 -0.463805E+02 -0.561889E+02  0.171514E+07  0.554663E+07  0.557103E+07  0.554663E+07 -0.133191E+00  0.295465E+07  0.295421E+07  0.305985E+01
  0.494237E-01  0.543595E+07  0.540099E+07 -0.409215E+02 -0.517648E+02  0.163047E+07  0.540650E+07  0.543055E+07  0.540650E+07 -0.129826E+00  0.288006E+07  0.287964E+07  0.282837E+01
  0.508035E-01  0.530490E+07  0.527179E+07 -0.394204E+02 -0.478189E+02  0.155236E+07  0.527607E+07  0.529979E+07  0.527607E+07 -0.126694E+00  0.281064E+07  0.281024E+07  0.261077E+01
  0.521834E-01  0.518265E+07  0.515142E+07 -0.402046E+02 -0.442872E+02  0.148014E+07  0.515443E+07  0.517783E+07  0.515443E+07 -0.123773E+00  0.274589E+07  0.274552E+07  0.240726E+01
  0.535632E-01  0.506832E+07  0.503896E+07 -0.391057E+02 -0.411149E+02  0.141318E+07  0.504068E+07  0.506378E+07  0.504068E+07 -0.121042E+00  0.268534E+07  0.268499E+07  0.221796E+01
  0.549431E-01  0.496100E+07  0.493349E+07 -0.342761E+02 -0.382551E+02  0.135095E+07  0.493394E+07  0.495675E+07  0.493394E+07 -0.118478E+00  0.262852E+07  0.262819E+07  0.204288E+01
  0.563229E-01  0.485985E+07  0.483413E+07 -0.331640E+02 -0.356677E+02  0.129290E+07  0.483334E+07  0.485588E+07  0.483334E+07 -0.116063E+00  0.257497E+07  0.257466E+07  0.188193E+01
  0.577028E-01  0.476405E+07  0.474005E+07 -0.347389E+02 -0.333180E+02  0.123858E+07  0.473806E+07  0.476035E+07  0.473806E+07 -0.113775E+00  0.252426E+07  0.252396E+07  0.173493E+01
  0.590826E-01  0.467282E+07  0.465045E+07 -0.284960E+02 -0.311765E+02  0.118761E+07  0.464734E+07  0.466937E+07  0.464734E+07 -0.111596E+00  0.247596E+07  0.247568E+07  0.160157E+01
  0.604625E-01  0.458543E+07  0.456459E+07 -0.285831E+02 -0.292177E+02  0.113958E+07  0.456043E+07  0.458222E+07  0.456043E+07 -0.109509E+00  0.242970E+07  0.242943E+07  0.148146E+01
  0.618423E-01  0.450122E+07  0.448178E+07 -0.258256E+02 -0.274198E+02  0.109418E+07  0.447668E+07  0.449822E+07  0.447668E+07 -0.107498E+00  0.238512E+07  0.238486E+07  0.137411E+01
  0.632222E-01  0.441958E+07  0.440141E+07 -0.242600E+02 -0.257639E+02  0.105114E+07  0.439548E+07  0.441677E+07  0.439548E+07 -0.105548E+00  0.234189E+07  0.234165E+07  0.127896E+01
  0.646020E-01  0.433996E+07  0.432293E+07 -0.208737E+02 -0.242340E+02  0.101019E+07  0.431628E+07  0.433733E+07  0.431628E+07 -0.103647E+00  0.229973E+07  0.229949E+07  0.119538E+01
  0.659819E-01  0.426190E+07  0.424586E+07 -0.214817E+02 -0.228163E+02  0.971104E+06  0.423862E+07  0.425943E+07  0.423862E+07 -0.101782E+00  0.225838E+07  0.225816E+07  0.112265E+01
  0.673617E-01  0.418499E+07  0.416980E+07 -0.137118E+02 -0.214988E+02  0.933729E+06  0.416209E+07  0.418265E+07  0.416209E+07 -0.999441E-01  0.221763E+07  0.221742E+07  0.106002E+01
  0.687416E-01  0.410890E+07  0.409440E+07 -0.172700E+02 -0.202715E+02  0.897883E+06  0.408636E+07  0.410667E+07  0.408636E+07 -0.981256E-01  0.217731E+07  0.217711E+07  0.100669E+01
  0.701214E-01  0.403337E+07  0.401942E+07 -0.158565E+02 -0.191256E+02  0.863449E+06  0.401117E+07  0.403122E+07  0.401117E+07 -0.963201E-01  0.213728E+07  0.213708E+07  0.961835E+00
  0.715013E-01  0.395819E+07  0.394466E+07 -0.151929E+02 -0.180537E+02  0.830319E+06  0.393632E+07  0.395610E+07  0.393632E+07 -0.945228E-01  0.209742E+07  0.209723E+07  0.924610E+00
  0.728811E-01  0.388324E+07  0.386999E+07 -0.153911E+02 -0.170492E+02  0.798395E+06  0.386169E+07  0.388119E+07  0.386169E+07 -0.927305E-01  0.205768E+07  0.205748E+07  0.894163E+00
  0.742610E-01  0.380844E+07  0.379535E+07 -0.131001E+02 -0.161067E+02  0.767620E+06  0.378719E+07  0.380642E+07  0.378719E+07 -0.909415E-01  0.201801E+07  0.201781E+07  0.869643E+00
  0.756408E-01  0.373376E+07  0.372073E+07 -0.859610E+01 -0.152213E+02  0.737933E+06  0.371281E+07  0.373175E+07  0.371281E+07 -0.891555E-01  0.197840E+07  0.197821E+07  0.850206E+00
  0.770207E-01  0.365925E+07  0.364617E+07 -0.124587E+02 -0.143890E+02  0.709295E+06  0.363858E+07  0.365723E+07  0.363858E+07 -0.873731E-01  0.193887E+07  0.193868E+07  0.835046E+00
  0.784005E-01  0.358498E+07  0.357175E+07 -0.952096E+01 -0.136061E+02  0.681672E+06  0.356458E+07  0.358294E+07  0.356458E+07 -0.855962E-01  0.189946E+07  0.189927E+07  0.823375E+00
  0.797804E-01  0.351106E+07  0.349762E+07 -0.766737E+01 -0.128695E+02  0.655041E+06  0.349093E+07  0.350899E+07  0.349093E+07 -0.838275E-01  0.186023E+07  0.186004E+07  0.814453E+00
  0.811602E-01  0.343763E+07  0.342392E+07 -0.122636E+02 -0.121763E+02  0.629391E+06  0.341776E+07  0.343552E+07  0.341776E+07 -0.820705E-01  0.182126E+07  0.182106E+07  0.807593E+00
  0.825401E-01  0.336487E+07  0.335084E+07 -0.792286E+01 -0.115241E+02  0.604708E+06  0.334525E+07  0.336270E+07  0.334525E+07 -0.803293E-01  0.178264E+07  0.178244E+07  0.802149E+00
  0.839199E-01  0.329295E+07  0.327858E+07 -0.125841E+02 -0.109106E+02  0.580982E+06  0.327359E+07  0.329074E+07  0.327359E+07 -0.786085E-01  0.174447E+07  0.174427E+07  0.797530E+00
  0.852998E-01  0.322209E+07  0.320735E+07 -0.736635E+01 -0.103337E+02  0.558206E+06  0.320297E+07  0.321982E+07  0.320297E+07 -0.769129E-01  0.170686E+07  0.170666E+07  0.793212E+00
  0.866796E-01  0.315248E+07  0.313737E+07 -0.106388E+02 -0.979162E+01  0.536379E+06  0.313361E+07  0.315015E+07  0.313361E+07 -0.752473E-01  0.166991E+07  0.166971E+07  0.788735E+00
  0.880594E-01  0.308434E+07  0.306887E+07 -0.910953E+01 -0.928250E+01  0.515494E+06  0.306571E+07  0.308195E+07  0.306571E+07 -0.736168E-01  0.163374E+07  0.163354E+07  0.783698E+00
  0.894393E-01  0.301785E+07  0.300204E+07 -0.529993E+01 -0.880470E+01  0.495539E+06  0.299946E+07  0.301541E+07  0.299946E+07 -0.720260E-01  0.159846E+07  0.159825E+07  0.777767E+00
  0.908192E-01  0.295321E+07  0.293710E+07 -0.236376E+01 -0.835663E+01  0.476505E+06  0.293506E+07  0.295072E+07  0.293506E+07 -0.704796E-01  0.156415E+07  0.156394E+07  0.770675E+00
  0.921990E-01  0.289059E+07  0.287421E+07 -0.630788E+01 -0.793676E+01  0.458384E+06  0.287268E+07  0.288806E+07  0.287268E+07 -0.689816E-01  0.153092E+07  0.153071E+07  0.762211E+00
  0.939674E-01  0.281352E+07  0.279688E+07 -0.750794E+01 -0.743752E+01  0.436469E+06  0.279593E+07  0.281095E+07  0.279593E+07 -0.671385E-01  0.149003E+07  0.148982E+07  0.749132E+00
  0.957359E-01  0.274030E+07  0.272349E+07 -0.672126E+01 -0.697917E+01  0.415981E+06  0.272301E+07  0.273770E+07  0.272301E+07 -0.653875E-01  0.145119E+07  0.145098E+07  0.733391E+00
  0.975043E-01  0.267110E+07  0.265423E+07 -0.250087E+01 -0.655878E+01  0.396879E+06  0.265412E+07  0.266850E+07  0.265412E+07 -0.637333E-01  0.141449E+07  0.141428E+07  0.714955E+00
  0.992727E-01  0.260607E+07  0.258924E+07 -0.730007E+01 -0.617349E+01  0.379106E+06  0.258939E+07  0.260347E+07  0.258939E+07 -0.621790E-01  0.138001E+07  0.137980E+07  0.693915E+00
  0.101041E+00  0.254524E+07  0.252856E+07 -0.419054E+01 -0.582055E+01  0.362592E+06  0.252887E+07  0.254267E+07  0.252887E+07 -0.607257E-01  0.134777E+07  0.134756E+07  0.670466E+00
  0.102810E+00  0.248859E+07  0.247217E+07 -0.241675E+01 -0.549727E+01  0.347270E+06  0.247252E+07  0.248606E+07  0.247252E+07 -0.593726E-01  0.131775E+07  0.131755E+07  0.644899E+00
  0.104578E+00  0.243602E+07  0.241996E+07 -0.336906E+01 -0.520105E+01  0.333064E+06  0.242025E+07  0.243354E+07  0.242025E+07 -0.581173E-01  0.128990E+07  0.128970E+07  0.617574E+00
  0.106346E+00  0.238735E+07  0.237174E+07 -0.378368E+01 -0.492940E+01  0.319886E+06  0.237187E+07  0.238494E+07  0.237187E+07 -0.569557E-01  0.126413E+07  0.126394E+07  0.588901E+00
  0.108115E+00  0.234235E+07  0.232727E+07 -0.374204E+01 -0.467992E+01  0.307659E+06  0.232716E+07  0.234002E+07  0.232716E+07 -0.558821E-01  0.124031E+07  0.124013E+07  0.559319E+00
  0.109883E+00  0.230074E+07  0.228626E+07 -0.368037E+01 -0.445038E+01  0.296290E+06  0.228583E+07  0.229850E+07  0.228583E+07 -0.548896E-01  0.121829E+07  0.121811E+07  0.529285E+00
  0.111652E+00  0.226218E+07  0.224835E+07 -0.189163E+01 -0.423863E+01  0.285698E+06  0.224755E+07  0.226004E+07  0.224755E+07 -0.539703E-01  0.119789E+07  0.119772E+07  0.499256E+00
  0.113420E+00  0.222631E+07  0.221317E+07 -0.288769E+01 -0.404271E+01  0.275798E+06  0.221195E+07  0.222428E+07  0.221195E+07 -0.531155E-01  0.117893E+07  0.117877E+07  0.469669E+00
  0.115189E+00  0.219275E+07  0.218031E+07 -0.258732E+01 -0.386080E+01  0.266507E+06  0.217865E+07  0.219083E+07  0.217865E+07 -0.523160E-01  0.116119E+07  0.116104E+07  0.440935E+00
  0.116957E+00  0.216112E+07  0.214939E+07 -0.230943E+01 -0.369123E+01  0.257752E+06  0.214728E+07  0.215931E+07  0.214728E+07 -0.515625E-01  0.114447E+07  0.114433E+07  0.413423E+00
  0.118725E+00  0.213103E+07  0.212000E+07 -0.300292E+01 -0.353253E+01  0.249460E+06  0.211743E+07  0.212933E+07  0.211743E+07 -0.508459E-01  0.112857E+07  0.112844E+07  0.387454E+00
  0.120494E+00  0.210209E+07  0.209173E+07 -0.299444E+01 -0.338332E+01  0.241566E+06  0.208873E+07  0.210049E+07  0.208873E+07 -0.501566E-01  0.111328E+07  0.111315E+07  0.363294E+00
  0.122262E+00  0.207394E+07  0.206420E+07 -0.156664E+01 -0.324241E+01  0.234008E+06  0.206080E+07  0.207244E+07  0.206080E+07 -0.494860E-01  0.109840E+07  0.109828E+07  0.341148E+00
  0.124031E+00  0.204625E+07  0.203709E+07 -0.253563E+01 -0.310879E+01  0.226739E+06  0.203333E+07  0.204483E+07  0.203333E+07 -0.488263E-01  0.108377E+07  0.108365E+07  0.321162E+00
  0.125799E+00  0.201873E+07  0.201009E+07 -0.310840E+01 -0.298159E+01  0.219713E+06  0.200602E+07  0.201740E+07  0.200602E+07 -0.481706E-01  0.106922E+07  0.106910E+07  0.303422E+00
  0.127568E+00  0.199116E+07  0.198296E+07 -0.347274E+01 -0.286010E+01  0.212895E+06  0.197865E+07  0.198989E+07  0.197865E+07 -0.475132E-01  0.105463E+07  0.105452E+07  0.287954E+00
  0.129336E+00  0.196333E+07  0.195551E+07 -0.266525E+01 -0.274371E+01  0.206257E+06  0.195101E+07  0.196213E+07  0.195101E+07 -0.468496E-01  0.103991E+07  0.103980E+07  0.274727E+00
  0.131104E+00  0.193510E+07  0.192759E+07 -0.178147E+01 -0.263196E+01  0.199778E+06  0.192297E+07  0.193394E+07  0.192297E+07 -0.461762E-01  0.102497E+07  0.102486E+07  0.263660E+00
  0.132873E+00  0.190637E+07  0.189908E+07 -0.253001E+01 -0.252445E+01  0.193441E+06  0.189441E+07  0.190524E+07  0.189441E+07 -0.454904E-01  0.100975E+07  0.100965E+07  0.254625E+00
  0.134641E+00  0.187707E+07  0.186994E+07 -0.156652E+01 -0.242091E+01  0.187235E+06  0.186529E+07  0.187597E+07  0.186529E+07 -0.447910E-01  0.994233E+06  0.994133E+06  0.247458E+00
  0.136410E+00  0.184720E+07  0.184016E+07 -0.169736E+01 -0.232111E+01  0.181157E+06  0.183558E+07  0.184612E+07  0.183558E+07 -0.440777E-01  0.978405E+06  0.978306E+06  0.241962E+00
  0.138178E+00  0.181680E+07  0.180977E+07 -0.164013E+01 -0.222493E+01  0.175204E+06  0.180533E+07  0.181571E+07  0.180533E+07 -0.433514E-01  0.962287E+06  0.962189E+06  0.237917E+00
  0.139947E+00  0.178593E+07  0.177887E+07  0.326188E+01 -0.213226E+01  0.169380E+06  0.177462E+07  0.178484E+07  0.177462E+07 -0.426138E-01  0.945920E+06  0.945822E+06  0.235101E+00
  0.141715E+00  0.175471E+07  0.174758E+07  0.312519E+01 -0.204308E+01  0.163693E+06  0.174355E+07  0.175361E+07  0.174355E+07 -0.418677E-01  0.929364E+06  0.929265E+06  0.233249E+00
  0.143484E+00  0.172328E+07  0.171603E+07  0.299384E+01 -0.195738E+01  0.158150E+06  0.171226E+07  0.172216E+07  0.171226E+07 -0.411165E-01  0.912694E+06  0.912594E+06  0.232131E+00
  0.145252E+00  0.169180E+07  0.168441E+07  0.286783E+01 -0.187515E+01  0.152761E+06  0.168093E+07  0.169066E+07  0.168093E+07 -0.403640E-01  0.895995E+06  0.895894E+06  0.231509E+00
  0.147020E+00  0.166044E+07  0.165289E+07  0.274718E+01 -0.179641E+01  0.147536E+06  0.164971E+07  0.165928E+07  0.164971E+07 -0.396145E-01  0.879360E+06  0.879259E+06  0.231162E+00
  0.148789E+00  0.162939E+07  0.162166E+07  0.263192E+01 -0.172118E+01  0.142485E+06  0.161879E+07  0.162820E+07  0.161879E+07 -0.388720E-01  0.862885E+06  0.862782E+06  0.230881E+00
  0.150557E+00  0.159881E+07  0.159090E+07  0.252203E+01 -0.164945E+01  0.137616E+06  0.158835E+07  0.159759E+07  0.158835E+07 -0.381409E-01  0.846660E+06  0.846556E+06  0.230481E+00
  0.152326E+00  0.156886E+07  0.156080E+07  0.241750E+01 -0.158121E+01  0.132937E+06  0.155854E+07  0.156762E+07  0.155854E+07 -0.374251E-01  0.830774E+06  0.830669E+06  0.229802E+00
  0.154094E+00  0.153971E+07  0.153151E+07  0.231829E+01 -0.151644E+01  0.128454E+06  0.152953E+07  0.153845E+07  0.152953E+07 -0.367284E-01  0.815313E+06  0.815207E+06  0.228712E+00
  0.155863E+00  0.151151E+07  0.150318E+07  0.222433E+01 -0.145509E+01  0.124172E+06  0.150146E+07  0.151023E+07  0.150146E+07 -0.360544E-01  0.800354E+06  0.800248E+06  0.227107E+00
  0.157631E+00  0.148438E+07  0.147596E+07  0.213554E+01 -0.139710E+01  0.120093E+06  0.147446E+07  0.148308E+07  0.147446E+07 -0.354061E-01  0.785966E+06  0.785860E+06  0.224913E+00
  0.159399E+00  0.145843E+07  0.144995E+07  0.205180E+01 -0.134241E+01  0.116218E+06  0.144864E+07  0.145712E+07  0.144864E+07 -0.347861E-01  0.772206E+06  0.772100E+06  0.222086E+00
  0.161168E+00  0.143374E+07  0.142524E+07  0.197294E+01 -0.129090E+01  0.112546E+06  0.142407E+07  0.143242E+07  0.142407E+07 -0.341962E-01  0.759115E+06  0.759009E+06  0.218608E+00
  0.162936E+00  0.141035E+07  0.140187E+07  0.189877E+01 -0.124244E+01  0.109071E+06  0.140081E+07  0.140904E+07  0.140081E+07 -0.336376E-01  0.746718E+06  0.746613E+06  0.214486E+00
  0.164705E+00  0.138828E+07  0.137986E+07  0.182908E+01 -0.119691E+01  0.105790E+06  0.137887E+07  0.138698E+07  0.137887E+07 -0.331108E-01  0.735026E+06  0.734922E+06  0.209754E+00
  0.166473E+00  0.136753E+07  0.135921E+07  0.176362E+01 -0.115414E+01  0.102692E+06  0.135825E+07  0.136625E+07  0.135825E+07 -0.326156E-01  0.724036E+06  0.723934E+06  0.204462E+00
  0.168242E+00  0.134807E+07  0.133988E+07  0.170213E+01 -0.111395E+01  0.997692E+05  0.133891E+07  0.134681E+07  0.133891E+07 -0.321513E-01  0.713730E+06  0.713630E+06  0.198679E+00
  0.170010E+00  0.132983E+07  0.132181E+07  0.164432E+01 -0.107618E+01  0.970103E+05  0.132080E+07  0.132859E+07  0.132080E+07 -0.317163E-01  0.704077E+06  0.703979E+06  0.192488E+00
  0.171778E+00  0.131275E+07  0.130492E+07  0.158993E+01 -0.104063E+01  0.944035E+05  0.130384E+07  0.131154E+07  0.130384E+07 -0.313090E-01  0.695036E+06  0.694940E+06  0.185982E+00
  0.173547E+00  0.129672E+07  0.128912E+07  0.153867E+01 -0.100712E+01  0.919373E+05  0.128793E+07  0.129555E+07  0.128793E+07 -0.309270E-01  0.686559E+06  0.686465E+06  0.179258E+00
  0.175315E+00  0.128165E+07  0.127428E+07  0.149026E+01 -0.975471E+00  0.895978E+05  0.127297E+07  0.128051E+07  0.127297E+07 -0.305678E-01  0.678588E+06  0.678497E+06  0.172419E+00
  0.177084E+00  0.126741E+07  0.126030E+07  0.144443E+01 -0.945504E+00  0.873730E+05  0.125885E+07  0.126631E+07  0.125885E+07 -0.302287E-01  0.671061E+06  0.670973E+06  0.165566E+00
  0.178852E+00  0.125388E+07  0.124703E+07  0.140090E+01 -0.917044E+00  0.852503E+05  0.124543E+07  0.125282E+07  0.124543E+07 -0.299065E-01  0.663910E+06  0.663824E+06  0.158796E+00
  0.180621E+00  0.124092E+07  0.123434E+07  0.135942E+01 -0.889924E+00  0.832165E+05  0.123259E+07  0.123990E+07  0.123259E+07 -0.295980E-01  0.657064E+06  0.656981E+06  0.152199E+00
  0.182389E+00  0.122841E+07  0.122209E+07  0.131976E+01 -0.863989E+00  0.812599E+05  0.122018E+07  0.122743E+07  0.122018E+07 -0.293002E-01  0.650453E+06  0.650373E+06  0.145858E+00
  0.184157E+00  0.121622E+07  0.121015E+07  0.128170E+01 -0.839100E+00  0.793698E+05  0.120809E+07  0.121528E+07  0.120809E+07 -0.290099E-01  0.644010E+06  0.643933E+06  0.139844E+00
  0.185926E+00  0.120422E+07  0.119839E+07  0.124504E+01 -0.815128E+00  0.775362E+05  0.119620E+07  0.120332E+07  0.119620E+07 -0.287242E-01  0.637670E+06  0.637595E+06  0.134216E+00
  0.187694E+00  0.119231E+07  0.118670E+07  0.120962E+01 -0.791962E+00  0.757501E+05  0.118438E+07  0.119144E+07  0.118438E+07 -0.284405E-01  0.631375E+06  0.631302E+06  0.129022E+00
  0.189463E+00  0.118039E+07  0.117499E+07  0.117528E+01 -0.769509E+00  0.740045E+05  0.117256E+07  0.117956E+07  0.117256E+07 -0.281567E-01  0.625075E+06  0.625004E+06  0.124296E+00
  0.191231E+00  0.116839E+07  0.116317E+07  0.114192E+01 -0.747690E+00  0.722928E+05  0.116066E+07  0.116759E+07  0.116066E+07 -0.278708E-01  0.618729E+06  0.618660E+06  0.120056E+00
  0.193000E+00  0.115624E+07  0.115117E+07  0.110943E+01 -0.726441E+00  0.706106E+05  0.114859E+07  0.115546E+07  0.114859E+07 -0.275812E-01  0.612301E+06  0.612233E+06  0.116310E+00
  0.194768E+00  0.114389E+07  0.113895E+07  0.107773E+01 -0.705711E+00  0.689539E+05  0.113633E+07  0.114313E+07  0.113633E+07 -0.272867E-01  0.605765E+06  0.605699E+06  0.113053E+00
  0.196536E+00  0.113131E+07  0.112647E+07  0.104677E+01 -0.685463E+00  0.673201E+05  0.112383E+07  0.113056E+07  0.112383E+07 -0.269866E-01  0.599104E+06  0.599039E+06  0.110266E+00
  0.198305E+00  0.111847E+07  0.111372E+07  0.101651E+01 -0.665669E+00  0.657079E+05  0.111108E+07  0.111774E+07  0.111108E+07 -0.266804E-01  0.592308E+06  0.592244E+06  0.107923E+00
  0.200073E+00  0.110539E+07  0.110068E+07  0.986916E+00 -0.646316E+00  0.641167E+05  0.109808E+07  0.110466E+07  0.109808E+07 -0.263681E-01  0.585377E+06  0.585313E+06  0.105987E+00
  0.201842E+00  0.109207E+07  0.108739E+07  0.957990E+00 -0.627397E+00  0.625466E+05  0.108483E+07  0.109134E+07  0.108483E+07 -0.260501E-01  0.578318E+06  0.578255E+06  0.104414E+00
