  1910    0.25578E-10    0.13801E-11   -0.11180E-11    0.87788E-08    0.13041E-11
  1911    0.25519E-10    0.13817E-11   -0.11430E-11    0.87687E-08    0.13087E-11
  1912    0.25461E-10    0.13832E-11   -0.11680E-11    0.87587E-08    0.13133E-11
  1913    0.25406E-10    0.13845E-11   -0.11930E-11    0.87486E-08    0.13178E-11
  1914    0.25352E-10    0.13857E-11   -0.12180E-11    0.87385E-08    0.13222E-11
  1915    0.25301E-10    0.13867E-11   -0.12431E-11    0.87285E-08    0.13266E-11
  1916    0.25250E-10    0.13876E-11   -0.12682E-11    0.87185E-08    0.13310E-11
  1917    0.25203E-10    0.13882E-11   -0.12933E-11    0.87085E-08    0.13353E-11
  1918    0.25156E-10    0.13889E-11   -0.13184E-11    0.86985E-08    0.13395E-11
  1919    0.25112E-10    0.13892E-11   -0.13435E-11    0.86885E-08    0.13437E-11
  1920    0.25070E-10    0.13894E-11   -0.13685E-11    0.86786E-08    0.13478E-11
  1921    0.25028E-10    0.13895E-11   -0.13934E-11    0.86686E-08    0.13519E-11
  1922    0.24990E-10    0.13893E-11   -0.14182E-11    0.86587E-08    0.13559E-11
  1923    0.24953E-10    0.13891E-11   -0.14430E-11    0.86488E-08    0.13598E-11
  1924    0.24916E-10    0.13887E-11   -0.14677E-11    0.86389E-08    0.13637E-11
  1925    0.24884E-10    0.13880E-11   -0.14923E-11    0.86290E-08    0.13676E-11
  1926    0.24852E-10    0.13873E-11   -0.15168E-11    0.86191E-08    0.13713E-11
  1927    0.24821E-10    0.13864E-11   -0.15413E-11    0.86093E-08    0.13751E-11
  1928    0.24794E-10    0.13854E-11   -0.15653E-11    0.85994E-08    0.13787E-11
  1929    0.24766E-10    0.13842E-11   -0.15895E-11    0.85896E-08    0.13823E-11
  1930    0.24742E-10    0.13829E-11   -0.16134E-11    0.85798E-08    0.13859E-11
  1931    0.24720E-10    0.13812E-11   -0.16372E-11    0.85700E-08    0.13894E-11
  1932    0.24699E-10    0.13796E-11   -0.16608E-11    0.85602E-08    0.13928E-11
  1933    0.24679E-10    0.13777E-11   -0.16842E-11    0.85504E-08    0.13961E-11
  1934    0.24661E-10    0.13758E-11   -0.17075E-11    0.85407E-08    0.13995E-11
  1935    0.24645E-10    0.13735E-11   -0.17305E-11    0.85309E-08    0.14027E-11
  1936    0.24630E-10    0.13713E-11   -0.17534E-11    0.85212E-08    0.14059E-11
  1937    0.24616E-10    0.13687E-11   -0.17759E-11    0.85115E-08    0.14090E-11
  1938    0.24605E-10    0.13661E-11   -0.17982E-11    0.85018E-08    0.14121E-11
  1939    0.24596E-10    0.13633E-11   -0.18204E-11    0.84921E-08    0.14151E-11
  1940    0.24587E-10    0.13604E-11   -0.18423E-11    0.84824E-08    0.14180E-11
  1941    0.24581E-10    0.13573E-11   -0.18639E-11    0.84728E-08    0.14209E-11
  1942    0.24574E-10    0.13541E-11   -0.18853E-11    0.84632E-08    0.14237E-11
  1943    0.24571E-10    0.13508E-11   -0.19065E-11    0.84535E-08    0.14265E-11
  1944    0.24569E-10    0.13471E-11   -0.19272E-11    0.84439E-08    0.14291E-11
  1945    0.24566E-10    0.13436E-11   -0.19477E-11    0.84343E-08    0.14318E-11
  1946    0.24567E-10    0.13398E-11   -0.19680E-11    0.84247E-08    0.14343E-11
  1947    0.24567E-10    0.13359E-11   -0.19878E-11    0.84152E-08    0.14368E-11
  1948    0.24570E-10    0.13318E-11   -0.20075E-11    0.84056E-08    0.14393E-11
  1949    0.24574E-10    0.13275E-11   -0.20267E-11    0.83961E-08    0.14417E-11
  1950    0.24579E-10    0.13231E-11   -0.20457E-11    0.83865E-08    0.14440E-11
  1951    0.24585E-10    0.13188E-11   -0.20642E-11    0.83770E-08    0.14462E-11
  1952    0.24593E-10    0.13140E-11   -0.20825E-11    0.83675E-08    0.14484E-11
  1953    0.24602E-10    0.13093E-11   -0.21004E-11    0.83581E-08    0.14505E-11
  1954    0.24612E-10    0.13044E-11   -0.21179E-11    0.83486E-08    0.14526E-11
  1955    0.24622E-10    0.12994E-11   -0.21351E-11    0.83391E-08    0.14546E-11
  1956    0.24634E-10    0.12943E-11   -0.21519E-11    0.83297E-08    0.14565E-11
  1957    0.24651E-10    0.12890E-11   -0.21683E-11    0.83203E-08    0.14584E-11
  1958    0.24661E-10    0.12836E-11   -0.21844E-11    0.83108E-08    0.14602E-11
  1959    0.24677E-10    0.12780E-11   -0.22001E-11    0.83014E-08    0.14620E-11
  1960    0.24692E-10    0.12725E-11   -0.22154E-11    0.82920E-08    0.14636E-11
  1961    0.24709E-10    0.12667E-11   -0.22303E-11    0.82827E-08    0.14652E-11
  1962    0.24727E-10    0.12610E-11   -0.22447E-11    0.82733E-08    0.14668E-11
  1963    0.24745E-10    0.12550E-11   -0.22587E-11    0.82640E-08    0.14683E-11
  1964    0.24765E-10    0.12490E-11   -0.22723E-11    0.82546E-08    0.14697E-11
  1965    0.24785E-10    0.12427E-11   -0.22854E-11    0.82453E-08    0.14710E-11
  1966    0.24806E-10    0.12363E-11   -0.22983E-11    0.82360E-08    0.14723E-11
  1967    0.24829E-10    0.12300E-11   -0.23106E-11    0.82267E-08    0.14736E-11
  1968    0.24850E-10    0.12234E-11   -0.23225E-11    0.82174E-08    0.14747E-11
  1969    0.24874E-10    0.12168E-11   -0.23340E-11    0.82082E-08    0.14758E-11
  1970    0.24897E-10    0.12103E-11   -0.23450E-11    0.81989E-08    0.14768E-11
  1971    0.24922E-10    0.12036E-11   -0.23556E-11    0.81897E-08    0.14778E-11
  1972    0.24946E-10    0.11966E-11   -0.23656E-11    0.81804E-08    0.14787E-11
  1973    0.24972E-10    0.11898E-11   -0.23753E-11    0.81712E-08    0.14795E-11
  1974    0.24999E-10    0.11827E-11   -0.23845E-11    0.81620E-08    0.14803E-11
  1975    0.25025E-10    0.11756E-11   -0.23933E-11    0.81529E-08    0.14810E-11
  1976    0.25052E-10    0.11683E-11   -0.24016E-11    0.81437E-08    0.14816E-11
  1977    0.25079E-10    0.11611E-11   -0.24094E-11    0.81345E-08    0.14822E-11
  1978    0.25106E-10    0.11538E-11   -0.24167E-11    0.81254E-08    0.14827E-11
  1979    0.25135E-10    0.11464E-11   -0.24236E-11    0.81162E-08    0.14831E-11
  1980    0.25164E-10    0.11389E-11   -0.24300E-11    0.81071E-08    0.14835E-11
  1981    0.25192E-10    0.11313E-11   -0.24359E-11    0.80980E-08    0.14838E-11
  1982    0.25220E-10    0.11237E-11   -0.24413E-11    0.80889E-08    0.14840E-11
  1983    0.25250E-10    0.11160E-11   -0.24463E-11    0.80798E-08    0.14842E-11
  1984    0.25279E-10    0.11083E-11   -0.24508E-11    0.80708E-08    0.14843E-11
  1985    0.25309E-10    0.11004E-11   -0.24549E-11    0.80617E-08    0.14844E-11
  1986    0.25339E-10    0.10926E-11   -0.24584E-11    0.80527E-08    0.14844E-11
  1987    0.25367E-10    0.10847E-11   -0.24615E-11    0.80437E-08    0.14843E-11
  1988    0.25397E-10    0.10768E-11   -0.24641E-11    0.80346E-08    0.14842E-11
  1989    0.25427E-10    0.10689E-11   -0.24661E-11    0.80256E-08    0.14840E-11
  1990    0.25458E-10    0.10609E-11   -0.24678E-11    0.80167E-08    0.14837E-11
  1991    0.25486E-10    0.10527E-11   -0.24689E-11    0.80077E-08    0.14834E-11
  1992    0.25514E-10    0.10447E-11   -0.24696E-11    0.79987E-08    0.14830E-11
  1993    0.25543E-10    0.10367E-11   -0.24697E-11    0.79898E-08    0.14826E-11
  1994    0.25573E-10    0.10284E-11   -0.24695E-11    0.79808E-08    0.14821E-11
  1995    0.25603E-10    0.10202E-11   -0.24688E-11    0.79719E-08    0.14815E-11
  1996    0.25631E-10    0.10119E-11   -0.24676E-11    0.79630E-08    0.14808E-11
  1997    0.25658E-10    0.10037E-11   -0.24657E-11    0.79541E-08    0.14802E-11
  1998    0.25687E-10    0.99550E-12   -0.24635E-11    0.79452E-08    0.14794E-11
  1999    0.25715E-10    0.98715E-12   -0.24609E-11    0.79363E-08    0.14786E-11
  2000    0.25742E-10    0.97892E-12   -0.24577E-11    0.79275E-08    0.14777E-11
  2001    0.25769E-10    0.97069E-12   -0.24541E-11    0.79186E-08    0.14767E-11
  2002    0.25796E-10    0.96238E-12   -0.24500E-11    0.79098E-08    0.14757E-11
  2003    0.25822E-10    0.95408E-12   -0.24455E-11    0.79010E-08    0.14747E-11
  2004    0.25849E-10    0.94580E-12   -0.24405E-11    0.78922E-08    0.14735E-11
  2005    0.25873E-10    0.93742E-12   -0.24350E-11    0.78834E-08    0.14723E-11
  2006    0.25899E-10    0.92925E-12   -0.24292E-11    0.78746E-08    0.14711E-11
  2007    0.25922E-10    0.92090E-12   -0.24227E-11    0.78658E-08    0.14698E-11
  2008    0.25946E-10    0.91255E-12   -0.24160E-11    0.78570E-08    0.14684E-11
  2009    0.25970E-10    0.90431E-12   -0.24086E-11    0.78483E-08    0.14670E-11
  2010    0.25991E-10    0.89608E-12   -0.24009E-11    0.78396E-08    0.14655E-11
  2011    0.26014E-10    0.88776E-12   -0.23928E-11    0.78308E-08    0.14639E-11
  2012    0.26035E-10    0.87955E-12   -0.23843E-11    0.78221E-08    0.14623E-11
  2013    0.26054E-10    0.87124E-12   -0.23753E-11    0.78134E-08    0.14606E-11
  2014    0.26075E-10    0.86314E-12   -0.23658E-11    0.78047E-08    0.14589E-11
  2015    0.26094E-10    0.85494E-12   -0.23561E-11    0.77961E-08    0.14571E-11
  2016    0.26114E-10    0.84685E-12   -0.23458E-11    0.77874E-08    0.14553E-11
  2017    0.26130E-10    0.83876E-12   -0.23352E-11    0.77788E-08    0.14534E-11
  2018    0.26147E-10    0.83070E-12   -0.23242E-11    0.77701E-08    0.14514E-11
  2019    0.26162E-10    0.82266E-12   -0.23125E-11    0.77615E-08    0.14494E-11
  2020    0.26178E-10    0.81465E-12   -0.23008E-11    0.77529E-08    0.14473E-11
  2021    0.26192E-10    0.80673E-12   -0.22885E-11    0.77443E-08    0.14452E-11
  2022    0.26205E-10    0.79884E-12   -0.22759E-11    0.77357E-08    0.14430E-11
  2023    0.26217E-10    0.79100E-12   -0.22629E-11    0.77271E-08    0.14408E-11
  2024    0.26229E-10    0.78319E-12   -0.22496E-11    0.77186E-08    0.14385E-11
  2025    0.26238E-10    0.77543E-12   -0.22358E-11    0.77100E-08    0.14361E-11
  2026    0.26248E-10    0.76773E-12   -0.22217E-11    0.77015E-08    0.14337E-11
  2027    0.26257E-10    0.76009E-12   -0.22072E-11    0.76929E-08    0.14313E-11
  2028    0.26263E-10    0.75251E-12   -0.21924E-11    0.76844E-08    0.14287E-11
  2029    0.26270E-10    0.74498E-12   -0.21773E-11    0.76759E-08    0.14262E-11
  2030    0.26275E-10    0.73751E-12   -0.21618E-11    0.76674E-08    0.14236E-11
  2031    0.26278E-10    0.73011E-12   -0.21460E-11    0.76589E-08    0.14209E-11
  2032    0.26282E-10    0.72277E-12   -0.21299E-11    0.76505E-08    0.14182E-11
  2033    0.26283E-10    0.71551E-12   -0.21135E-11    0.76420E-08    0.14154E-11
  2034    0.26285E-10    0.70833E-12   -0.20967E-11    0.76336E-08    0.14126E-11
  2035    0.26284E-10    0.70120E-12   -0.20796E-11    0.76251E-08    0.14097E-11
  2036    0.26282E-10    0.69416E-12   -0.20623E-11    0.76167E-08    0.14068E-11
  2037    0.26280E-10    0.68720E-12   -0.20446E-11    0.76083E-08    0.14039E-11
  2038    0.26275E-10    0.68030E-12   -0.20267E-11    0.75999E-08    0.14009E-11
  2039    0.26270E-10    0.67350E-12   -0.20084E-11    0.75915E-08    0.13978E-11
  2040    0.26265E-10    0.66677E-12   -0.19899E-11    0.75832E-08    0.13947E-11
  2041    0.26256E-10    0.66012E-12   -0.19712E-11    0.75748E-08    0.13916E-11
  2042    0.26248E-10    0.65357E-12   -0.19522E-11    0.75664E-08    0.13884E-11
  2043    0.26237E-10    0.64710E-12   -0.19329E-11    0.75581E-08    0.13851E-11
  2044    0.26227E-10    0.64072E-12   -0.19134E-11    0.75498E-08    0.13818E-11
  2045    0.26214E-10    0.63442E-12   -0.18937E-11    0.75415E-08    0.13785E-11
  2046    0.26202E-10    0.62822E-12   -0.18738E-11    0.75332E-08    0.13751E-11
  2047    0.26187E-10    0.62211E-12   -0.18538E-11    0.75249E-08    0.13717E-11
  2048    0.26170E-10    0.61610E-12   -0.18333E-11    0.75166E-08    0.13682E-11
  2049    0.26153E-10    0.61020E-12   -0.18129E-11    0.75083E-08    0.13647E-11
  2050    0.26134E-10    0.60438E-12   -0.17921E-11    0.75001E-08    0.13611E-11
  2051    0.26113E-10    0.59866E-12   -0.17712E-11    0.74918E-08    0.13575E-11
  2052    0.26092E-10    0.59305E-12   -0.17501E-11    0.74836E-08    0.13539E-11
  2053    0.26069E-10    0.58754E-12   -0.17288E-11    0.74754E-08    0.13502E-11
  2054    0.26045E-10    0.58213E-12   -0.17075E-11    0.74672E-08    0.13465E-11
  2055    0.26019E-10    0.57681E-12   -0.16859E-11    0.74590E-08    0.13427E-11
  2056    0.25992E-10    0.57162E-12   -0.16643E-11    0.74508E-08    0.13389E-11
  2057    0.25964E-10    0.56653E-12   -0.16424E-11    0.74426E-08    0.13350E-11
  2058    0.25935E-10    0.56154E-12   -0.16205E-11    0.74344E-08    0.13311E-11
  2059    0.25904E-10    0.55666E-12   -0.15984E-11    0.74263E-08    0.13272E-11
  2060    0.25872E-10    0.55187E-12   -0.15762E-11    0.74181E-08    0.13232E-11
  2061    0.25840E-10    0.54721E-12   -0.15539E-11    0.74100E-08    0.13192E-11
  2062    0.25805E-10    0.54267E-12   -0.15315E-11    0.74019E-08    0.13151E-11
  2063    0.25770E-10    0.53823E-12   -0.15090E-11    0.73938E-08    0.13110E-11
  2064    0.25731E-10    0.53390E-12   -0.14865E-11    0.73857E-08    0.13069E-11
  2065    0.25692E-10    0.52969E-12   -0.14638E-11    0.73776E-08    0.13027E-11
  2066    0.25654E-10    0.52560E-12   -0.14413E-11    0.73695E-08    0.12985E-11
  2067    0.25612E-10    0.52161E-12   -0.14185E-11    0.73614E-08    0.12942E-11
  2068    0.25569E-10    0.51774E-12   -0.13958E-11    0.73534E-08    0.12900E-11
  2069    0.25526E-10    0.51398E-12   -0.13729E-11    0.73454E-08    0.12856E-11
  2070    0.25480E-10    0.51035E-12   -0.13502E-11    0.73373E-08    0.12813E-11
  2071    0.25433E-10    0.50682E-12   -0.13274E-11    0.73293E-08    0.12769E-11
  2072    0.25386E-10    0.50342E-12   -0.13045E-11    0.73213E-08    0.12725E-11
  2073    0.25337E-10    0.50013E-12   -0.12817E-11    0.73133E-08    0.12680E-11
  2074    0.25287E-10    0.49696E-12   -0.12589E-11    0.73053E-08    0.12635E-11
  2075    0.25235E-10    0.49389E-12   -0.12360E-11    0.72973E-08    0.12590E-11
  2076    0.25182E-10    0.49095E-12   -0.12131E-11    0.72894E-08    0.12544E-11
  2077    0.25129E-10    0.48813E-12   -0.11904E-11    0.72814E-08    0.12499E-11
  2078    0.25074E-10    0.48543E-12   -0.11676E-11    0.72735E-08    0.12453E-11
  2079    0.25015E-10    0.48284E-12   -0.11449E-11    0.72655E-08    0.12406E-11
  2080    0.24958E-10    0.48037E-12   -0.11222E-11    0.72576E-08    0.12359E-11
  2081    0.24899E-10    0.47803E-12   -0.10996E-11    0.72497E-08    0.12313E-11
  2082    0.24839E-10    0.47579E-12   -0.10770E-11    0.72418E-08    0.12265E-11
  2083    0.24778E-10    0.47367E-12   -0.10547E-11    0.72339E-08    0.12218E-11
  2084    0.24714E-10    0.47168E-12   -0.10323E-11    0.72260E-08    0.12170E-11
  2085    0.24652E-10    0.46979E-12   -0.10100E-11    0.72182E-08    0.12122E-11
  2086    0.24587E-10    0.46802E-12   -0.98770E-12    0.72103E-08    0.12074E-11
  2087    0.24521E-10    0.46637E-12   -0.96566E-12    0.72025E-08    0.12026E-11
  2088    0.24453E-10    0.46484E-12   -0.94373E-12    0.71946E-08    0.11977E-11
  2089    0.24385E-10    0.46342E-12   -0.92182E-12    0.71868E-08    0.11928E-11
  2090    0.24315E-10    0.46211E-12   -0.90011E-12    0.71790E-08    0.11879E-11
  2091    0.24246E-10    0.46092E-12   -0.87851E-12    0.71712E-08    0.11830E-11
  2092    0.24174E-10    0.45984E-12   -0.85712E-12    0.71634E-08    0.11780E-11
  2093    0.24100E-10    0.45887E-12   -0.83564E-12    0.71556E-08    0.11730E-11
  2094    0.24027E-10    0.45802E-12   -0.81446E-12    0.71479E-08    0.11681E-11
  2095    0.23952E-10    0.45727E-12   -0.79348E-12    0.71401E-08    0.11630E-11
  2096    0.23876E-10    0.45665E-12   -0.77272E-12    0.71324E-08    0.11580E-11
  2097    0.23799E-10    0.45612E-12   -0.75205E-12    0.71246E-08    0.11530E-11
  2098    0.23722E-10    0.45572E-12   -0.73163E-12    0.71169E-08    0.11479E-11
  2099    0.23643E-10    0.45541E-12   -0.71124E-12    0.71092E-08    0.11428E-11
  2100    0.23564E-10    0.45523E-12   -0.69120E-12    0.71015E-08    0.11377E-11
  2101    0.23483E-10    0.45514E-12   -0.67131E-12    0.70938E-08    0.11326E-11
  2102    0.23401E-10    0.45516E-12   -0.65161E-12    0.70861E-08    0.11274E-11
  2103    0.23319E-10    0.45528E-12   -0.63212E-12    0.70784E-08    0.11223E-11
  2104    0.23237E-10    0.45551E-12   -0.61285E-12    0.70708E-08    0.11171E-11
  2105    0.23151E-10    0.45582E-12   -0.59380E-12    0.70631E-08    0.11119E-11
  2106    0.23067E-10    0.45626E-12   -0.57497E-12    0.70555E-08    0.11067E-11
  2107    0.22981E-10    0.45679E-12   -0.55638E-12    0.70478E-08    0.11014E-11
  2108    0.22893E-10    0.45742E-12   -0.53803E-12    0.70402E-08    0.10962E-11
  2109    0.22807E-10    0.45815E-12   -0.51990E-12    0.70326E-08    0.10909E-11
  2110    0.22719E-10    0.45897E-12   -0.50203E-12    0.70250E-08    0.10857E-11
  2111    0.22630E-10    0.45988E-12   -0.48442E-12    0.70174E-08    0.10804E-11
  2112    0.22540E-10    0.46090E-12   -0.46705E-12    0.70098E-08    0.10751E-11
  2113    0.22450E-10    0.46199E-12   -0.44996E-12    0.70022E-08    0.10698E-11
  2114    0.22360E-10    0.46318E-12   -0.43312E-12    0.69947E-08    0.10645E-11
  2115    0.22267E-10    0.46446E-12   -0.41656E-12    0.69871E-08    0.10591E-11
  2116    0.22176E-10    0.46585E-12   -0.40027E-12    0.69796E-08    0.10538E-11
  2117    0.22084E-10    0.46735E-12   -0.38428E-12    0.69721E-08    0.10484E-11
  2118    0.21990E-10    0.46889E-12   -0.36855E-12    0.69645E-08    0.10431E-11
  2119    0.21896E-10    0.47053E-12   -0.35311E-12    0.69570E-08    0.10377E-11
  2120    0.21801E-10    0.47224E-12   -0.33796E-12    0.69495E-08    0.10323E-11
  2121    0.21706E-10    0.47405E-12   -0.32311E-12    0.69420E-08    0.10269E-11
  2122    0.21610E-10    0.47592E-12   -0.30856E-12    0.69346E-08    0.10215E-11
  2123    0.21514E-10    0.47788E-12   -0.29431E-12    0.69271E-08    0.10161E-11
  2124    0.21418E-10    0.47990E-12   -0.28036E-12    0.69196E-08    0.10107E-11
  2125    0.21321E-10    0.48202E-12   -0.26671E-12    0.69122E-08    0.10053E-11
  2126    0.21224E-10    0.48418E-12   -0.25337E-12    0.69048E-08    0.99988E-12
  2127    0.21126E-10    0.48643E-12   -0.24036E-12    0.68973E-08    0.99445E-12
  2128    0.21029E-10    0.48875E-12   -0.22766E-12    0.68899E-08    0.98903E-12
  2129    0.20930E-10    0.49112E-12   -0.21527E-12    0.68825E-08    0.98360E-12
  2130    0.20831E-10    0.49357E-12   -0.20321E-12    0.68751E-08    0.97817E-12
  2131    0.20732E-10    0.49610E-12   -0.19147E-12    0.68677E-08    0.97273E-12
  2132    0.20634E-10    0.49867E-12   -0.18004E-12    0.68603E-08    0.96730E-12
  2133    0.20534E-10    0.50132E-12   -0.16896E-12    0.68530E-08    0.96187E-12
  2134    0.20435E-10    0.50401E-12   -0.15821E-12    0.68456E-08    0.95644E-12
  2135    0.20335E-10    0.50678E-12   -0.14777E-12    0.68383E-08    0.95101E-12
  2136    0.20235E-10    0.50957E-12   -0.13769E-12    0.68309E-08    0.94559E-12
  2137    0.20135E-10    0.51244E-12   -0.12792E-12    0.68236E-08    0.94017E-12
  2138    0.20034E-10    0.51536E-12   -0.11850E-12    0.68163E-08    0.93475E-12
  2139    0.19935E-10    0.51833E-12   -0.10941E-12    0.68090E-08    0.92934E-12
  2140    0.19834E-10    0.52134E-12   -0.10065E-12    0.68017E-08    0.92393E-12
  2141    0.19735E-10    0.52438E-12   -0.92242E-13    0.67944E-08    0.91853E-12
  2142    0.19634E-10    0.52749E-12   -0.84167E-13    0.67871E-08    0.91313E-12
  2143    0.19532E-10    0.53063E-12   -0.76442E-13    0.67798E-08    0.90774E-12
  2144    0.19431E-10    0.53381E-12   -0.69037E-13    0.67726E-08    0.90236E-12
  2145    0.19331E-10    0.53703E-12   -0.62001E-13    0.67653E-08    0.89698E-12
  2146    0.19231E-10    0.54028E-12   -0.55289E-13    0.67581E-08    0.89160E-12
  2147    0.19130E-10    0.54356E-12   -0.48924E-13    0.67508E-08    0.88624E-12
  2148    0.19031E-10    0.54690E-12   -0.42905E-13    0.67436E-08    0.88088E-12
  2149    0.18931E-10    0.55026E-12   -0.37222E-13    0.67364E-08    0.87552E-12
  2150    0.18831E-10    0.55363E-12   -0.31882E-13    0.67292E-08    0.87017E-12
  2151    0.18731E-10    0.55704E-12   -0.26885E-13    0.67220E-08    0.86483E-12
  2152    0.18632E-10    0.56047E-12   -0.22224E-13    0.67148E-08    0.85950E-12
  2153    0.18532E-10    0.56393E-12   -0.17907E-13    0.67077E-08    0.85418E-12
  2154    0.18433E-10    0.56740E-12   -0.13928E-13    0.67005E-08    0.84886E-12
  2155    0.18334E-10    0.57089E-12   -0.10286E-13    0.66934E-08    0.84355E-12
  2156    0.18236E-10    0.57440E-12   -0.69787E-14    0.66862E-08    0.83825E-12
  2157    0.18138E-10    0.57791E-12   -0.40078E-14    0.66791E-08    0.83296E-12
  2158    0.18040E-10    0.58145E-12   -0.13702E-14    0.66719E-08    0.82768E-12
  2159    0.17942E-10    0.58500E-12    0.93528E-15    0.66648E-08    0.82241E-12
  2160    0.17845E-10    0.58855E-12    0.29099E-14    0.66577E-08    0.81715E-12
  2161    0.17748E-10    0.59211E-12    0.45555E-14    0.66506E-08    0.81190E-12
  2162    0.17651E-10    0.59568E-12    0.58726E-14    0.66435E-08    0.80666E-12
  2163    0.17555E-10    0.59925E-12    0.68640E-14    0.66365E-08    0.80144E-12
  2164    0.17459E-10    0.60281E-12    0.75315E-14    0.66294E-08    0.79622E-12
  2165    0.17364E-10    0.60640E-12    0.78766E-14    0.66223E-08    0.79102E-12
  2166    0.17270E-10    0.60996E-12    0.79009E-14    0.66153E-08    0.78583E-12
  2167    0.17174E-10    0.61351E-12    0.76068E-14    0.66083E-08    0.78065E-12
  2168    0.17080E-10    0.61708E-12    0.69969E-14    0.66012E-08    0.77549E-12
  2169    0.16988E-10    0.62061E-12    0.60749E-14    0.65942E-08    0.77035E-12
  2170    0.16896E-10    0.62416E-12    0.48437E-14    0.65872E-08    0.76521E-12
  2171    0.16802E-10    0.62767E-12    0.33067E-14    0.65802E-08    0.76010E-12
  2172    0.16711E-10    0.63119E-12    0.14666E-14    0.65732E-08    0.75500E-12
  2173    0.16621E-10    0.63467E-12   -0.67332E-15    0.65662E-08    0.74991E-12
  2174    0.16531E-10    0.63816E-12   -0.31099E-14    0.65592E-08    0.74484E-12
  2175    0.16440E-10    0.64162E-12   -0.58407E-14    0.65523E-08    0.73979E-12
  2176    0.16351E-10    0.64504E-12   -0.88621E-14    0.65453E-08    0.73476E-12
  2177    0.16265E-10    0.64846E-12   -0.12171E-13    0.65384E-08    0.72975E-12
  2178    0.16177E-10    0.65185E-12   -0.15764E-13    0.65314E-08    0.72475E-12
  2179    0.16090E-10    0.65521E-12   -0.19638E-13    0.65245E-08    0.71978E-12
  2180    0.16003E-10    0.65854E-12   -0.23789E-13    0.65176E-08    0.71482E-12
  2181    0.15917E-10    0.66185E-12   -0.28215E-13    0.65107E-08    0.70989E-12
  2182    0.15833E-10    0.66513E-12   -0.32912E-13    0.65038E-08    0.70497E-12
  2183    0.15748E-10    0.66837E-12   -0.37872E-13    0.64969E-08    0.70008E-12
  2184    0.15664E-10    0.67157E-12   -0.43095E-13    0.64900E-08    0.69521E-12
  2185    0.15581E-10    0.67474E-12   -0.48574E-13    0.64831E-08    0.69036E-12
  2186    0.15500E-10    0.67788E-12   -0.54304E-13    0.64763E-08    0.68554E-12
  2187    0.15420E-10    0.68097E-12   -0.60284E-13    0.64694E-08    0.68074E-12
  2188    0.15338E-10    0.68403E-12   -0.66505E-13    0.64626E-08    0.67596E-12
  2189    0.15259E-10    0.68705E-12   -0.72965E-13    0.64557E-08    0.67121E-12
  2190    0.15182E-10    0.69001E-12   -0.79660E-13    0.64489E-08    0.66648E-12
  2191    0.15104E-10    0.69294E-12   -0.86585E-13    0.64421E-08    0.66178E-12
  2192    0.15027E-10    0.69581E-12   -0.93737E-13    0.64353E-08    0.65711E-12
  2193    0.14951E-10    0.69864E-12   -0.10111E-12    0.64285E-08    0.65246E-12
  2194    0.14876E-10    0.70143E-12   -0.10870E-12    0.64217E-08    0.64783E-12
  2195    0.14801E-10    0.70416E-12   -0.11651E-12    0.64149E-08    0.64323E-12
  2196    0.14728E-10    0.70683E-12   -0.12453E-12    0.64081E-08    0.63866E-12
  2197    0.14657E-10    0.70946E-12   -0.13274E-12    0.64014E-08    0.63411E-12
  2198    0.14584E-10    0.71203E-12   -0.14115E-12    0.63946E-08    0.62958E-12
  2199    0.14513E-10    0.71454E-12   -0.14976E-12    0.63879E-08    0.62509E-12
  2200    0.14444E-10    0.71700E-12   -0.15856E-12    0.63811E-08    0.62062E-12
  2201    0.14376E-10    0.71941E-12   -0.16754E-12    0.63744E-08    0.61617E-12
  2202    0.14307E-10    0.72175E-12   -0.17672E-12    0.63677E-08    0.61175E-12
  2203    0.14242E-10    0.72404E-12   -0.18604E-12    0.63610E-08    0.60736E-12
  2204    0.14175E-10    0.72626E-12   -0.19554E-12    0.63543E-08    0.60300E-12
  2205    0.14111E-10    0.72841E-12   -0.20519E-12    0.63476E-08    0.59866E-12
  2206    0.14047E-10    0.73051E-12   -0.21501E-12    0.63409E-08    0.59435E-12
  2207    0.13984E-10    0.73254E-12   -0.22496E-12    0.63342E-08    0.59006E-12
  2208    0.13923E-10    0.73451E-12   -0.23504E-12    0.63276E-08    0.58581E-12
  2209    0.13861E-10    0.73641E-12   -0.24529E-12    0.63209E-08    0.58158E-12
  2210    0.13802E-10    0.73824E-12   -0.25568E-12    0.63142E-08    0.57738E-12
  2211    0.13743E-10    0.74001E-12   -0.26618E-12    0.63076E-08    0.57320E-12
  2212    0.13685E-10    0.74170E-12   -0.27683E-12    0.63010E-08    0.56906E-12
  2213    0.13628E-10    0.74333E-12   -0.28758E-12    0.62944E-08    0.56494E-12
  2214    0.13572E-10    0.74488E-12   -0.29844E-12    0.62877E-08    0.56085E-12
  2215    0.13517E-10    0.74638E-12   -0.30942E-12    0.62811E-08    0.55679E-12
  2216    0.13463E-10    0.74778E-12   -0.32049E-12    0.62745E-08    0.55277E-12
  2217    0.13410E-10    0.74913E-12   -0.33166E-12    0.62679E-08    0.54877E-12
  2218    0.13358E-10    0.75039E-12   -0.34293E-12    0.62614E-08    0.54480E-12
  2219    0.13308E-10    0.75158E-12   -0.35428E-12    0.62548E-08    0.54086E-12
  2220    0.13258E-10    0.75271E-12   -0.36572E-12    0.62482E-08    0.53695E-12
