  2442    0.12208E-10    0.36964E-12    0.40274E-14   -0.49258E-12
  2443    0.12173E-10    0.36954E-12    0.40226E-14   -0.48879E-12
  2444    0.12138E-10    0.36946E-12    0.40178E-14   -0.48509E-12
  2445    0.12103E-10    0.36941E-12    0.40130E-14   -0.48149E-12
  2446    0.12069E-10    0.36936E-12    0.40082E-14   -0.47794E-12
  2447    0.12034E-10    0.36934E-12    0.40034E-14   -0.47448E-12
  2448    0.11999E-10    0.36934E-12    0.39986E-14   -0.47112E-12
  2449    0.11964E-10    0.36938E-12    0.39938E-14   -0.46783E-12
  2450    0.11929E-10    0.36943E-12    0.39889E-14   -0.46461E-12
  2451    0.11894E-10    0.36949E-12    0.39841E-14   -0.46149E-12
  2452    0.11858E-10    0.36957E-12    0.39793E-14   -0.45845E-12
  2453    0.11824E-10    0.36967E-12    0.39745E-14   -0.45549E-12
  2454    0.11789E-10    0.36979E-12    0.39697E-14   -0.45261E-12
  2455    0.11754E-10    0.36993E-12    0.39649E-14   -0.44982E-12
  2456    0.11719E-10    0.37008E-12    0.39601E-14   -0.44711E-12
  2457    0.11685E-10    0.37026E-12    0.39553E-14   -0.44449E-12
  2458    0.11649E-10    0.37044E-12    0.39505E-14   -0.44195E-12
  2459    0.11615E-10    0.37064E-12    0.39457E-14   -0.43952E-12
  2460    0.11580E-10    0.37085E-12    0.39409E-14   -0.43714E-12
  2461    0.11545E-10    0.37107E-12    0.39361E-14   -0.43486E-12
  2462    0.11511E-10    0.37132E-12    0.39313E-14   -0.43267E-12
  2463    0.11476E-10    0.37157E-12    0.39265E-14   -0.43055E-12
  2464    0.11442E-10    0.37183E-12    0.39217E-14   -0.42853E-12
  2465    0.11408E-10    0.37210E-12    0.39169E-14   -0.42658E-12
  2466    0.11373E-10    0.37240E-12    0.39121E-14   -0.42472E-12
  2467    0.11339E-10    0.37270E-12    0.39073E-14   -0.42294E-12
  2468    0.11304E-10    0.37300E-12    0.39025E-14   -0.42126E-12
  2469    0.11269E-10    0.37332E-12    0.38977E-14   -0.41965E-12
  2470    0.11235E-10    0.37365E-12    0.38929E-14   -0.41814E-12
  2471    0.11201E-10    0.37399E-12    0.38881E-14   -0.41670E-12
  2472    0.11167E-10    0.37433E-12    0.38833E-14   -0.41534E-12
  2473    0.11134E-10    0.37468E-12    0.38786E-14   -0.41406E-12
  2474    0.11100E-10    0.37505E-12    0.38738E-14   -0.41286E-12
  2475    0.11066E-10    0.37542E-12    0.38690E-14   -0.41175E-12
  2476    0.11034E-10    0.37579E-12    0.38642E-14   -0.41074E-12
  2477    0.11000E-10    0.37616E-12    0.38595E-14   -0.40979E-12
  2478    0.10967E-10    0.37654E-12    0.38547E-14   -0.40892E-12
  2479    0.10934E-10    0.37693E-12    0.38500E-14   -0.40815E-12
  2480    0.10902E-10    0.37732E-12    0.38452E-14   -0.40742E-12
  2481    0.10868E-10    0.37771E-12    0.38404E-14   -0.40680E-12
  2482    0.10836E-10    0.37810E-12    0.38357E-14   -0.40625E-12
  2483    0.10803E-10    0.37851E-12    0.38309E-14   -0.40578E-12
  2484    0.10770E-10    0.37890E-12    0.38262E-14   -0.40539E-12
  2485    0.10739E-10    0.37931E-12    0.38215E-14   -0.40506E-12
  2486    0.10707E-10    0.37971E-12    0.38167E-14   -0.40481E-12
  2487    0.10675E-10    0.38011E-12    0.38120E-14   -0.40465E-12
  2488    0.10644E-10    0.38050E-12    0.38073E-14   -0.40455E-12
  2489    0.10612E-10    0.38091E-12    0.38025E-14   -0.40452E-12
  2490    0.10581E-10    0.38130E-12    0.37978E-14   -0.40457E-12
  2491    0.10550E-10    0.38170E-12    0.37931E-14   -0.40468E-12
  2492    0.10518E-10    0.38209E-12    0.37884E-14   -0.40488E-12
  2493    0.10488E-10    0.38250E-12    0.37837E-14   -0.40513E-12
  2494    0.10457E-10    0.38288E-12    0.37790E-14   -0.40546E-12
  2495    0.10427E-10    0.38326E-12    0.37743E-14   -0.40585E-12
  2496    0.10397E-10    0.38365E-12    0.37696E-14   -0.40631E-12
  2497    0.10367E-10    0.38403E-12    0.37649E-14   -0.40683E-12
  2498    0.10337E-10    0.38439E-12    0.37603E-14   -0.40741E-12
  2499    0.10307E-10    0.38477E-12    0.37556E-14   -0.40807E-12
  2500    0.10278E-10    0.38512E-12    0.37509E-14   -0.40879E-12
  2501    0.10249E-10    0.38546E-12    0.37463E-14   -0.40956E-12
  2502    0.10220E-10    0.38582E-12    0.37416E-14   -0.41039E-12
  2503    0.10191E-10    0.38615E-12    0.37369E-14   -0.41128E-12
  2504    0.10163E-10    0.38649E-12    0.37323E-14   -0.41224E-12
  2505    0.10135E-10    0.38681E-12    0.37277E-14   -0.41324E-12
  2506    0.10107E-10    0.38714E-12    0.37230E-14   -0.41431E-12
  2507    0.10079E-10    0.38744E-12    0.37184E-14   -0.41542E-12
  2508    0.10051E-10    0.38774E-12    0.37138E-14   -0.41658E-12
  2509    0.10024E-10    0.38803E-12    0.37092E-14   -0.41782E-12
  2510    0.99964E-11    0.38831E-12    0.37046E-14   -0.41910E-12
  2511    0.99695E-11    0.38857E-12    0.37000E-14   -0.42039E-12
  2512    0.99426E-11    0.38882E-12    0.36954E-14   -0.42176E-12
  2513    0.99162E-11    0.38910E-12    0.36908E-14   -0.42317E-12
  2514    0.98899E-11    0.38932E-12    0.36862E-14   -0.42465E-12
  2515    0.98638E-11    0.38954E-12    0.36816E-14   -0.42615E-12
  2516    0.98381E-11    0.38975E-12    0.36771E-14   -0.42771E-12
  2517    0.98125E-11    0.38995E-12    0.36725E-14   -0.42929E-12
  2518    0.97873E-11    0.39014E-12    0.36679E-14   -0.43091E-12
  2519    0.97622E-11    0.39031E-12    0.36634E-14   -0.43258E-12
  2520    0.97374E-11    0.39047E-12    0.36589E-14   -0.43429E-12
  2521    0.97128E-11    0.39062E-12    0.36543E-14   -0.43602E-12
  2522    0.96886E-11    0.39075E-12    0.36498E-14   -0.43779E-12
  2523    0.96646E-11    0.39088E-12    0.36453E-14   -0.43961E-12
  2524    0.96407E-11    0.39098E-12    0.36408E-14   -0.44145E-12
  2525    0.96171E-11    0.39107E-12    0.36363E-14   -0.44332E-12
  2526    0.95939E-11    0.39114E-12    0.36318E-14   -0.44520E-12
  2527    0.95706E-11    0.39119E-12    0.36273E-14   -0.44715E-12
  2528    0.95477E-11    0.39124E-12    0.36228E-14   -0.44910E-12
  2529    0.95251E-11    0.39128E-12    0.36184E-14   -0.45109E-12
  2530    0.95028E-11    0.39130E-12    0.36139E-14   -0.45309E-12
  2531    0.94805E-11    0.39129E-12    0.36094E-14   -0.45511E-12
  2532    0.94586E-11    0.39128E-12    0.36050E-14   -0.45716E-12
  2533    0.94371E-11    0.39124E-12    0.36006E-14   -0.45923E-12
  2534    0.94156E-11    0.39119E-12    0.35961E-14   -0.46132E-12
  2535    0.93943E-11    0.39111E-12    0.35917E-14   -0.46343E-12
  2536    0.93733E-11    0.39103E-12    0.35873E-14   -0.46555E-12
  2537    0.93525E-11    0.39094E-12    0.35829E-14   -0.46768E-12
  2538    0.93321E-11    0.39082E-12    0.35785E-14   -0.46981E-12
  2539    0.93120E-11    0.39069E-12    0.35741E-14   -0.47197E-12
  2540    0.92920E-11    0.39052E-12    0.35697E-14   -0.47416E-12
  2541    0.92722E-11    0.39036E-12    0.35654E-14   -0.47632E-12
  2542    0.92526E-11    0.39017E-12    0.35610E-14   -0.47850E-12
  2543    0.92334E-11    0.38996E-12    0.35566E-14   -0.48069E-12
  2544    0.92144E-11    0.38974E-12    0.35523E-14   -0.48289E-12
  2545    0.91957E-11    0.38950E-12    0.35480E-14   -0.48509E-12
  2546    0.91772E-11    0.38923E-12    0.35436E-14   -0.48729E-12
  2547    0.91589E-11    0.38896E-12    0.35393E-14   -0.48947E-12
  2548    0.91408E-11    0.38867E-12    0.35350E-14   -0.49167E-12
  2549    0.91229E-11    0.38836E-12    0.35307E-14   -0.49387E-12
  2550    0.91053E-11    0.38801E-12    0.35264E-14   -0.49608E-12
  2551    0.90878E-11    0.38767E-12    0.35221E-14   -0.49825E-12
  2552    0.90706E-11    0.38730E-12    0.35179E-14   -0.50045E-12
  2553    0.90536E-11    0.38692E-12    0.35136E-14   -0.50263E-12
  2554    0.90367E-11    0.38651E-12    0.35093E-14   -0.50479E-12
  2555    0.90200E-11    0.38609E-12    0.35051E-14   -0.50695E-12
  2556    0.90036E-11    0.38565E-12    0.35008E-14   -0.50910E-12
  2557    0.89875E-11    0.38518E-12    0.34966E-14   -0.51124E-12
  2558    0.89715E-11    0.38471E-12    0.34924E-14   -0.51334E-12
  2559    0.89557E-11    0.38421E-12    0.34882E-14   -0.51544E-12
  2560    0.89402E-11    0.38370E-12    0.34840E-14   -0.51753E-12
  2561    0.89248E-11    0.38316E-12    0.34798E-14   -0.51962E-12
  2562    0.89098E-11    0.38261E-12    0.34756E-14   -0.52167E-12
  2563    0.88949E-11    0.38203E-12    0.34714E-14   -0.52371E-12
  2564    0.88802E-11    0.38145E-12    0.34672E-14   -0.52572E-12
  2565    0.88657E-11    0.38084E-12    0.34631E-14   -0.52772E-12
  2566    0.88513E-11    0.38023E-12    0.34589E-14   -0.52969E-12
  2567    0.88373E-11    0.37961E-12    0.34548E-14   -0.53164E-12
  2568    0.88233E-11    0.37894E-12    0.34507E-14   -0.53356E-12
  2569    0.88095E-11    0.37827E-12    0.34465E-14   -0.53546E-12
  2570    0.87959E-11    0.37757E-12    0.34424E-14   -0.53733E-12
  2571    0.87825E-11    0.37685E-12    0.34383E-14   -0.53918E-12
  2572    0.87692E-11    0.37611E-12    0.34342E-14   -0.54099E-12
  2573    0.87560E-11    0.37537E-12    0.34301E-14   -0.54277E-12
  2574    0.87430E-11    0.37461E-12    0.34261E-14   -0.54454E-12
  2575    0.87302E-11    0.37384E-12    0.34220E-14   -0.54628E-12
  2576    0.87176E-11    0.37304E-12    0.34179E-14   -0.54794E-12
  2577    0.87051E-11    0.37223E-12    0.34139E-14   -0.54960E-12
  2578    0.86926E-11    0.37141E-12    0.34098E-14   -0.55122E-12
  2579    0.86805E-11    0.37056E-12    0.34058E-14   -0.55281E-12
  2580    0.86685E-11    0.36970E-12    0.34018E-14   -0.55436E-12
  2581    0.86566E-11    0.36882E-12    0.33977E-14   -0.55587E-12
  2582    0.86448E-11    0.36793E-12    0.33937E-14   -0.55734E-12
  2583    0.86332E-11    0.36702E-12    0.33897E-14   -0.55878E-12
  2584    0.86217E-11    0.36610E-12    0.33857E-14   -0.56019E-12
  2585    0.86104E-11    0.36517E-12    0.33818E-14   -0.56154E-12
  2586    0.85993E-11    0.36421E-12    0.33778E-14   -0.56287E-12
  2587    0.85883E-11    0.36324E-12    0.33738E-14   -0.56414E-12
  2588    0.85774E-11    0.36227E-12    0.33699E-14   -0.56537E-12
  2589    0.85665E-11    0.36126E-12    0.33659E-14   -0.56657E-12
  2590    0.85559E-11    0.36026E-12    0.33620E-14   -0.56772E-12
  2591    0.85453E-11    0.35924E-12    0.33580E-14   -0.56883E-12
  2592    0.85348E-11    0.35819E-12    0.33541E-14   -0.56989E-12
  2593    0.85243E-11    0.35714E-12    0.33502E-14   -0.57089E-12
  2594    0.85139E-11    0.35608E-12    0.33463E-14   -0.57187E-12
  2595    0.85036E-11    0.35501E-12    0.33424E-14   -0.57279E-12
  2596    0.84935E-11    0.35392E-12    0.33385E-14   -0.57367E-12
  2597    0.84834E-11    0.35282E-12    0.33346E-14   -0.57450E-12
  2598    0.84734E-11    0.35171E-12    0.33307E-14   -0.57527E-12
  2599    0.84634E-11    0.35059E-12    0.33269E-14   -0.57600E-12
  2600    0.84537E-11    0.34944E-12    0.33230E-14   -0.57668E-12
  2601    0.84438E-11    0.34832E-12    0.33191E-14   -0.57731E-12
  2602    0.84341E-11    0.34715E-12    0.33153E-14   -0.57790E-12
  2603    0.84246E-11    0.34598E-12    0.33115E-14   -0.57843E-12
  2604    0.84152E-11    0.34481E-12    0.33076E-14   -0.57892E-12
  2605    0.84057E-11    0.34361E-12    0.33038E-14   -0.57936E-12
  2606    0.83963E-11    0.34242E-12    0.33000E-14   -0.57973E-12
  2607    0.83869E-11    0.34121E-12    0.32962E-14   -0.58008E-12
  2608    0.83777E-11    0.33999E-12    0.32924E-14   -0.58036E-12
  2609    0.83683E-11    0.33876E-12    0.32886E-14   -0.58059E-12
  2610    0.83592E-11    0.33754E-12    0.32848E-14   -0.58076E-12
  2611    0.83500E-11    0.33629E-12    0.32810E-14   -0.58090E-12
  2612    0.83409E-11    0.33504E-12    0.32772E-14   -0.58098E-12
  2613    0.83317E-11    0.33378E-12    0.32735E-14   -0.58099E-12
  2614    0.83226E-11    0.33252E-12    0.32697E-14   -0.58098E-12
  2615    0.83134E-11    0.33124E-12    0.32660E-14   -0.58089E-12
  2616    0.83044E-11    0.32998E-12    0.32622E-14   -0.58075E-12
  2617    0.82953E-11    0.32868E-12    0.32585E-14   -0.58056E-12
  2618    0.82863E-11    0.32738E-12    0.32548E-14   -0.58032E-12
  2619    0.82773E-11    0.32609E-12    0.32510E-14   -0.58003E-12
  2620    0.82682E-11    0.32479E-12    0.32473E-14   -0.57969E-12
  2621    0.82592E-11    0.32348E-12    0.32436E-14   -0.57930E-12
  2622    0.82502E-11    0.32217E-12    0.32399E-14   -0.57885E-12
  2623    0.82412E-11    0.32085E-12    0.32362E-14   -0.57835E-12
  2624    0.82322E-11    0.31953E-12    0.32325E-14   -0.57781E-12
  2625    0.82231E-11    0.31820E-12    0.32288E-14   -0.57719E-12
  2626    0.82142E-11    0.31687E-12    0.32252E-14   -0.57654E-12
  2627    0.82051E-11    0.31554E-12    0.32215E-14   -0.57585E-12
  2628    0.81960E-11    0.31421E-12    0.32178E-14   -0.57509E-12
  2629    0.81870E-11    0.31286E-12    0.32142E-14   -0.57428E-12
  2630    0.81779E-11    0.31153E-12    0.32105E-14   -0.57341E-12
  2631    0.81689E-11    0.31018E-12    0.32069E-14   -0.57251E-12
  2632    0.81598E-11    0.30883E-12    0.32032E-14   -0.57155E-12
  2633    0.81505E-11    0.30749E-12    0.31996E-14   -0.57053E-12
  2634    0.81413E-11    0.30615E-12    0.31960E-14   -0.56946E-12
  2635    0.81319E-11    0.30479E-12    0.31923E-14   -0.56836E-12
  2636    0.81227E-11    0.30344E-12    0.31887E-14   -0.56720E-12
  2637    0.81133E-11    0.30209E-12    0.31851E-14   -0.56599E-12
  2638    0.81038E-11    0.30074E-12    0.31815E-14   -0.56473E-12
  2639    0.80944E-11    0.29940E-12    0.31779E-14   -0.56343E-12
  2640    0.80849E-11    0.29804E-12    0.31743E-14   -0.56207E-12
  2641    0.80752E-11    0.29670E-12    0.31707E-14   -0.56068E-12
  2642    0.80657E-11    0.29536E-12    0.31671E-14   -0.55924E-12
  2643    0.80559E-11    0.29401E-12    0.31635E-14   -0.55774E-12
  2644    0.80463E-11    0.29266E-12    0.31600E-14   -0.55620E-12
  2645    0.80365E-11    0.29132E-12    0.31564E-14   -0.55462E-12
  2646    0.80265E-11    0.28999E-12    0.31528E-14   -0.55299E-12
  2647    0.80166E-11    0.28866E-12    0.31493E-14   -0.55132E-12
  2648    0.80067E-11    0.28731E-12    0.31457E-14   -0.54960E-12
  2649    0.79966E-11    0.28599E-12    0.31421E-14   -0.54785E-12
  2650    0.79865E-11    0.28466E-12    0.31386E-14   -0.54604E-12
  2651    0.79762E-11    0.28335E-12    0.31350E-14   -0.54420E-12
  2652    0.79659E-11    0.28203E-12    0.31315E-14   -0.54230E-12
  2653    0.79556E-11    0.28072E-12    0.31280E-14   -0.54039E-12
  2654    0.79451E-11    0.27942E-12    0.31244E-14   -0.53842E-12
  2655    0.79345E-11    0.27810E-12    0.31209E-14   -0.53641E-12
  2656    0.79238E-11    0.27681E-12    0.31174E-14   -0.53436E-12
  2657    0.79130E-11    0.27551E-12    0.31139E-14   -0.53227E-12
  2658    0.79022E-11    0.27422E-12    0.31103E-14   -0.53017E-12
  2659    0.78915E-11    0.27295E-12    0.31068E-14   -0.52800E-12
  2660    0.78804E-11    0.27168E-12    0.31033E-14   -0.52580E-12
  2661    0.78693E-11    0.27041E-12    0.30998E-14   -0.52358E-12
  2662    0.78580E-11    0.26916E-12    0.30963E-14   -0.52131E-12
  2663    0.78466E-11    0.26790E-12    0.30928E-14   -0.51901E-12
  2664    0.78353E-11    0.26664E-12    0.30893E-14   -0.51668E-12
  2665    0.78238E-11    0.26541E-12    0.30859E-14   -0.51431E-12
  2666    0.78121E-11    0.26417E-12    0.30824E-14   -0.51192E-12
  2667    0.78004E-11    0.26295E-12    0.30789E-14   -0.50948E-12
  2668    0.77886E-11    0.26173E-12    0.30754E-14   -0.50703E-12
  2669    0.77767E-11    0.26052E-12    0.30719E-14   -0.50454E-12
  2670    0.77648E-11    0.25933E-12    0.30685E-14   -0.50202E-12
  2671    0.77527E-11    0.25813E-12    0.30650E-14   -0.49948E-12
  2672    0.77405E-11    0.25695E-12    0.30615E-14   -0.49691E-12
  2673    0.77282E-11    0.25577E-12    0.30581E-14   -0.49430E-12
  2674    0.77158E-11    0.25462E-12    0.30546E-14   -0.49168E-12
  2675    0.77033E-11    0.25346E-12    0.30511E-14   -0.48902E-12
  2676    0.76906E-11    0.25232E-12    0.30477E-14   -0.48636E-12
  2677    0.76778E-11    0.25118E-12    0.30442E-14   -0.48366E-12
  2678    0.76649E-11    0.25006E-12    0.30408E-14   -0.48093E-12
  2679    0.76519E-11    0.24894E-12    0.30374E-14   -0.47819E-12
  2680    0.76387E-11    0.24784E-12    0.30339E-14   -0.47544E-12
  2681    0.76255E-11    0.24675E-12    0.30305E-14   -0.47267E-12
  2682    0.76121E-11    0.24566E-12    0.30270E-14   -0.46986E-12
  2683    0.75986E-11    0.24459E-12    0.30236E-14   -0.46704E-12
  2684    0.75851E-11    0.24353E-12    0.30202E-14   -0.46422E-12
  2685    0.75713E-11    0.24249E-12    0.30167E-14   -0.46135E-12
  2686    0.75576E-11    0.24144E-12    0.30133E-14   -0.45850E-12
  2687    0.75438E-11    0.24040E-12    0.30099E-14   -0.45562E-12
  2688    0.75297E-11    0.23940E-12    0.30065E-14   -0.45272E-12
  2689    0.75156E-11    0.23839E-12    0.30031E-14   -0.44981E-12
  2690    0.75015E-11    0.23739E-12    0.29996E-14   -0.44690E-12
  2691    0.74871E-11    0.23641E-12    0.29962E-14   -0.44396E-12
  2692    0.74727E-11    0.23544E-12    0.29928E-14   -0.44101E-12
  2693    0.74580E-11    0.23448E-12    0.29894E-14   -0.43806E-12
  2694    0.74434E-11    0.23354E-12    0.29860E-14   -0.43510E-12
  2695    0.74286E-11    0.23261E-12    0.29826E-14   -0.43213E-12
  2696    0.74138E-11    0.23169E-12    0.29792E-14   -0.42916E-12
  2697    0.73988E-11    0.23077E-12    0.29758E-14   -0.42617E-12
  2698    0.73835E-11    0.22988E-12    0.29724E-14   -0.42319E-12
  2699    0.73683E-11    0.22900E-12    0.29690E-14   -0.42020E-12
  2700    0.73529E-11    0.22814E-12    0.29656E-14   -0.41720E-12
  2701    0.73374E-11    0.22727E-12    0.29622E-14   -0.41421E-12
  2702    0.73219E-11    0.22643E-12    0.29588E-14   -0.41122E-12
  2703    0.73062E-11    0.22560E-12    0.29554E-14   -0.40821E-12
  2704    0.72903E-11    0.22477E-12    0.29520E-14   -0.40521E-12
  2705    0.72745E-11    0.22395E-12    0.29486E-14   -0.40220E-12
  2706    0.72585E-11    0.22316E-12    0.29453E-14   -0.39922E-12
  2707    0.72423E-11    0.22238E-12    0.29419E-14   -0.39621E-12
  2708    0.72262E-11    0.22161E-12    0.29385E-14   -0.39321E-12
  2709    0.72098E-11    0.22086E-12    0.29351E-14   -0.39023E-12
  2710    0.71934E-11    0.22012E-12    0.29317E-14   -0.38723E-12
  2711    0.71769E-11    0.21938E-12    0.29284E-14   -0.38426E-12
  2712    0.71604E-11    0.21866E-12    0.29250E-14   -0.38128E-12
  2713    0.71438E-11    0.21796E-12    0.29216E-14   -0.37831E-12
  2714    0.71269E-11    0.21727E-12    0.29183E-14   -0.37535E-12
  2715    0.71102E-11    0.21658E-12    0.29149E-14   -0.37241E-12
  2716    0.70932E-11    0.21592E-12    0.29115E-14   -0.36947E-12
  2717    0.70761E-11    0.21527E-12    0.29082E-14   -0.36653E-12
  2718    0.70590E-11    0.21463E-12    0.29048E-14   -0.36362E-12
  2719    0.70417E-11    0.21401E-12    0.29014E-14   -0.36071E-12
  2720    0.70244E-11    0.21339E-12    0.28981E-14   -0.35780E-12
  2721    0.70070E-11    0.21279E-12    0.28947E-14   -0.35492E-12
  2722    0.69895E-11    0.21219E-12    0.28914E-14   -0.35205E-12
  2723    0.69718E-11    0.21162E-12    0.28880E-14   -0.34920E-12
  2724    0.69542E-11    0.21107E-12    0.28847E-14   -0.34635E-12
  2725    0.69365E-11    0.21051E-12    0.28813E-14   -0.34352E-12
  2726    0.69187E-11    0.20996E-12    0.28780E-14   -0.34072E-12
  2727    0.69009E-11    0.20944E-12    0.28746E-14   -0.33792E-12
  2728    0.68828E-11    0.20893E-12    0.28713E-14   -0.33515E-12
  2729    0.68648E-11    0.20842E-12    0.28679E-14   -0.33239E-12
  2730    0.68468E-11    0.20793E-12    0.28646E-14   -0.32965E-12
  2731    0.68286E-11    0.20746E-12    0.28612E-14   -0.32693E-12
  2732    0.68105E-11    0.20699E-12    0.28579E-14   -0.32424E-12
  2733    0.67921E-11    0.20654E-12    0.28546E-14   -0.32156E-12
  2734    0.67738E-11    0.20610E-12    0.28512E-14   -0.31891E-12
  2735    0.67554E-11    0.20567E-12    0.28479E-14   -0.31628E-12
  2736    0.67370E-11    0.20526E-12    0.28445E-14   -0.31366E-12
  2737    0.67185E-11    0.20484E-12    0.28412E-14   -0.31108E-12
  2738    0.66999E-11    0.20445E-12    0.28379E-14   -0.30851E-12
  2739    0.66811E-11    0.20407E-12    0.28346E-14   -0.30597E-12
  2740    0.66626E-11    0.20370E-12    0.28312E-14   -0.30344E-12
  2741    0.66438E-11    0.20334E-12    0.28279E-14   -0.30095E-12
  2742    0.66251E-11    0.20299E-12    0.28246E-14   -0.29849E-12
  2743    0.66062E-11    0.20264E-12    0.28213E-14   -0.29605E-12
  2744    0.65874E-11    0.20231E-12    0.28179E-14   -0.29363E-12
  2745    0.65685E-11    0.20201E-12    0.28146E-14   -0.29125E-12
  2746    0.65495E-11    0.20169E-12    0.28113E-14   -0.28889E-12
  2747    0.65306E-11    0.20140E-12    0.28080E-14   -0.28655E-12
  2748    0.65115E-11    0.20111E-12    0.28047E-14   -0.28425E-12
  2749    0.64925E-11    0.20083E-12    0.28014E-14   -0.28197E-12
  2750    0.64735E-11    0.20057E-12    0.27981E-14   -0.27972E-12
  2751    0.64544E-11    0.20032E-12    0.27948E-14   -0.27751E-12
  2752    0.64352E-11    0.20007E-12    0.27914E-14   -0.27533E-12
  2753    0.64162E-11    0.19983E-12    0.27881E-14   -0.27318E-12
  2754    0.63971E-11    0.19960E-12    0.27848E-14   -0.27104E-12
  2755    0.63778E-11    0.19938E-12    0.27815E-14   -0.26895E-12
  2756    0.63586E-11    0.19918E-12    0.27782E-14   -0.26689E-12
  2757    0.63394E-11    0.19896E-12    0.27749E-14   -0.26487E-12
  2758    0.63203E-11    0.19878E-12    0.27717E-14   -0.26285E-12
  2759    0.63011E-11    0.19859E-12    0.27684E-14   -0.26089E-12
  2760    0.62818E-11    0.19842E-12    0.27651E-14   -0.25896E-12
  2761    0.62626E-11    0.19825E-12    0.27618E-14   -0.25704E-12
  2762    0.62434E-11    0.19809E-12    0.27585E-14   -0.25517E-12
  2763    0.62241E-11    0.19795E-12    0.27552E-14   -0.25332E-12
  2764    0.62049E-11    0.19781E-12    0.27519E-14   -0.25151E-12
  2765    0.61857E-11    0.19767E-12    0.27487E-14   -0.24975E-12
  2766    0.61664E-11    0.19753E-12    0.27454E-14   -0.24800E-12
  2767    0.61472E-11    0.19742E-12    0.27421E-14   -0.24629E-12
  2768    0.61280E-11    0.19731E-12    0.27388E-14   -0.24462E-12
  2769    0.61087E-11    0.19721E-12    0.27356E-14   -0.24298E-12
  2770    0.60896E-11    0.19710E-12    0.27323E-14   -0.24139E-12
  2771    0.60705E-11    0.19701E-12    0.27290E-14   -0.23983E-12
  2772    0.60514E-11    0.19692E-12    0.27258E-14   -0.23829E-12
  2773    0.60322E-11    0.19683E-12    0.27225E-14   -0.23677E-12
  2774    0.60131E-11    0.19676E-12    0.27193E-14   -0.23531E-12
  2775    0.59942E-11    0.19669E-12    0.27160E-14   -0.23385E-12
  2776    0.59751E-11    0.19663E-12    0.27128E-14   -0.23246E-12
  2777    0.59560E-11    0.19657E-12    0.27095E-14   -0.23111E-12
  2778    0.59371E-11    0.19651E-12    0.27063E-14   -0.22978E-12
  2779    0.59180E-11    0.19647E-12    0.27030E-14   -0.22847E-12
  2780    0.58992E-11    0.19642E-12    0.26998E-14   -0.22721E-12
  2781    0.58803E-11    0.19638E-12    0.26965E-14   -0.22598E-12
  2782    0.58615E-11    0.19635E-12    0.26933E-14   -0.22478E-12
  2783    0.58429E-11    0.19632E-12    0.26901E-14   -0.22363E-12
  2784    0.58241E-11    0.19628E-12    0.26868E-14   -0.22251E-12
  2785    0.58054E-11    0.19628E-12    0.26836E-14   -0.22141E-12
  2786    0.57868E-11    0.19625E-12    0.26804E-14   -0.22035E-12
  2787    0.57682E-11    0.19623E-12    0.26772E-14   -0.21933E-12
  2788    0.57495E-11    0.19622E-12    0.26739E-14   -0.21833E-12
  2789    0.57310E-11    0.19622E-12    0.26707E-14   -0.21738E-12
  2790    0.57127E-11    0.19622E-12    0.26675E-14   -0.21646E-12
  2791    0.56941E-11    0.19620E-12    0.26643E-14   -0.21557E-12
  2792    0.56759E-11    0.19620E-12    0.26611E-14   -0.21472E-12
  2793    0.56577E-11    0.19621E-12    0.26579E-14   -0.21390E-12
  2794    0.56394E-11    0.19621E-12    0.26547E-14   -0.21311E-12
  2795    0.56212E-11    0.19621E-12    0.26515E-14   -0.21235E-12
  2796    0.56032E-11    0.19622E-12    0.26483E-14   -0.21163E-12
  2797    0.55852E-11    0.19623E-12    0.26451E-14   -0.21094E-12
  2798    0.55673E-11    0.19625E-12    0.26419E-14   -0.21028E-12
  2799    0.55495E-11    0.19625E-12    0.26387E-14   -0.20965E-12
  2800    0.55316E-11    0.19627E-12    0.26355E-14   -0.20905E-12
  2801    0.55139E-11    0.19628E-12    0.26324E-14   -0.20849E-12
  2802    0.54962E-11    0.19630E-12    0.26292E-14   -0.20796E-12
  2803    0.54787E-11    0.19631E-12    0.26260E-14   -0.20745E-12
  2804    0.54612E-11    0.19632E-12    0.26229E-14   -0.20698E-12
  2805    0.54439E-11    0.19634E-12    0.26197E-14   -0.20654E-12
  2806    0.54265E-11    0.19635E-12    0.26165E-14   -0.20613E-12
  2807    0.54092E-11    0.19637E-12    0.26134E-14   -0.20575E-12
  2808    0.53921E-11    0.19638E-12    0.26102E-14   -0.20539E-12
  2809    0.53750E-11    0.19639E-12    0.26071E-14   -0.20507E-12
  2810    0.53580E-11    0.19642E-12    0.26039E-14   -0.20478E-12
  2811    0.53411E-11    0.19643E-12    0.26008E-14   -0.20451E-12
  2812    0.53243E-11    0.19643E-12    0.25977E-14   -0.20427E-12
  2813    0.53076E-11    0.19644E-12    0.25945E-14   -0.20406E-12
  2814    0.52908E-11    0.19646E-12    0.25914E-14   -0.20388E-12
  2815    0.52743E-11    0.19647E-12    0.25883E-14   -0.20373E-12
  2816    0.52578E-11    0.19646E-12    0.25851E-14   -0.20360E-12
  2817    0.52415E-11    0.19647E-12    0.25820E-14   -0.20350E-12
  2818    0.52253E-11    0.19647E-12    0.25789E-14   -0.20342E-12
  2819    0.52091E-11    0.19647E-12    0.25758E-14   -0.20337E-12
