  2095    0.25690E-10   -0.84935E-12    0.94151E-16   -0.84935E-12    0.49048E-12    0.56395E-18    0.94151E-16    0.56395E-18    0.26744E-15
  2096    0.25608E-10   -0.82693E-12    0.93693E-16   -0.82693E-12    0.48979E-12    0.66692E-18    0.93693E-16    0.66692E-18    0.26689E-15
  2097    0.25524E-10   -0.80462E-12    0.93234E-16   -0.80462E-12    0.48921E-12    0.76926E-18    0.93234E-16    0.76926E-18    0.26634E-15
  2098    0.25440E-10   -0.78256E-12    0.92773E-16   -0.78256E-12    0.48875E-12    0.87097E-18    0.92773E-16    0.87097E-18    0.26579E-15
  2099    0.25355E-10   -0.76056E-12    0.92312E-16   -0.76056E-12    0.48841E-12    0.97203E-18    0.92312E-16    0.97203E-18    0.26524E-15
  2100    0.25269E-10   -0.73893E-12    0.91849E-16   -0.73893E-12    0.48820E-12    0.10725E-17    0.91849E-16    0.10725E-17    0.26469E-15
  2101    0.25181E-10   -0.71745E-12    0.91385E-16   -0.71745E-12    0.48809E-12    0.11722E-17    0.91385E-16    0.11722E-17    0.26415E-15
  2102    0.25093E-10   -0.69618E-12    0.90921E-16   -0.69618E-12    0.48809E-12    0.12713E-17    0.90921E-16    0.12713E-17    0.26360E-15
  2103    0.25003E-10   -0.67515E-12    0.90455E-16   -0.67515E-12    0.48821E-12    0.13698E-17    0.90455E-16    0.13698E-17    0.26306E-15
  2104    0.24914E-10   -0.65435E-12    0.89989E-16   -0.65435E-12    0.48844E-12    0.14676E-17    0.89989E-16    0.14676E-17    0.26252E-15
  2105    0.24822E-10   -0.63379E-12    0.89522E-16   -0.63379E-12    0.48877E-12    0.15647E-17    0.89522E-16    0.15647E-17    0.26198E-15
  2106    0.24730E-10   -0.61347E-12    0.89053E-16   -0.61347E-12    0.48923E-12    0.16611E-17    0.89053E-16    0.16611E-17    0.26144E-15
  2107    0.24637E-10   -0.59341E-12    0.88584E-16   -0.59341E-12    0.48978E-12    0.17569E-17    0.88584E-16    0.17569E-17    0.26090E-15
  2108    0.24543E-10   -0.57360E-12    0.88114E-16   -0.57360E-12    0.49044E-12    0.18519E-17    0.88114E-16    0.18519E-17    0.26037E-15
  2109    0.24449E-10   -0.55405E-12    0.87644E-16   -0.55405E-12    0.49122E-12    0.19463E-17    0.87644E-16    0.19463E-17    0.25983E-15
  2110    0.24354E-10   -0.53477E-12    0.87173E-16   -0.53477E-12    0.49209E-12    0.20399E-17    0.87173E-16    0.20399E-17    0.25930E-15
  2111    0.24258E-10   -0.51575E-12    0.86701E-16   -0.51575E-12    0.49306E-12    0.21328E-17    0.86701E-16    0.21328E-17    0.25877E-15
  2112    0.24160E-10   -0.49702E-12    0.86228E-16   -0.49702E-12    0.49414E-12    0.22250E-17    0.86228E-16    0.22250E-17    0.25824E-15
  2113    0.24063E-10   -0.47858E-12    0.85756E-16   -0.47858E-12    0.49530E-12    0.23164E-17    0.85756E-16    0.23164E-17    0.25771E-15
  2114    0.23965E-10   -0.46042E-12    0.85282E-16   -0.46042E-12    0.49657E-12    0.24071E-17    0.85282E-16    0.24071E-17    0.25718E-15
  2115    0.23865E-10   -0.44254E-12    0.84808E-16   -0.44254E-12    0.49794E-12    0.24971E-17    0.84808E-16    0.24971E-17    0.25665E-15
  2116    0.23766E-10   -0.42497E-12    0.84334E-16   -0.42497E-12    0.49943E-12    0.25863E-17    0.84334E-16    0.25863E-17    0.25612E-15
  2117    0.23666E-10   -0.40772E-12    0.83859E-16   -0.40772E-12    0.50103E-12    0.26747E-17    0.83859E-16    0.26747E-17    0.25560E-15
  2118    0.23565E-10   -0.39075E-12    0.83384E-16   -0.39075E-12    0.50267E-12    0.27624E-17    0.83384E-16    0.27624E-17    0.25508E-15
  2119    0.23463E-10   -0.37410E-12    0.82909E-16   -0.37410E-12    0.50442E-12    0.28492E-17    0.82909E-16    0.28492E-17    0.25455E-15
  2120    0.23360E-10   -0.35776E-12    0.82433E-16   -0.35776E-12    0.50625E-12    0.29353E-17    0.82433E-16    0.29353E-17    0.25403E-15
  2121    0.23257E-10   -0.34174E-12    0.81958E-16   -0.34174E-12    0.50819E-12    0.30206E-17    0.81958E-16    0.30206E-17    0.25351E-15
  2122    0.23154E-10   -0.32605E-12    0.81482E-16   -0.32605E-12    0.51020E-12    0.31051E-17    0.81482E-16    0.31051E-17    0.25300E-15
  2123    0.23050E-10   -0.31068E-12    0.81006E-16   -0.31068E-12    0.51229E-12    0.31888E-17    0.81006E-16    0.31888E-17    0.25248E-15
  2124    0.22946E-10   -0.29563E-12    0.80530E-16   -0.29563E-12    0.51446E-12    0.32717E-17    0.80530E-16    0.32717E-17    0.25196E-15
  2125    0.22841E-10   -0.28091E-12    0.80054E-16   -0.28091E-12    0.51672E-12    0.33537E-17    0.80054E-16    0.33537E-17    0.25145E-15
  2126    0.22737E-10   -0.26654E-12    0.79578E-16   -0.26654E-12    0.51904E-12    0.34350E-17    0.79578E-16    0.34350E-17    0.25093E-15
  2127    0.22630E-10   -0.25251E-12    0.79103E-16   -0.25251E-12    0.52146E-12    0.35154E-17    0.79103E-16    0.35154E-17    0.25042E-15
  2128    0.22525E-10   -0.23881E-12    0.78627E-16   -0.23881E-12    0.52393E-12    0.35950E-17    0.78627E-16    0.35950E-17    0.24991E-15
  2129    0.22418E-10   -0.22545E-12    0.78152E-16   -0.22545E-12    0.52648E-12    0.36738E-17    0.78152E-16    0.36738E-17    0.24940E-15
  2130    0.22311E-10   -0.21244E-12    0.77677E-16   -0.21244E-12    0.52910E-12    0.37518E-17    0.77677E-16    0.37518E-17    0.24889E-15
  2131    0.22205E-10   -0.19979E-12    0.77203E-16   -0.19979E-12    0.53181E-12    0.38289E-17    0.77203E-16    0.38289E-17    0.24839E-15
  2132    0.22098E-10   -0.18747E-12    0.76729E-16   -0.18747E-12    0.53457E-12    0.39052E-17    0.76729E-16    0.39052E-17    0.24788E-15
  2133    0.21991E-10   -0.17553E-12    0.76256E-16   -0.17553E-12    0.53741E-12    0.39807E-17    0.76256E-16    0.39807E-17    0.24738E-15
  2134    0.21883E-10   -0.16394E-12    0.75783E-16   -0.16394E-12    0.54030E-12    0.40553E-17    0.75783E-16    0.40553E-17    0.24687E-15
  2135    0.21775E-10   -0.15268E-12    0.75311E-16   -0.15268E-12    0.54326E-12    0.41291E-17    0.75311E-16    0.41291E-17    0.24637E-15
  2136    0.21667E-10   -0.14181E-12    0.74839E-16   -0.14181E-12    0.54626E-12    0.42020E-17    0.74839E-16    0.42020E-17    0.24587E-15
  2137    0.21559E-10   -0.13129E-12    0.74368E-16   -0.13129E-12    0.54934E-12    0.42741E-17    0.74368E-16    0.42741E-17    0.24537E-15
  2138    0.21450E-10   -0.12113E-12    0.73898E-16   -0.12113E-12    0.55247E-12    0.43453E-17    0.73898E-16    0.43453E-17    0.24487E-15
  2139    0.21342E-10   -0.11133E-12    0.73429E-16   -0.11133E-12    0.55565E-12    0.44157E-17    0.73429E-16    0.44157E-17    0.24437E-15
  2140    0.21234E-10   -0.10189E-12    0.72961E-16   -0.10189E-12    0.55889E-12    0.44852E-17    0.72961E-16    0.44852E-17    0.24388E-15
  2141    0.21126E-10   -0.92836E-13    0.72494E-16   -0.92836E-13    0.56215E-12    0.45538E-17    0.72494E-16    0.45538E-17    0.24338E-15
  2142    0.21017E-10   -0.84134E-13    0.72027E-16   -0.84134E-13    0.56548E-12    0.46216E-17    0.72027E-16    0.46216E-17    0.24289E-15
  2143    0.20908E-10   -0.75810E-13    0.71562E-16   -0.75810E-13    0.56885E-12    0.46885E-17    0.71562E-16    0.46885E-17    0.24240E-15
  2144    0.20799E-10   -0.67832E-13    0.71097E-16   -0.67832E-13    0.57226E-12    0.47545E-17    0.71097E-16    0.47545E-17    0.24190E-15
  2145    0.20691E-10   -0.60251E-13    0.70633E-16   -0.60251E-13    0.57571E-12    0.48197E-17    0.70633E-16    0.48197E-17    0.24141E-15
  2146    0.20582E-10   -0.53019E-13    0.70170E-16   -0.53019E-13    0.57920E-12    0.48840E-17    0.70170E-16    0.48840E-17    0.24092E-15
  2147    0.20473E-10   -0.46162E-13    0.69709E-16   -0.46162E-13    0.58272E-12    0.49474E-17    0.69709E-16    0.49474E-17    0.24044E-15
  2148    0.20366E-10   -0.39676E-13    0.69248E-16   -0.39676E-13    0.58630E-12    0.50099E-17    0.69248E-16    0.50099E-17    0.23995E-15
  2149    0.20258E-10   -0.33554E-13    0.68788E-16   -0.33554E-13    0.58990E-12    0.50716E-17    0.68788E-16    0.50716E-17    0.23946E-15
  2150    0.20150E-10   -0.27802E-13    0.68329E-16   -0.27802E-13    0.59353E-12    0.51324E-17    0.68329E-16    0.51324E-17    0.23898E-15
  2151    0.20042E-10   -0.22417E-13    0.67871E-16   -0.22417E-13    0.59718E-12    0.51923E-17    0.67871E-16    0.51923E-17    0.23850E-15
  2152    0.19935E-10   -0.17397E-13    0.67414E-16   -0.17397E-13    0.60086E-12    0.52513E-17    0.67414E-16    0.52513E-17    0.23801E-15
  2153    0.19827E-10   -0.12747E-13    0.66959E-16   -0.12747E-13    0.60457E-12    0.53094E-17    0.66959E-16    0.53094E-17    0.23753E-15
  2154    0.19720E-10   -0.84609E-14    0.66504E-16   -0.84609E-14    0.60829E-12    0.53666E-17    0.66504E-16    0.53666E-17    0.23705E-15
  2155    0.19614E-10   -0.45385E-14    0.66051E-16   -0.45385E-14    0.61203E-12    0.54229E-17    0.66051E-16    0.54229E-17    0.23657E-15
  2156    0.19507E-10   -0.97704E-15    0.65598E-16   -0.97704E-15    0.61580E-12    0.54784E-17    0.65598E-16    0.54784E-17    0.23610E-15
  2157    0.19401E-10    0.22218E-14    0.65147E-16    0.22218E-14    0.61957E-12    0.55329E-17    0.65147E-16    0.55329E-17    0.23562E-15
  2158    0.19296E-10    0.50615E-14    0.64697E-16    0.50615E-14    0.62337E-12    0.55866E-17    0.64697E-16    0.55866E-17    0.23514E-15
  2159    0.19190E-10    0.75433E-14    0.64248E-16    0.75433E-14    0.62717E-12    0.56393E-17    0.64248E-16    0.56393E-17    0.23467E-15
  2160    0.19085E-10    0.96687E-14    0.63800E-16    0.96687E-14    0.63098E-12    0.56912E-17    0.63800E-16    0.56912E-17    0.23420E-15
  2161    0.18980E-10    0.11440E-13    0.63354E-16    0.11440E-13    0.63480E-12    0.57421E-17    0.63354E-16    0.57421E-17    0.23372E-15
  2162    0.18876E-10    0.12857E-13    0.62909E-16    0.12857E-13    0.63863E-12    0.57921E-17    0.62909E-16    0.57921E-17    0.23325E-15
  2163    0.18772E-10    0.13924E-13    0.62466E-16    0.13924E-13    0.64245E-12    0.58413E-17    0.62466E-16    0.58413E-17    0.23278E-15
  2164    0.18668E-10    0.14642E-13    0.62023E-16    0.14642E-13    0.64627E-12    0.58895E-17    0.62023E-16    0.58895E-17    0.23232E-15
  2165    0.18566E-10    0.15012E-13    0.61583E-16    0.15012E-13    0.65012E-12    0.59368E-17    0.61583E-16    0.59368E-17    0.23185E-15
  2166    0.18464E-10    0.15038E-13    0.61143E-16    0.15038E-13    0.65393E-12    0.59832E-17    0.61143E-16    0.59832E-17    0.23138E-15
  2167    0.18361E-10    0.14721E-13    0.60706E-16    0.14721E-13    0.65774E-12    0.60287E-17    0.60706E-16    0.60287E-17    0.23092E-15
  2168    0.18260E-10    0.14064E-13    0.60269E-16    0.14064E-13    0.66157E-12    0.60733E-17    0.60269E-16    0.60733E-17    0.23045E-15
  2169    0.18160E-10    0.13071E-13    0.59835E-16    0.13071E-13    0.66536E-12    0.61169E-17    0.59835E-16    0.61169E-17    0.22999E-15
  2170    0.18060E-10    0.11745E-13    0.59401E-16    0.11745E-13    0.66916E-12    0.61597E-17    0.59401E-16    0.61597E-17    0.22953E-15
  2171    0.17960E-10    0.10090E-13    0.58970E-16    0.10090E-13    0.67293E-12    0.62015E-17    0.58970E-16    0.62015E-17    0.22907E-15
  2172    0.17861E-10    0.81088E-14    0.58540E-16    0.81088E-14    0.67669E-12    0.62425E-17    0.58540E-16    0.62425E-17    0.22861E-15
  2173    0.17764E-10    0.58044E-14    0.58112E-16    0.58044E-14    0.68043E-12    0.62825E-17    0.58112E-16    0.62825E-17    0.22815E-15
  2174    0.17666E-10    0.31806E-14    0.57686E-16    0.31806E-14    0.68417E-12    0.63215E-17    0.57686E-16    0.63215E-17    0.22769E-15
  2175    0.17569E-10    0.24022E-15    0.57261E-16    0.24022E-15    0.68788E-12    0.63597E-17    0.57261E-16    0.63597E-17    0.22723E-15
  2176    0.17473E-10   -0.30129E-14    0.56838E-16   -0.30129E-14    0.69155E-12    0.63970E-17    0.56838E-16    0.63970E-17    0.22678E-15
  2177    0.17379E-10   -0.65749E-14    0.56417E-16   -0.65749E-14    0.69521E-12    0.64334E-17    0.56417E-16    0.64334E-17    0.22632E-15
  2178    0.17285E-10   -0.10443E-13    0.55998E-16   -0.10443E-13    0.69884E-12    0.64689E-17    0.55998E-16    0.64689E-17    0.22587E-15
  2179    0.17190E-10   -0.14613E-13    0.55581E-16   -0.14613E-13    0.70244E-12    0.65035E-17    0.55581E-16    0.65035E-17    0.22542E-15
  2180    0.17097E-10   -0.19082E-13    0.55166E-16   -0.19082E-13    0.70601E-12    0.65372E-17    0.55166E-16    0.65372E-17    0.22497E-15
  2181    0.17005E-10   -0.23845E-13    0.54753E-16   -0.23845E-13    0.70955E-12    0.65700E-17    0.54753E-16    0.65700E-17    0.22452E-15
  2182    0.16913E-10   -0.28900E-13    0.54342E-16   -0.28900E-13    0.71306E-12    0.66020E-17    0.54342E-16    0.66020E-17    0.22407E-15
  2183    0.16822E-10   -0.34237E-13    0.53933E-16   -0.34237E-13    0.71654E-12    0.66331E-17    0.53933E-16    0.66331E-17    0.22362E-15
  2184    0.16732E-10   -0.39857E-13    0.53527E-16   -0.39857E-13    0.71997E-12    0.66633E-17    0.53527E-16    0.66633E-17    0.22317E-15
  2185    0.16642E-10   -0.45752E-13    0.53122E-16   -0.45752E-13    0.72336E-12    0.66926E-17    0.53122E-16    0.66926E-17    0.22273E-15
  2186    0.16554E-10   -0.51919E-13    0.52720E-16   -0.51919E-13    0.72672E-12    0.67211E-17    0.52720E-16    0.67211E-17    0.22228E-15
  2187    0.16467E-10   -0.58352E-13    0.52319E-16   -0.58352E-13    0.73003E-12    0.67487E-17    0.52319E-16    0.67487E-17    0.22184E-15
  2188    0.16380E-10   -0.65046E-13    0.51921E-16   -0.65046E-13    0.73331E-12    0.67754E-17    0.51921E-16    0.67754E-17    0.22140E-15
  2189    0.16295E-10   -0.71997E-13    0.51526E-16   -0.71997E-13    0.73653E-12    0.68013E-17    0.51526E-16    0.68013E-17    0.22095E-15
  2190    0.16211E-10   -0.79199E-13    0.51133E-16   -0.79199E-13    0.73970E-12    0.68264E-17    0.51133E-16    0.68264E-17    0.22051E-15
  2191    0.16127E-10   -0.86650E-13    0.50742E-16   -0.86650E-13    0.74284E-12    0.68506E-17    0.50742E-16    0.68506E-17    0.22007E-15
  2192    0.16044E-10   -0.94345E-13    0.50353E-16   -0.94345E-13    0.74591E-12    0.68739E-17    0.50353E-16    0.68739E-17    0.21963E-15
  2193    0.15962E-10   -0.10228E-12    0.49967E-16   -0.10228E-12    0.74894E-12    0.68964E-17    0.49967E-16    0.68964E-17    0.21920E-15
  2194    0.15881E-10   -0.11044E-12    0.49583E-16   -0.11044E-12    0.75192E-12    0.69181E-17    0.49583E-16    0.69181E-17    0.21876E-15
  2195    0.15801E-10   -0.11885E-12    0.49202E-16   -0.11885E-12    0.75484E-12    0.69389E-17    0.49202E-16    0.69389E-17    0.21833E-15
  2196    0.15722E-10   -0.12747E-12    0.48823E-16   -0.12747E-12    0.75770E-12    0.69588E-17    0.48823E-16    0.69588E-17    0.21789E-15
  2197    0.15644E-10   -0.13630E-12    0.48446E-16   -0.13630E-12    0.76051E-12    0.69779E-17    0.48446E-16    0.69779E-17    0.21746E-15
  2198    0.15567E-10   -0.14535E-12    0.48071E-16   -0.14535E-12    0.76326E-12    0.69962E-17    0.48071E-16    0.69962E-17    0.21702E-15
  2199    0.15490E-10   -0.15461E-12    0.47699E-16   -0.15461E-12    0.76595E-12    0.70136E-17    0.47699E-16    0.70136E-17    0.21659E-15
  2200    0.15415E-10   -0.16407E-12    0.47330E-16   -0.16407E-12    0.76857E-12    0.70302E-17    0.47330E-16    0.70302E-17    0.21616E-15
  2201    0.15342E-10   -0.17372E-12    0.46963E-16   -0.17372E-12    0.77115E-12    0.70459E-17    0.46963E-16    0.70459E-17    0.21573E-15
  2202    0.15268E-10   -0.18359E-12    0.46598E-16   -0.18359E-12    0.77364E-12    0.70608E-17    0.46598E-16    0.70608E-17    0.21531E-15
  2203    0.15197E-10   -0.19361E-12    0.46235E-16   -0.19361E-12    0.77609E-12    0.70749E-17    0.46235E-16    0.70749E-17    0.21488E-15
  2204    0.15125E-10   -0.20382E-12    0.45875E-16   -0.20382E-12    0.77846E-12    0.70881E-17    0.45875E-16    0.70881E-17    0.21445E-15
  2205    0.15056E-10   -0.21420E-12    0.45518E-16   -0.21420E-12    0.78076E-12    0.71005E-17    0.45518E-16    0.71005E-17    0.21403E-15
  2206    0.14987E-10   -0.22476E-12    0.45163E-16   -0.22476E-12    0.78300E-12    0.71121E-17    0.45163E-16    0.71121E-17    0.21360E-15
  2207    0.14919E-10   -0.23546E-12    0.44810E-16   -0.23546E-12    0.78516E-12    0.71228E-17    0.44810E-16    0.71228E-17    0.21318E-15
  2208    0.14853E-10   -0.24630E-12    0.44460E-16   -0.24630E-12    0.78727E-12    0.71327E-17    0.44460E-16    0.71327E-17    0.21276E-15
  2209    0.14787E-10   -0.25731E-12    0.44112E-16   -0.25731E-12    0.78929E-12    0.71417E-17    0.44112E-16    0.71417E-17    0.21233E-15
  2210    0.14722E-10   -0.26848E-12    0.43767E-16   -0.26848E-12    0.79124E-12    0.71500E-17    0.43767E-16    0.71500E-17    0.21191E-15
  2211    0.14659E-10   -0.27977E-12    0.43424E-16   -0.27977E-12    0.79313E-12    0.71574E-17    0.43424E-16    0.71574E-17    0.21149E-15
  2212    0.14597E-10   -0.29122E-12    0.43084E-16   -0.29122E-12    0.79493E-12    0.71640E-17    0.43084E-16    0.71640E-17    0.21108E-15
  2213    0.14535E-10   -0.30277E-12    0.42746E-16   -0.30277E-12    0.79666E-12    0.71698E-17    0.42746E-16    0.71698E-17    0.21066E-15
  2214    0.14475E-10   -0.31444E-12    0.42411E-16   -0.31444E-12    0.79832E-12    0.71747E-17    0.42411E-16    0.71747E-17    0.21024E-15
  2215    0.14416E-10   -0.32625E-12    0.42078E-16   -0.32625E-12    0.79991E-12    0.71789E-17    0.42078E-16    0.71789E-17    0.20983E-15
  2216    0.14357E-10   -0.33815E-12    0.41748E-16   -0.33815E-12    0.80140E-12    0.71822E-17    0.41748E-16    0.71822E-17    0.20941E-15
  2217    0.14300E-10   -0.35015E-12    0.41421E-16   -0.35015E-12    0.80283E-12    0.71848E-17    0.41421E-16    0.71848E-17    0.20900E-15
  2218    0.14244E-10   -0.36226E-12    0.41096E-16   -0.36226E-12    0.80417E-12    0.71865E-17    0.41096E-16    0.71865E-17    0.20858E-15
  2219    0.14190E-10   -0.37446E-12    0.40774E-16   -0.37446E-12    0.80543E-12    0.71875E-17    0.40774E-16    0.71875E-17    0.20817E-15
  2220    0.14136E-10   -0.38675E-12    0.40454E-16   -0.38675E-12    0.80663E-12    0.71877E-17    0.40454E-16    0.71877E-17    0.20776E-15
  2221    0.14082E-10   -0.39912E-12    0.40137E-16   -0.39912E-12    0.80774E-12    0.71870E-17    0.40137E-16    0.71870E-17    0.20735E-15
  2222    0.14031E-10   -0.41155E-12    0.39823E-16   -0.41155E-12    0.80876E-12    0.71856E-17    0.39823E-16    0.71856E-17    0.20694E-15
  2223    0.13981E-10   -0.42405E-12    0.39512E-16   -0.42405E-12    0.80970E-12    0.71834E-17    0.39512E-16    0.71834E-17    0.20654E-15
  2224    0.13931E-10   -0.43662E-12    0.39203E-16   -0.43662E-12    0.81057E-12    0.71805E-17    0.39203E-16    0.71805E-17    0.20613E-15
  2225    0.13882E-10   -0.44923E-12    0.38897E-16   -0.44923E-12    0.81136E-12    0.71767E-17    0.38897E-16    0.71767E-17    0.20572E-15
  2226    0.13835E-10   -0.46189E-12    0.38593E-16   -0.46189E-12    0.81205E-12    0.71722E-17    0.38593E-16    0.71722E-17    0.20532E-15
  2227    0.13788E-10   -0.47461E-12    0.38293E-16   -0.47461E-12    0.81267E-12    0.71670E-17    0.38293E-16    0.71670E-17    0.20491E-15
  2228    0.13743E-10   -0.48736E-12    0.37995E-16   -0.48736E-12    0.81319E-12    0.71610E-17    0.37995E-16    0.71610E-17    0.20451E-15
  2229    0.13699E-10   -0.50013E-12    0.37700E-16   -0.50013E-12    0.81364E-12    0.71542E-17    0.37700E-16    0.71542E-17    0.20411E-15
  2230    0.13656E-10   -0.51294E-12    0.37407E-16   -0.51294E-12    0.81400E-12    0.71468E-17    0.37407E-16    0.71468E-17    0.20371E-15
  2231    0.13614E-10   -0.52576E-12    0.37118E-16   -0.52576E-12    0.81428E-12    0.71386E-17    0.37118E-16    0.71386E-17    0.20331E-15
  2232    0.13572E-10   -0.53861E-12    0.36831E-16   -0.53861E-12    0.81447E-12    0.71297E-17    0.36831E-16    0.71297E-17    0.20291E-15
  2233    0.13532E-10   -0.55145E-12    0.36547E-16   -0.55145E-12    0.81458E-12    0.71201E-17    0.36547E-16    0.71201E-17    0.20251E-15
  2234    0.13494E-10   -0.56430E-12    0.36266E-16   -0.56430E-12    0.81461E-12    0.71099E-17    0.36266E-16    0.71099E-17    0.20211E-15
  2235    0.13457E-10   -0.57716E-12    0.35988E-16   -0.57716E-12    0.81456E-12    0.70989E-17    0.35988E-16    0.70989E-17    0.20171E-15
  2236    0.13421E-10   -0.58999E-12    0.35713E-16   -0.58999E-12    0.81442E-12    0.70872E-17    0.35713E-16    0.70872E-17    0.20132E-15
  2237    0.13385E-10   -0.60282E-12    0.35441E-16   -0.60282E-12    0.81418E-12    0.70749E-17    0.35441E-16    0.70749E-17    0.20092E-15
  2238    0.13349E-10   -0.61567E-12    0.35171E-16   -0.61567E-12    0.81387E-12    0.70619E-17    0.35171E-16    0.70619E-17    0.20053E-15
  2239    0.13316E-10   -0.62845E-12    0.34905E-16   -0.62845E-12    0.81348E-12    0.70483E-17    0.34905E-16    0.70483E-17    0.20014E-15
  2240    0.13281E-10   -0.64119E-12    0.34641E-16   -0.64119E-12    0.81300E-12    0.70340E-17    0.34641E-16    0.70340E-17    0.19974E-15
  2241    0.13248E-10   -0.65391E-12    0.34380E-16   -0.65391E-12    0.81243E-12    0.70191E-17    0.34380E-16    0.70191E-17    0.19935E-15
  2242    0.13218E-10   -0.66659E-12    0.34122E-16   -0.66659E-12    0.81178E-12    0.70036E-17    0.34122E-16    0.70036E-17    0.19896E-15
  2243    0.13191E-10   -0.67920E-12    0.33868E-16   -0.67920E-12    0.81104E-12    0.69874E-17    0.33868E-16    0.69874E-17    0.19857E-15
  2244    0.13162E-10   -0.69178E-12    0.33616E-16   -0.69178E-12    0.81022E-12    0.69705E-17    0.33616E-16    0.69705E-17    0.19818E-15
  2245    0.13134E-10   -0.70430E-12    0.33367E-16   -0.70430E-12    0.80931E-12    0.69531E-17    0.33367E-16    0.69531E-17    0.19780E-15
  2246    0.13107E-10   -0.71676E-12    0.33120E-16   -0.71676E-12    0.80833E-12    0.69350E-17    0.33120E-16    0.69350E-17    0.19741E-15
  2247    0.13081E-10   -0.72916E-12    0.32877E-16   -0.72916E-12    0.80726E-12    0.69163E-17    0.32877E-16    0.69163E-17    0.19702E-15
  2248    0.13056E-10   -0.74148E-12    0.32637E-16   -0.74148E-12    0.80611E-12    0.68970E-17    0.32637E-16    0.68970E-17    0.19664E-15
  2249    0.13031E-10   -0.75371E-12    0.32399E-16   -0.75371E-12    0.80487E-12    0.68771E-17    0.32399E-16    0.68771E-17    0.19626E-15
  2250    0.13008E-10   -0.76588E-12    0.32165E-16   -0.76588E-12    0.80355E-12    0.68565E-17    0.32165E-16    0.68565E-17    0.19587E-15
  2251    0.12986E-10   -0.77794E-12    0.31933E-16   -0.77794E-12    0.80216E-12    0.68354E-17    0.31933E-16    0.68354E-17    0.19549E-15
  2252    0.12964E-10   -0.78993E-12    0.31704E-16   -0.78993E-12    0.80067E-12    0.68136E-17    0.31704E-16    0.68136E-17    0.19511E-15
  2253    0.12944E-10   -0.80181E-12    0.31478E-16   -0.80181E-12    0.79911E-12    0.67913E-17    0.31478E-16    0.67913E-17    0.19473E-15
  2254    0.12924E-10   -0.81359E-12    0.31255E-16   -0.81359E-12    0.79747E-12    0.67683E-17    0.31255E-16    0.67683E-17    0.19435E-15
  2255    0.12905E-10   -0.82527E-12    0.31034E-16   -0.82527E-12    0.79576E-12    0.67448E-17    0.31034E-16    0.67448E-17    0.19397E-15
  2256    0.12888E-10   -0.83684E-12    0.30817E-16   -0.83684E-12    0.79396E-12    0.67206E-17    0.30817E-16    0.67206E-17    0.19359E-15
  2257    0.12870E-10   -0.84829E-12    0.30602E-16   -0.84829E-12    0.79208E-12    0.66959E-17    0.30602E-16    0.66959E-17    0.19321E-15
  2258    0.12854E-10   -0.85961E-12    0.30391E-16   -0.85961E-12    0.79013E-12    0.66706E-17    0.30391E-16    0.66706E-17    0.19284E-15
  2259    0.12839E-10   -0.87084E-12    0.30182E-16   -0.87084E-12    0.78809E-12    0.66447E-17    0.30182E-16    0.66447E-17    0.19246E-15
  2260    0.12824E-10   -0.88192E-12    0.29976E-16   -0.88192E-12    0.78599E-12    0.66182E-17    0.29976E-16    0.66182E-17    0.19209E-15
  2261    0.12810E-10   -0.89286E-12    0.29772E-16   -0.89286E-12    0.78380E-12    0.65912E-17    0.29772E-16    0.65912E-17    0.19171E-15
  2262    0.12797E-10   -0.90365E-12    0.29572E-16   -0.90365E-12    0.78155E-12    0.65636E-17    0.29572E-16    0.65636E-17    0.19134E-15
  2263    0.12785E-10   -0.91433E-12    0.29374E-16   -0.91433E-12    0.77922E-12    0.65355E-17    0.29374E-16    0.65355E-17    0.19097E-15
  2264    0.12773E-10   -0.92481E-12    0.29179E-16   -0.92481E-12    0.77680E-12    0.65068E-17    0.29179E-16    0.65068E-17    0.19060E-15
  2265    0.12761E-10   -0.93516E-12    0.28988E-16   -0.93516E-12    0.77433E-12    0.64776E-17    0.28988E-16    0.64776E-17    0.19023E-15
  2266    0.12751E-10   -0.94537E-12    0.28798E-16   -0.94537E-12    0.77179E-12    0.64478E-17    0.28798E-16    0.64478E-17    0.18986E-15
  2267    0.12742E-10   -0.95537E-12    0.28612E-16   -0.95537E-12    0.76917E-12    0.64175E-17    0.28612E-16    0.64175E-17    0.18949E-15
  2268    0.12734E-10   -0.96529E-12    0.28429E-16   -0.96529E-12    0.76648E-12    0.63867E-17    0.28429E-16    0.63867E-17    0.18912E-15
  2269    0.12725E-10   -0.97509E-12    0.28248E-16   -0.97509E-12    0.76372E-12    0.63553E-17    0.28248E-16    0.63553E-17    0.18876E-15
  2270    0.12717E-10   -0.98469E-12    0.28071E-16   -0.98469E-12    0.76090E-12    0.63235E-17    0.28071E-16    0.63235E-17    0.18839E-15
  2271    0.12711E-10   -0.99408E-12    0.27896E-16   -0.99408E-12    0.75801E-12    0.62911E-17    0.27896E-16    0.62911E-17    0.18802E-15
  2272    0.12705E-10   -0.10033E-11    0.27724E-16   -0.10033E-11    0.75506E-12    0.62582E-17    0.27724E-16    0.62582E-17    0.18766E-15
  2273    0.12699E-10   -0.10123E-11    0.27554E-16   -0.10123E-11    0.75202E-12    0.62248E-17    0.27554E-16    0.62248E-17    0.18730E-15
