  0.161542E-01  0.129253E+08  0.129026E+08 -0.778051E+03 -0.110254E+04  0.817682E+07  0.128919E+08  0.129216E+08  0.128919E+08 -0.312896E+00  0.690300E+07  0.690235E+07  0.135408E+02
  0.166824E-01  0.127304E+08  0.127068E+08 -0.629831E+03 -0.101841E+04  0.793632E+07  0.126966E+08  0.127266E+08  0.126966E+08 -0.308156E+00  0.679858E+07  0.679793E+07  0.131351E+02
  0.172278E-01  0.125318E+08  0.125072E+08 -0.570970E+03 -0.940192E+03  0.769603E+07  0.124976E+08  0.125278E+08  0.124976E+08 -0.303326E+00  0.669215E+07  0.669150E+07  0.127435E+02
  0.177910E-01  0.123295E+08  0.123038E+08 -0.611507E+03 -0.867506E+03  0.745621E+07  0.122948E+08  0.123253E+08  0.122948E+08 -0.298405E+00  0.658373E+07  0.658307E+07  0.123623E+02
  0.183726E-01  0.121235E+08  0.120967E+08 -0.632973E+03 -0.799982E+03  0.721708E+07  0.120884E+08  0.121191E+08  0.120884E+08 -0.293395E+00  0.647334E+07  0.647268E+07  0.119927E+02
  0.189732E-01  0.119138E+08  0.118859E+08 -0.613582E+03 -0.737276E+03  0.697889E+07  0.118784E+08  0.119092E+08  0.118784E+08 -0.288297E+00  0.636101E+07  0.636035E+07  0.116367E+02
  0.195935E-01  0.117005E+08  0.116715E+08 -0.567748E+03 -0.679069E+03  0.674191E+07  0.116648E+08  0.116958E+08  0.116648E+08 -0.283113E+00  0.624678E+07  0.624612E+07  0.112915E+02
  0.202341E-01  0.114838E+08  0.114536E+08 -0.515015E+03 -0.625062E+03  0.650639E+07  0.114478E+08  0.114789E+08  0.114478E+08 -0.277846E+00  0.613070E+07  0.613004E+07  0.109541E+02
  0.208956E-01  0.112638E+08  0.112324E+08 -0.460804E+03 -0.574975E+03  0.627260E+07  0.112274E+08  0.112586E+08  0.112274E+08 -0.272498E+00  0.601284E+07  0.601218E+07  0.106261E+02
  0.215787E-01  0.110405E+08  0.110079E+08 -0.394408E+03 -0.528546E+03  0.604081E+07  0.110039E+08  0.110352E+08  0.110039E+08 -0.267073E+00  0.589327E+07  0.589260E+07  0.103073E+02
  0.222842E-01  0.108141E+08  0.107804E+08 -0.315718E+03 -0.485531E+03  0.581130E+07  0.107773E+08  0.108086E+08  0.107773E+08 -0.261574E+00  0.577208E+07  0.577141E+07  0.999479E+01
  0.230127E-01  0.105849E+08  0.105500E+08 -0.371309E+03 -0.445701E+03  0.558435E+07  0.105480E+08  0.105792E+08  0.105480E+08 -0.256007E+00  0.564937E+07  0.564870E+07  0.968831E+01
  0.237651E-01  0.103531E+08  0.103170E+08 -0.378232E+03 -0.408844E+03  0.536027E+07  0.103160E+08  0.103472E+08  0.103160E+08 -0.250377E+00  0.552526E+07  0.552459E+07  0.938835E+01
  0.245420E-01  0.101189E+08  0.100817E+08 -0.255909E+03 -0.374759E+03  0.513934E+07  0.100817E+08  0.101128E+08  0.100817E+08 -0.244690E+00  0.539990E+07  0.539923E+07  0.909270E+01
  0.253443E-01  0.988263E+07  0.984428E+07 -0.248804E+03 -0.343259E+03  0.492187E+07  0.984534E+07  0.987636E+07  0.984534E+07 -0.238954E+00  0.527344E+07  0.527278E+07  0.880075E+01
  0.261729E-01  0.964461E+07  0.960517E+07 -0.261922E+03 -0.314171E+03  0.470815E+07  0.960730E+07  0.963817E+07  0.960730E+07 -0.233177E+00  0.514607E+07  0.514540E+07  0.851260E+01
  0.270286E-01  0.940523E+07  0.936474E+07 -0.235212E+03 -0.287332E+03  0.449848E+07  0.936793E+07  0.939861E+07  0.936793E+07 -0.227367E+00  0.501798E+07  0.501731E+07  0.822650E+01
  0.279122E-01  0.916489E+07  0.912342E+07 -0.190156E+03 -0.262587E+03  0.429315E+07  0.912765E+07  0.915811E+07  0.912765E+07 -0.221535E+00  0.488940E+07  0.488873E+07  0.794227E+01
  0.288247E-01  0.892406E+07  0.888167E+07 -0.180636E+03 -0.239796E+03  0.409247E+07  0.888692E+07  0.891713E+07  0.888692E+07 -0.215693E+00  0.476057E+07  0.475991E+07  0.765933E+01
  0.297671E-01  0.868323E+07  0.864001E+07 -0.204079E+03 -0.218823E+03  0.389670E+07  0.864624E+07  0.867617E+07  0.864624E+07 -0.209851E+00  0.463176E+07  0.463110E+07  0.737666E+01
  0.307402E-01  0.844294E+07  0.839899E+07 -0.163911E+03 -0.199544E+03  0.370614E+07  0.840615E+07  0.843576E+07  0.840615E+07 -0.204024E+00  0.450326E+07  0.450260E+07  0.709425E+01
  0.317452E-01  0.820379E+07  0.815922E+07 -0.173644E+03 -0.181842E+03  0.352105E+07  0.816723E+07  0.819650E+07  0.816723E+07 -0.198225E+00  0.437538E+07  0.437473E+07  0.681120E+01
  0.327830E-01  0.796637E+07  0.792131E+07 -0.103584E+03 -0.165605E+03  0.334169E+07  0.793010E+07  0.795901E+07  0.793010E+07 -0.192470E+00  0.424845E+07  0.424781E+07  0.652749E+01
  0.338548E-01  0.773135E+07  0.768594E+07 -0.132214E+03 -0.150731E+03  0.316829E+07  0.769540E+07  0.772393E+07  0.769540E+07 -0.186773E+00  0.412282E+07  0.412219E+07  0.624267E+01
  0.349616E-01  0.749938E+07  0.745379E+07 -0.117227E+03 -0.137123E+03  0.300107E+07  0.746382E+07  0.749193E+07  0.746382E+07 -0.181153E+00  0.399885E+07  0.399823E+07  0.595672E+01
  0.361046E-01  0.727118E+07  0.722556E+07 -0.962932E+02 -0.124688E+03  0.284021E+07  0.723603E+07  0.726372E+07  0.723603E+07 -0.175624E+00  0.387691E+07  0.387629E+07  0.566958E+01
  0.372849E-01  0.704742E+07  0.700197E+07 -0.926289E+02 -0.113341E+03  0.268586E+07  0.701273E+07  0.703999E+07  0.701273E+07 -0.170205E+00  0.375737E+07  0.375677E+07  0.538147E+01
  0.385038E-01  0.682880E+07  0.678372E+07 -0.940241E+02 -0.103001E+03  0.253818E+07  0.679462E+07  0.682144E+07  0.679462E+07 -0.164911E+00  0.364060E+07  0.364001E+07  0.509263E+01
  0.397626E-01  0.661600E+07  0.657149E+07 -0.875615E+02 -0.935901E+02  0.239725E+07  0.658236E+07  0.660873E+07  0.658236E+07 -0.159759E+00  0.352696E+07  0.352638E+07  0.480362E+01
  0.410626E-01  0.640965E+07  0.636592E+07 -0.749864E+02 -0.850374E+02  0.226312E+07  0.637659E+07  0.640250E+07  0.637659E+07 -0.154765E+00  0.341678E+07  0.341623E+07  0.451503E+01
  0.424050E-01  0.621032E+07  0.616760E+07 -0.722211E+02 -0.772739E+02  0.213577E+07  0.617787E+07  0.620334E+07  0.617787E+07 -0.149942E+00  0.331039E+07  0.330985E+07  0.422777E+01
  0.437913E-01  0.601852E+07  0.597702E+07 -0.649667E+02 -0.702351E+02  0.201516E+07  0.598672E+07  0.601174E+07  0.598672E+07 -0.145302E+00  0.320804E+07  0.320752E+07  0.394284E+01
  0.451676E-01  0.584151E+07  0.580138E+07 -0.613849E+02 -0.640910E+02  0.190544E+07  0.581035E+07  0.583495E+07  0.581035E+07 -0.141022E+00  0.311360E+07  0.311311E+07  0.367209E+01
  0.465439E-01  0.567707E+07  0.563845E+07 -0.538073E+02 -0.586692E+02  0.180477E+07  0.564655E+07  0.567076E+07  0.564655E+07 -0.137046E+00  0.302590E+07  0.302542E+07  0.341378E+01
  0.479202E-01  0.552438E+07  0.548738E+07 -0.471432E+02 -0.538695E+02  0.171229E+07  0.549451E+07  0.551834E+07  0.549451E+07 -0.133356E+00  0.294448E+07  0.294403E+07  0.316825E+01
  0.492965E-01  0.538260E+07  0.534730E+07 -0.440269E+02 -0.496068E+02  0.162722E+07  0.535336E+07  0.537683E+07  0.535336E+07 -0.129930E+00  0.286890E+07  0.286846E+07  0.293581E+01
  0.506728E-01  0.525084E+07  0.521731E+07 -0.405755E+02 -0.458082E+02  0.154883E+07  0.522222E+07  0.524536E+07  0.522222E+07 -0.126747E+00  0.279868E+07  0.279826E+07  0.271671E+01
  0.520491E-01  0.512821E+07  0.509649E+07 -0.370451E+02 -0.424119E+02  0.147644E+07  0.510020E+07  0.512303E+07  0.510020E+07 -0.123786E+00  0.273334E+07  0.273294E+07  0.251114E+01
  0.534254E-01  0.501383E+07  0.498392E+07 -0.353482E+02 -0.393644E+02  0.140943E+07  0.498641E+07  0.500895E+07  0.498641E+07 -0.121024E+00  0.267240E+07  0.267203E+07  0.231922E+01
  0.548017E-01  0.490682E+07  0.487871E+07 -0.335400E+02 -0.366203E+02  0.134726E+07  0.487997E+07  0.490223E+07  0.487997E+07 -0.118441E+00  0.261541E+07  0.261505E+07  0.214097E+01
  0.561780E-01  0.480632E+07  0.477997E+07 -0.274046E+02 -0.341405E+02  0.128936E+07  0.478002E+07  0.480201E+07  0.478002E+07 -0.116015E+00  0.256188E+07  0.256155E+07  0.197633E+01
  0.575543E-01  0.471149E+07  0.468685E+07 -0.241328E+02 -0.318911E+02  0.123528E+07  0.468572E+07  0.470746E+07  0.468572E+07 -0.113726E+00  0.251138E+07  0.251107E+07  0.182514E+01
  0.589306E-01  0.462154E+07  0.459854E+07 -0.264818E+02 -0.298433E+02  0.118461E+07  0.459629E+07  0.461778E+07  0.459629E+07 -0.111555E+00  0.246349E+07  0.246319E+07  0.168716E+01
  0.603069E-01  0.453573E+07  0.451427E+07 -0.224327E+02 -0.279723E+02  0.113697E+07  0.451096E+07  0.453222E+07  0.451096E+07 -0.109485E+00  0.241780E+07  0.241751E+07  0.156205E+01
  0.616832E-01  0.445335E+07  0.443333E+07 -0.245725E+02 -0.262567E+02  0.109198E+07  0.442906E+07  0.445008E+07  0.442906E+07 -0.107497E+00  0.237393E+07  0.237366E+07  0.144940E+01
  0.630595E-01  0.437377E+07  0.435508E+07 -0.212816E+02 -0.246780E+02  0.104940E+07  0.434992E+07  0.437072E+07  0.434992E+07 -0.105576E+00  0.233155E+07  0.233130E+07  0.134872E+01
  0.644358E-01  0.429642E+07  0.427891E+07 -0.204743E+02 -0.232206E+02  0.100894E+07  0.427300E+07  0.429356E+07  0.427300E+07 -0.103709E+00  0.229035E+07  0.229011E+07  0.125943E+01
  0.658121E-01  0.422078E+07  0.420433E+07 -0.218656E+02 -0.218708E+02  0.970355E+06  0.419776E+07  0.421809E+07  0.419776E+07 -0.101883E+00  0.225005E+07  0.224982E+07  0.118092E+01
  0.671884E-01  0.414640E+07  0.413088E+07 -0.167244E+02 -0.206171E+02  0.933481E+06  0.412377E+07  0.414387E+07  0.412377E+07 -0.100087E+00  0.221042E+07  0.221020E+07  0.111251E+01
  0.685647E-01  0.407292E+07  0.405817E+07 -0.182685E+02 -0.194494E+02  0.898137E+06  0.405065E+07  0.407051E+07  0.405065E+07 -0.983124E-01  0.217126E+07  0.217104E+07  0.105347E+01
  0.699410E-01  0.400002E+07  0.398592E+07 -0.175547E+02 -0.183592E+02  0.864180E+06  0.397810E+07  0.399772E+07  0.397810E+07 -0.965516E-01  0.213240E+07  0.213219E+07  0.100304E+01
  0.713173E-01  0.392747E+07  0.391387E+07 -0.139281E+02 -0.173392E+02  0.831507E+06  0.390588E+07  0.392525E+07  0.390588E+07 -0.947987E-01  0.209371E+07  0.209351E+07  0.960459E+00
  0.726936E-01  0.385508E+07  0.384186E+07 -0.134158E+02 -0.163830E+02  0.800008E+06  0.383381E+07  0.385292E+07  0.383381E+07 -0.930496E-01  0.205510E+07  0.205490E+07  0.924922E+00
  0.740699E-01  0.378275E+07  0.376979E+07 -0.145535E+02 -0.154854E+02  0.769615E+06  0.376178E+07  0.378064E+07  0.376178E+07 -0.913014E-01  0.201652E+07  0.201632E+07  0.895639E+00
  0.754462E-01  0.371042E+07  0.369760E+07 -0.145726E+02 -0.146415E+02  0.740268E+06  0.368975E+07  0.370833E+07  0.368975E+07 -0.895530E-01  0.197793E+07  0.197773E+07  0.871820E+00
  0.768225E-01  0.363809E+07  0.362529E+07 -0.940920E+01 -0.138476E+02  0.711919E+06  0.361769E+07  0.363600E+07  0.361769E+07 -0.878042E-01  0.193932E+07  0.193913E+07  0.852693E+00
  0.781988E-01  0.356580E+07  0.355294E+07 -0.120493E+02 -0.130999E+02  0.684537E+06  0.354567E+07  0.356370E+07  0.354567E+07 -0.860562E-01  0.190074E+07  0.190054E+07  0.837508E+00
  0.795751E-01  0.349363E+07  0.348063E+07 -0.143207E+02 -0.123956E+02  0.658091E+06  0.347377E+07  0.349151E+07  0.347377E+07 -0.843110E-01  0.186221E+07  0.186202E+07  0.825541E+00
  0.809514E-01  0.342171E+07  0.340850E+07 -0.727021E+01 -0.117320E+02  0.632571E+06  0.340211E+07  0.341956E+07  0.340211E+07 -0.825718E-01  0.182382E+07  0.182362E+07  0.816108E+00
  0.823277E-01  0.335020E+07  0.333672E+07 -0.675227E+01 -0.111066E+02  0.607964E+06  0.333084E+07  0.334800E+07  0.333084E+07 -0.808422E-01  0.178563E+07  0.178543E+07  0.808569E+00
  0.837040E-01  0.327927E+07  0.326548E+07 -0.329872E+01 -0.105175E+02  0.584264E+06  0.326016E+07  0.327702E+07  0.326016E+07 -0.791266E-01  0.174776E+07  0.174756E+07  0.802345E+00
  0.850803E-01  0.320911E+07  0.319499E+07 -0.928335E+01 -0.996277E+01  0.561462E+06  0.319024E+07  0.320680E+07  0.319024E+07 -0.774296E-01  0.171029E+07  0.171009E+07  0.796898E+00
  0.864566E-01  0.313993E+07  0.312546E+07 -0.577206E+01 -0.944059E+01  0.539560E+06  0.312130E+07  0.313756E+07  0.312130E+07 -0.757563E-01  0.167335E+07  0.167314E+07  0.791740E+00
  0.878329E-01  0.307194E+07  0.305711E+07 -0.344642E+01 -0.894941E+01  0.518557E+06  0.305354E+07  0.306951E+07  0.305354E+07 -0.741118E-01  0.163704E+07  0.163683E+07  0.786444E+00
  0.892092E-01  0.300534E+07  0.299017E+07 -0.672768E+01 -0.848771E+01  0.498447E+06  0.298718E+07  0.300286E+07  0.298718E+07 -0.725012E-01  0.160148E+07  0.160127E+07  0.780650E+00
  0.905855E-01  0.294034E+07  0.292484E+07 -0.586305E+01 -0.805407E+01  0.479224E+06  0.292241E+07  0.293781E+07  0.292241E+07 -0.709293E-01  0.156677E+07  0.156656E+07  0.774050E+00
  0.919618E-01  0.287713E+07  0.286134E+07 -0.679492E+01 -0.764713E+01  0.460881E+06  0.285944E+07  0.287455E+07  0.285944E+07 -0.694008E-01  0.153302E+07  0.153281E+07  0.766393E+00
  0.937245E-01  0.279907E+07  0.278297E+07 -0.367260E+01 -0.716282E+01  0.438666E+06  0.278168E+07  0.279644E+07  0.278168E+07 -0.675134E-01  0.149135E+07  0.149114E+07  0.754745E+00
  0.954872E-01  0.272455E+07  0.270822E+07 -0.432264E+01 -0.671746E+01  0.417851E+06  0.270746E+07  0.272188E+07  0.270746E+07 -0.657121E-01  0.145157E+07  0.145136E+07  0.740783E+00
  0.972499E-01  0.265385E+07  0.263736E+07 -0.225356E+01 -0.630843E+01  0.398400E+06  0.263705E+07  0.265115E+07  0.263705E+07 -0.640033E-01  0.141384E+07  0.141363E+07  0.724372E+00
  0.990126E-01  0.258714E+07  0.257061E+07 -0.390688E+01 -0.593318E+01  0.380277E+06  0.257064E+07  0.258444E+07  0.257064E+07 -0.623915E-01  0.137825E+07  0.137804E+07  0.705502E+00
  0.100775E+00  0.252456E+07  0.250809E+07 -0.291122E+01 -0.558922E+01  0.363419E+06  0.250835E+07  0.252186E+07  0.250835E+07 -0.608796E-01  0.134486E+07  0.134466E+07  0.684273E+00
  0.102538E+00  0.246613E+07  0.244982E+07 -0.486202E+01 -0.527410E+01  0.347767E+06  0.245022E+07  0.246347E+07  0.245022E+07 -0.594687E-01  0.131371E+07  0.131351E+07  0.660879E+00
  0.104301E+00  0.241183E+07  0.239579E+07 -0.548164E+01 -0.498544E+01  0.333256E+06  0.239621E+07  0.240921E+07  0.239621E+07 -0.581579E-01  0.128476E+07  0.128456E+07  0.635592E+00
  0.106063E+00  0.236155E+07  0.234587E+07 -0.316574E+01 -0.472095E+01  0.319807E+06  0.234622E+07  0.235899E+07  0.234622E+07 -0.569446E-01  0.125797E+07  0.125778E+07  0.608747E+00
  0.107826E+00  0.231512E+07  0.229988E+07 -0.263278E+01 -0.447838E+01  0.307344E+06  0.230007E+07  0.231263E+07  0.230007E+07 -0.558245E-01  0.123324E+07  0.123305E+07  0.580727E+00
  0.109589E+00  0.227229E+07  0.225757E+07 -0.336150E+01 -0.425562E+01  0.295785E+06  0.225753E+07  0.226989E+07  0.225753E+07 -0.547920E-01  0.121043E+07  0.121025E+07  0.551939E+00
  0.111351E+00  0.223279E+07  0.221866E+07 -0.307069E+01 -0.405065E+01  0.285045E+06  0.221830E+07  0.223048E+07  0.221830E+07 -0.538399E-01  0.118941E+07  0.118924E+07  0.522801E+00
  0.113114E+00  0.219629E+07  0.218278E+07 -0.400290E+01 -0.386155E+01  0.275047E+06  0.218207E+07  0.219408E+07  0.218207E+07 -0.529605E-01  0.116999E+07  0.116982E+07  0.493728E+00
  0.114877E+00  0.216242E+07  0.214958E+07 -0.121636E+01 -0.368655E+01  0.265703E+06  0.214846E+07  0.216032E+07  0.214846E+07 -0.521449E-01  0.115198E+07  0.115182E+07  0.465123E+00
  0.116640E+00  0.213081E+07  0.211866E+07 -0.352221E+01 -0.352402E+01  0.256938E+06  0.211711E+07  0.212883E+07  0.211711E+07 -0.513838E-01  0.113517E+07  0.113502E+07  0.437360E+00
  0.118402E+00  0.210108E+07  0.208961E+07 -0.191424E+01 -0.337247E+01  0.248680E+06  0.208762E+07  0.209921E+07  0.208762E+07 -0.506683E-01  0.111937E+07  0.111923E+07  0.410779E+00
  0.120165E+00  0.207284E+07  0.206204E+07 -0.346361E+01 -0.323053E+01  0.240857E+06  0.205961E+07  0.207107E+07  0.205961E+07 -0.499884E-01  0.110436E+07  0.110422E+07  0.385671E+00
  0.121928E+00  0.204569E+07  0.203553E+07 -0.250544E+01 -0.309697E+01  0.233406E+06  0.203269E+07  0.204403E+07  0.203269E+07 -0.493350E-01  0.108993E+07  0.108980E+07  0.362279E+00
  0.123690E+00  0.201927E+07  0.200973E+07 -0.293061E+01 -0.297073E+01  0.226268E+06  0.200650E+07  0.201771E+07  0.200650E+07 -0.486992E-01  0.107589E+07  0.107577E+07  0.340794E+00
  0.125453E+00  0.199327E+07  0.198429E+07 -0.347824E+01 -0.285089E+01  0.219398E+06  0.198071E+07  0.199181E+07  0.198071E+07 -0.480733E-01  0.106207E+07  0.106195E+07  0.321349E+00
  0.127216E+00  0.196741E+07  0.195893E+07 -0.227390E+01 -0.273667E+01  0.212749E+06  0.195505E+07  0.196602E+07  0.195505E+07 -0.474505E-01  0.104832E+07  0.104820E+07  0.304026E+00
  0.128978E+00  0.194143E+07  0.193340E+07 -0.152399E+01 -0.262743E+01  0.206289E+06  0.192926E+07  0.194012E+07  0.192926E+07 -0.468247E-01  0.103450E+07  0.103439E+07  0.288851E+00
  0.130741E+00  0.191515E+07  0.190749E+07 -0.236502E+01 -0.252261E+01  0.199991E+06  0.190317E+07  0.191390E+07  0.190317E+07 -0.461914E-01  0.102051E+07  0.102040E+07  0.275798E+00
  0.132504E+00  0.188841E+07  0.188104E+07 -0.159923E+01 -0.242180E+01  0.193832E+06  0.187660E+07  0.188721E+07  0.187660E+07 -0.455467E-01  0.100627E+07  0.100617E+07  0.264795E+00
  0.134267E+00  0.186110E+07  0.185396E+07 -0.144040E+01 -0.232465E+01  0.187796E+06  0.184946E+07  0.185993E+07  0.184946E+07 -0.448879E-01  0.991723E+06  0.991620E+06  0.255726E+00
  0.136029E+00  0.183315E+07  0.182618E+07 -0.141820E+01 -0.223090E+01  0.181875E+06  0.182168E+07  0.183201E+07  0.182168E+07 -0.442136E-01  0.976831E+06  0.976730E+06  0.248442E+00
  0.137792E+00  0.180456E+07  0.179768E+07 -0.148508E+01 -0.214037E+01  0.176062E+06  0.179325E+07  0.180344E+07  0.179325E+07 -0.435235E-01  0.961589E+06  0.961488E+06  0.242764E+00
  0.139555E+00  0.177535E+07  0.176850E+07  0.372625E+01 -0.205294E+01  0.170358E+06  0.176419E+07  0.177423E+07  0.176419E+07 -0.428183E-01  0.946013E+06  0.945913E+06  0.238501E+00
  0.141317E+00  0.174560E+07  0.173872E+07  0.357280E+01 -0.196856E+01  0.164767E+06  0.173458E+07  0.174447E+07  0.173458E+07 -0.420997E-01  0.930142E+06  0.930042E+06  0.235418E+00
  0.143080E+00  0.171541E+07  0.170847E+07  0.342485E+01 -0.188720E+01  0.159296E+06  0.170454E+07  0.171427E+07  0.170454E+07 -0.413705E-01  0.914035E+06  0.913935E+06  0.233301E+00
  0.144843E+00  0.168492E+07  0.167787E+07  0.328242E+01 -0.180886E+01  0.153952E+06  0.167419E+07  0.168377E+07  0.167419E+07 -0.406339E-01  0.897767E+06  0.897666E+06  0.231924E+00
  0.146605E+00  0.165430E+07  0.164711E+07  0.314553E+01 -0.173356E+01  0.148747E+06  0.164370E+07  0.165312E+07  0.164370E+07 -0.398940E-01  0.881423E+06  0.881321E+06  0.231068E+00
  0.148368E+00  0.162370E+07  0.161636E+07  0.301424E+01 -0.166134E+01  0.143691E+06  0.161324E+07  0.162250E+07  0.161324E+07 -0.391547E-01  0.865094E+06  0.864991E+06  0.230520E+00
  0.150131E+00  0.159332E+07  0.158581E+07  0.288860E+01 -0.159221E+01  0.138795E+06  0.158299E+07  0.159209E+07  0.158299E+07 -0.384205E-01  0.848876E+06  0.848773E+06  0.230086E+00
  0.151893E+00  0.156332E+07  0.155564E+07  0.276862E+01 -0.152620E+01  0.134068E+06  0.155312E+07  0.156206E+07  0.155312E+07 -0.376955E-01  0.832863E+06  0.832758E+06  0.229586E+00
  0.153656E+00  0.153388E+07  0.152603E+07  0.265433E+01 -0.146331E+01  0.129517E+06  0.152381E+07  0.153259E+07  0.152381E+07 -0.369841E-01  0.817147E+06  0.817042E+06  0.228866E+00
  0.155419E+00  0.150516E+07  0.149717E+07  0.254573E+01 -0.140354E+01  0.125152E+06  0.149522E+07  0.150385E+07  0.149522E+07 -0.362902E-01  0.801819E+06  0.801713E+06  0.227795E+00
  0.157182E+00  0.147732E+07  0.146920E+07  0.244276E+01 -0.134687E+01  0.120978E+06  0.146751E+07  0.147599E+07  0.146751E+07 -0.356176E-01  0.786963E+06  0.786856E+06  0.226270E+00
  0.158944E+00  0.145050E+07  0.144228E+07  0.234537E+01 -0.129326E+01  0.116998E+06  0.144082E+07  0.144916E+07  0.144082E+07 -0.349697E-01  0.772652E+06  0.772545E+06  0.224212E+00
  0.160707E+00  0.142481E+07  0.141653E+07  0.225346E+01 -0.124266E+01  0.113215E+06  0.141526E+07  0.142346E+07  0.141526E+07 -0.343494E-01  0.758948E+06  0.758842E+06  0.221571E+00
  0.162470E+00  0.140035E+07  0.139203E+07  0.216687E+01 -0.119499E+01  0.109628E+06  0.139092E+07  0.139899E+07  0.139092E+07 -0.337587E-01  0.745901E+06  0.745794E+06  0.218323E+00
  0.164232E+00  0.137717E+07  0.136886E+07  0.208542E+01 -0.115014E+01  0.106234E+06  0.136787E+07  0.137581E+07  0.136787E+07 -0.331992E-01  0.733540E+06  0.733434E+06  0.214465E+00
  0.165995E+00  0.135531E+07  0.134704E+07  0.200888E+01 -0.110799E+01  0.103029E+06  0.134613E+07  0.135396E+07  0.134613E+07 -0.326715E-01  0.721885E+06  0.721780E+06  0.210021E+00
  0.167758E+00  0.133477E+07  0.132658E+07  0.193703E+01 -0.106841E+01  0.100006E+06  0.132571E+07  0.133343E+07  0.132571E+07 -0.321760E-01  0.710938E+06  0.710835E+06  0.205030E+00
  0.169520E+00  0.131553E+07  0.130745E+07  0.186957E+01 -0.103126E+01  0.971557E+05  0.130659E+07  0.131421E+07  0.130659E+07 -0.317119E-01  0.700686E+06  0.700585E+06  0.199551E+00
  0.171283E+00  0.129754E+07  0.128961E+07  0.180622E+01 -0.996361E+00  0.944685E+05  0.128872E+07  0.129624E+07  0.128872E+07 -0.312782E-01  0.691106E+06  0.691007E+06  0.193655E+00
  0.173046E+00  0.128074E+07  0.127299E+07  0.174668E+01 -0.963562E+00  0.919340E+05  0.127204E+07  0.127947E+07  0.127204E+07 -0.308733E-01  0.682163E+06  0.682065E+06  0.187425E+00
  0.174809E+00  0.126504E+07  0.125750E+07  0.169066E+01 -0.932693E+00  0.895407E+05  0.125646E+07  0.126381E+07  0.125646E+07 -0.304953E-01  0.673810E+06  0.673716E+06  0.180952E+00
  0.176571E+00  0.125036E+07  0.124304E+07  0.163783E+01 -0.903586E+00  0.872753E+05  0.124188E+07  0.124916E+07  0.124188E+07 -0.301415E-01  0.665996E+06  0.665904E+06  0.174328E+00
  0.178334E+00  0.123656E+07  0.122948E+07  0.158791E+01 -0.876075E+00  0.851264E+05  0.122820E+07  0.123540E+07  0.122820E+07 -0.298094E-01  0.658659E+06  0.658569E+06  0.167649E+00
  0.180097E+00  0.122353E+07  0.121670E+07  0.154059E+01 -0.849996E+00  0.830810E+05  0.121528E+07  0.122241E+07  0.121528E+07 -0.294957E-01  0.651730E+06  0.651644E+06  0.161007E+00
  0.181859E+00  0.121113E+07  0.120456E+07  0.149558E+01 -0.825189E+00  0.811261E+05  0.120299E+07  0.121005E+07  0.120299E+07 -0.291974E-01  0.645140E+06  0.645056E+06  0.154490E+00
  0.183622E+00  0.119923E+07  0.119292E+07  0.145261E+01 -0.801508E+00  0.792498E+05  0.119119E+07  0.119820E+07  0.119119E+07 -0.289112E-01  0.638817E+06  0.638736E+06  0.148180E+00
  0.185385E+00  0.118770E+07  0.118164E+07  0.141144E+01 -0.778816E+00  0.774412E+05  0.117977E+07  0.118671E+07  0.117977E+07 -0.286338E-01  0.632692E+06  0.632613E+06  0.142148E+00
  0.187147E+00  0.117642E+07  0.117060E+07  0.137184E+01 -0.756987E+00  0.756897E+05  0.116858E+07  0.117547E+07  0.116858E+07 -0.283624E-01  0.626694E+06  0.626618E+06  0.136456E+00
  0.188910E+00  0.116526E+07  0.115967E+07  0.133361E+01 -0.735913E+00  0.739860E+05  0.115752E+07  0.116435E+07  0.115752E+07 -0.280939E-01  0.620765E+06  0.620690E+06  0.131154E+00
  0.190673E+00  0.115413E+07  0.114875E+07  0.129657E+01 -0.715501E+00  0.723225E+05  0.114649E+07  0.115325E+07  0.114649E+07 -0.278261E-01  0.614848E+06  0.614776E+06  0.126283E+00
  0.192435E+00  0.114294E+07  0.113775E+07  0.126059E+01 -0.695668E+00  0.706920E+05  0.113538E+07  0.114209E+07  0.113538E+07 -0.275567E-01  0.608896E+06  0.608826E+06  0.121867E+00
  0.194198E+00  0.113161E+07  0.112659E+07  0.122555E+01 -0.676349E+00  0.690894E+05  0.112414E+07  0.113079E+07  0.112414E+07 -0.272838E-01  0.602867E+06  0.602799E+06  0.117921E+00
  0.195961E+00  0.112008E+07  0.111520E+07  0.119133E+01 -0.657488E+00  0.675100E+05  0.111269E+07  0.111928E+07  0.111269E+07 -0.270059E-01  0.596730E+06  0.596663E+06  0.114446E+00
  0.197724E+00  0.110830E+07  0.110354E+07  0.115788E+01 -0.639046E+00  0.659506E+05  0.110100E+07  0.110752E+07  0.110100E+07 -0.267221E-01  0.590459E+06  0.590393E+06  0.111433E+00
  0.199486E+00  0.109625E+07  0.109158E+07  0.112513E+01 -0.620992E+00  0.644094E+05  0.108903E+07  0.109548E+07  0.108903E+07 -0.264315E-01  0.584041E+06  0.583976E+06  0.108862E+00
  0.201249E+00  0.108391E+07  0.107930E+07  0.109305E+01 -0.603307E+00  0.628852E+05  0.107677E+07  0.108316E+07  0.107677E+07 -0.261340E-01  0.577467E+06  0.577403E+06  0.106704E+00
