  1962    0.28768E-10    0.14621E-11   -0.26205E-11    0.95718E-08    0.17320E-11
  1963    0.28791E-10    0.14551E-11   -0.26364E-11    0.95610E-08    0.17337E-11
  1964    0.28814E-10    0.14480E-11   -0.26520E-11    0.95502E-08    0.17353E-11
  1965    0.28838E-10    0.14407E-11   -0.26670E-11    0.95394E-08    0.17368E-11
  1966    0.28863E-10    0.14332E-11   -0.26815E-11    0.95286E-08    0.17382E-11
  1967    0.28890E-10    0.14257E-11   -0.26956E-11    0.95179E-08    0.17396E-11
  1968    0.28915E-10    0.14180E-11   -0.27091E-11    0.95071E-08    0.17408E-11
  1969    0.28944E-10    0.14103E-11   -0.27222E-11    0.94964E-08    0.17420E-11
  1970    0.28971E-10    0.14026E-11   -0.27346E-11    0.94857E-08    0.17432E-11
  1971    0.29000E-10    0.13947E-11   -0.27466E-11    0.94750E-08    0.17442E-11
  1972    0.29029E-10    0.13866E-11   -0.27580E-11    0.94644E-08    0.17452E-11
  1973    0.29059E-10    0.13785E-11   -0.27689E-11    0.94537E-08    0.17461E-11
  1974    0.29090E-10    0.13702E-11   -0.27793E-11    0.94431E-08    0.17469E-11
  1975    0.29121E-10    0.13619E-11   -0.27892E-11    0.94324E-08    0.17476E-11
  1976    0.29152E-10    0.13534E-11   -0.27985E-11    0.94218E-08    0.17483E-11
  1977    0.29185E-10    0.13450E-11   -0.28073E-11    0.94112E-08    0.17489E-11
  1978    0.29217E-10    0.13364E-11   -0.28154E-11    0.94006E-08    0.17494E-11
  1979    0.29250E-10    0.13277E-11   -0.28230E-11    0.93901E-08    0.17499E-11
  1980    0.29284E-10    0.13190E-11   -0.28302E-11    0.93795E-08    0.17502E-11
  1981    0.29316E-10    0.13102E-11   -0.28367E-11    0.93690E-08    0.17505E-11
  1982    0.29350E-10    0.13012E-11   -0.28427E-11    0.93585E-08    0.17507E-11
  1983    0.29384E-10    0.12922E-11   -0.28482E-11    0.93480E-08    0.17509E-11
  1984    0.29419E-10    0.12832E-11   -0.28531E-11    0.93375E-08    0.17509E-11
  1985    0.29454E-10    0.12740E-11   -0.28574E-11    0.93270E-08    0.17509E-11
  1986    0.29488E-10    0.12649E-11   -0.28612E-11    0.93165E-08    0.17509E-11
  1987    0.29521E-10    0.12557E-11   -0.28645E-11    0.93061E-08    0.17507E-11
  1988    0.29556E-10    0.12465E-11   -0.28671E-11    0.92957E-08    0.17505E-11
  1989    0.29591E-10    0.12372E-11   -0.28691E-11    0.92853E-08    0.17502E-11
  1990    0.29626E-10    0.12279E-11   -0.28707E-11    0.92749E-08    0.17498E-11
  1991    0.29659E-10    0.12184E-11   -0.28716E-11    0.92645E-08    0.17494E-11
  1992    0.29692E-10    0.12090E-11   -0.28721E-11    0.92541E-08    0.17488E-11
  1993    0.29726E-10    0.11996E-11   -0.28719E-11    0.92438E-08    0.17483E-11
  1994    0.29760E-10    0.11900E-11   -0.28712E-11    0.92334E-08    0.17476E-11
  1995    0.29794E-10    0.11805E-11   -0.28701E-11    0.92231E-08    0.17469E-11
  1996    0.29827E-10    0.11708E-11   -0.28683E-11    0.92128E-08    0.17460E-11
  1997    0.29859E-10    0.11612E-11   -0.28659E-11    0.92025E-08    0.17452E-11
  1998    0.29892E-10    0.11517E-11   -0.28629E-11    0.91922E-08    0.17442E-11
  1999    0.29924E-10    0.11420E-11   -0.28595E-11    0.91819E-08    0.17432E-11
  2000    0.29955E-10    0.11324E-11   -0.28555E-11    0.91717E-08    0.17421E-11
  2001    0.29987E-10    0.11228E-11   -0.28509E-11    0.91615E-08    0.17409E-11
  2002    0.30017E-10    0.11131E-11   -0.28459E-11    0.91512E-08    0.17397E-11
  2003    0.30048E-10    0.11034E-11   -0.28403E-11    0.91410E-08    0.17384E-11
  2004    0.30078E-10    0.10938E-11   -0.28341E-11    0.91308E-08    0.17370E-11
  2005    0.30107E-10    0.10841E-11   -0.28274E-11    0.91207E-08    0.17355E-11
  2006    0.30136E-10    0.10746E-11   -0.28203E-11    0.91105E-08    0.17340E-11
  2007    0.30163E-10    0.10648E-11   -0.28125E-11    0.91003E-08    0.17324E-11
  2008    0.30190E-10    0.10552E-11   -0.28043E-11    0.90902E-08    0.17307E-11
  2009    0.30217E-10    0.10456E-11   -0.27954E-11    0.90801E-08    0.17290E-11
  2010    0.30242E-10    0.10360E-11   -0.27862E-11    0.90700E-08    0.17272E-11
  2011    0.30267E-10    0.10263E-11   -0.27764E-11    0.90599E-08    0.17253E-11
  2012    0.30291E-10    0.10168E-11   -0.27662E-11    0.90498E-08    0.17234E-11
  2013    0.30314E-10    0.10072E-11   -0.27554E-11    0.90397E-08    0.17214E-11
  2014    0.30337E-10    0.99776E-12   -0.27440E-11    0.90297E-08    0.17193E-11
  2015    0.30359E-10    0.98825E-12   -0.27325E-11    0.90197E-08    0.17171E-11
  2016    0.30381E-10    0.97885E-12   -0.27202E-11    0.90096E-08    0.17149E-11
  2017    0.30399E-10    0.96947E-12   -0.27075E-11    0.89996E-08    0.17126E-11
  2018    0.30418E-10    0.96012E-12   -0.26944E-11    0.89896E-08    0.17103E-11
  2019    0.30435E-10    0.95080E-12   -0.26806E-11    0.89797E-08    0.17079E-11
  2020    0.30453E-10    0.94151E-12   -0.26666E-11    0.89697E-08    0.17054E-11
  2021    0.30469E-10    0.93233E-12   -0.26521E-11    0.89598E-08    0.17029E-11
  2022    0.30483E-10    0.92319E-12   -0.26371E-11    0.89498E-08    0.17003E-11
  2023    0.30496E-10    0.91409E-12   -0.26217E-11    0.89399E-08    0.16976E-11
  2024    0.30509E-10    0.90505E-12   -0.26059E-11    0.89300E-08    0.16948E-11
  2025    0.30519E-10    0.89607E-12   -0.25897E-11    0.89201E-08    0.16920E-11
  2026    0.30530E-10    0.88715E-12   -0.25730E-11    0.89102E-08    0.16892E-11
  2027    0.30540E-10    0.87831E-12   -0.25559E-11    0.89004E-08    0.16863E-11
  2028    0.30546E-10    0.86953E-12   -0.25384E-11    0.88905E-08    0.16833E-11
  2029    0.30554E-10    0.86082E-12   -0.25206E-11    0.88807E-08    0.16802E-11
  2030    0.30558E-10    0.85218E-12   -0.25023E-11    0.88708E-08    0.16771E-11
  2031    0.30562E-10    0.84362E-12   -0.24837E-11    0.88610E-08    0.16740E-11
  2032    0.30565E-10    0.83513E-12   -0.24647E-11    0.88512E-08    0.16707E-11
  2033    0.30566E-10    0.82674E-12   -0.24454E-11    0.88415E-08    0.16674E-11
  2034    0.30567E-10    0.81843E-12   -0.24256E-11    0.88317E-08    0.16641E-11
  2035    0.30565E-10    0.81020E-12   -0.24055E-11    0.88219E-08    0.16607E-11
  2036    0.30562E-10    0.80206E-12   -0.23852E-11    0.88122E-08    0.16573E-11
  2037    0.30559E-10    0.79402E-12   -0.23644E-11    0.88025E-08    0.16538E-11
  2038    0.30552E-10    0.78606E-12   -0.23434E-11    0.87927E-08    0.16502E-11
  2039    0.30545E-10    0.77821E-12   -0.23219E-11    0.87830E-08    0.16466E-11
  2040    0.30538E-10    0.77044E-12   -0.23002E-11    0.87734E-08    0.16429E-11
  2041    0.30528E-10    0.76277E-12   -0.22782E-11    0.87637E-08    0.16392E-11
  2042    0.30517E-10    0.75521E-12   -0.22560E-11    0.87540E-08    0.16354E-11
  2043    0.30504E-10    0.74776E-12   -0.22333E-11    0.87444E-08    0.16316E-11
  2044    0.30491E-10    0.74040E-12   -0.22105E-11    0.87347E-08    0.16277E-11
  2045    0.30475E-10    0.73314E-12   -0.21874E-11    0.87251E-08    0.16237E-11
  2046    0.30460E-10    0.72600E-12   -0.21641E-11    0.87155E-08    0.16197E-11
  2047    0.30441E-10    0.71897E-12   -0.21406E-11    0.87059E-08    0.16157E-11
  2048    0.30421E-10    0.71205E-12   -0.21167E-11    0.86963E-08    0.16116E-11
  2049    0.30400E-10    0.70525E-12   -0.20927E-11    0.86868E-08    0.16074E-11
  2050    0.30377E-10    0.69855E-12   -0.20684E-11    0.86772E-08    0.16032E-11
  2051    0.30351E-10    0.69197E-12   -0.20440E-11    0.86677E-08    0.15990E-11
  2052    0.30326E-10    0.68552E-12   -0.20194E-11    0.86582E-08    0.15947E-11
  2053    0.30298E-10    0.67919E-12   -0.19945E-11    0.86487E-08    0.15903E-11
  2054    0.30269E-10    0.67297E-12   -0.19695E-11    0.86392E-08    0.15859E-11
  2055    0.30238E-10    0.66687E-12   -0.19444E-11    0.86297E-08    0.15815E-11
  2056    0.30206E-10    0.66091E-12   -0.19191E-11    0.86202E-08    0.15770E-11
  2057    0.30172E-10    0.65507E-12   -0.18935E-11    0.86107E-08    0.15724E-11
  2058    0.30137E-10    0.64934E-12   -0.18680E-11    0.86013E-08    0.15678E-11
  2059    0.30101E-10    0.64375E-12   -0.18422E-11    0.85919E-08    0.15632E-11
  2060    0.30063E-10    0.63827E-12   -0.18163E-11    0.85824E-08    0.15585E-11
  2061    0.30023E-10    0.63293E-12   -0.17903E-11    0.85730E-08    0.15538E-11
  2062    0.29982E-10    0.62772E-12   -0.17642E-11    0.85636E-08    0.15490E-11
  2063    0.29940E-10    0.62264E-12   -0.17379E-11    0.85543E-08    0.15442E-11
  2064    0.29895E-10    0.61770E-12   -0.17116E-11    0.85449E-08    0.15393E-11
  2065    0.29848E-10    0.61289E-12   -0.16853E-11    0.85355E-08    0.15344E-11
  2066    0.29802E-10    0.60821E-12   -0.16590E-11    0.85262E-08    0.15294E-11
  2067    0.29753E-10    0.60365E-12   -0.16325E-11    0.85169E-08    0.15244E-11
  2068    0.29702E-10    0.59923E-12   -0.16060E-11    0.85075E-08    0.15194E-11
  2069    0.29650E-10    0.59496E-12   -0.15794E-11    0.84982E-08    0.15143E-11
  2070    0.29596E-10    0.59081E-12   -0.15529E-11    0.84889E-08    0.15092E-11
  2071    0.29541E-10    0.58680E-12   -0.15264E-11    0.84797E-08    0.15040E-11
  2072    0.29485E-10    0.58293E-12   -0.14998E-11    0.84704E-08    0.14988E-11
  2073    0.29427E-10    0.57919E-12   -0.14732E-11    0.84612E-08    0.14936E-11
  2074    0.29368E-10    0.57559E-12   -0.14467E-11    0.84519E-08    0.14883E-11
  2075    0.29307E-10    0.57212E-12   -0.14201E-11    0.84427E-08    0.14830E-11
  2076    0.29244E-10    0.56878E-12   -0.13935E-11    0.84335E-08    0.14776E-11
  2077    0.29181E-10    0.56559E-12   -0.13671E-11    0.84243E-08    0.14723E-11
  2078    0.29116E-10    0.56254E-12   -0.13406E-11    0.84151E-08    0.14668E-11
  2079    0.29047E-10    0.55962E-12   -0.13142E-11    0.84059E-08    0.14614E-11
  2080    0.28980E-10    0.55683E-12   -0.12878E-11    0.83967E-08    0.14559E-11
  2081    0.28910E-10    0.55419E-12   -0.12617E-11    0.83876E-08    0.14504E-11
  2082    0.28839E-10    0.55168E-12   -0.12354E-11    0.83785E-08    0.14449E-11
  2083    0.28767E-10    0.54930E-12   -0.12095E-11    0.83693E-08    0.14393E-11
  2084    0.28693E-10    0.54707E-12   -0.11835E-11    0.83602E-08    0.14337E-11
  2085    0.28619E-10    0.54496E-12   -0.11576E-11    0.83511E-08    0.14280E-11
  2086    0.28542E-10    0.54300E-12   -0.11318E-11    0.83420E-08    0.14224E-11
  2087    0.28464E-10    0.54117E-12   -0.11062E-11    0.83330E-08    0.14167E-11
  2088    0.28385E-10    0.53947E-12   -0.10808E-11    0.83239E-08    0.14110E-11
  2089    0.28305E-10    0.53790E-12   -0.10554E-11    0.83148E-08    0.14053E-11
  2090    0.28223E-10    0.53647E-12   -0.10303E-11    0.83058E-08    0.13995E-11
  2091    0.28141E-10    0.53518E-12   -0.10053E-11    0.82968E-08    0.13937E-11
  2092    0.28057E-10    0.53400E-12   -0.98048E-12    0.82878E-08    0.13879E-11
  2093    0.27970E-10    0.53296E-12   -0.95563E-12    0.82788E-08    0.13821E-11
  2094    0.27884E-10    0.53206E-12   -0.93112E-12    0.82698E-08    0.13762E-11
  2095    0.27797E-10    0.53127E-12   -0.90684E-12    0.82608E-08    0.13704E-11
  2096    0.27708E-10    0.53064E-12   -0.88281E-12    0.82518E-08    0.13645E-11
  2097    0.27617E-10    0.53011E-12   -0.85890E-12    0.82429E-08    0.13585E-11
  2098    0.27526E-10    0.52971E-12   -0.83528E-12    0.82339E-08    0.13526E-11
  2099    0.27434E-10    0.52944E-12   -0.81173E-12    0.82250E-08    0.13466E-11
  2100    0.27341E-10    0.52931E-12   -0.78856E-12    0.82161E-08    0.13406E-11
  2101    0.27247E-10    0.52928E-12   -0.76557E-12    0.82072E-08    0.13346E-11
  2102    0.27151E-10    0.52939E-12   -0.74281E-12    0.81983E-08    0.13286E-11
  2103    0.27054E-10    0.52961E-12   -0.72031E-12    0.81894E-08    0.13225E-11
  2104    0.26958E-10    0.52995E-12   -0.69806E-12    0.81806E-08    0.13165E-11
  2105    0.26858E-10    0.53040E-12   -0.67607E-12    0.81717E-08    0.13104E-11
  2106    0.26759E-10    0.53099E-12   -0.65434E-12    0.81629E-08    0.13043E-11
  2107    0.26659E-10    0.53168E-12   -0.63290E-12    0.81540E-08    0.12982E-11
  2108    0.26556E-10    0.53248E-12   -0.61173E-12    0.81452E-08    0.12920E-11
  2109    0.26455E-10    0.53341E-12   -0.59084E-12    0.81364E-08    0.12859E-11
  2110    0.26352E-10    0.53444E-12   -0.57025E-12    0.81276E-08    0.12797E-11
  2111    0.26248E-10    0.53557E-12   -0.54995E-12    0.81188E-08    0.12735E-11
  2112    0.26143E-10    0.53683E-12   -0.52995E-12    0.81101E-08    0.12673E-11
  2113    0.26038E-10    0.53817E-12   -0.51027E-12    0.81013E-08    0.12611E-11
  2114    0.25932E-10    0.53962E-12   -0.49090E-12    0.80926E-08    0.12549E-11
  2115    0.25824E-10    0.54119E-12   -0.47184E-12    0.80838E-08    0.12486E-11
  2116    0.25718E-10    0.54287E-12   -0.45310E-12    0.80751E-08    0.12424E-11
  2117    0.25609E-10    0.54467E-12   -0.43471E-12    0.80664E-08    0.12361E-11
  2118    0.25500E-10    0.54653E-12   -0.41663E-12    0.80577E-08    0.12298E-11
  2119    0.25391E-10    0.54850E-12   -0.39890E-12    0.80490E-08    0.12235E-11
  2120    0.25280E-10    0.55055E-12   -0.38150E-12    0.80403E-08    0.12172E-11
  2121    0.25169E-10    0.55272E-12   -0.36446E-12    0.80317E-08    0.12109E-11
  2122    0.25057E-10    0.55496E-12   -0.34776E-12    0.80230E-08    0.12046E-11
  2123    0.24945E-10    0.55729E-12   -0.33142E-12    0.80144E-08    0.11983E-11
  2124    0.24833E-10    0.55970E-12   -0.31543E-12    0.80057E-08    0.11919E-11
  2125    0.24719E-10    0.56222E-12   -0.29979E-12    0.79971E-08    0.11856E-11
  2126    0.24607E-10    0.56479E-12   -0.28453E-12    0.79885E-08    0.11793E-11
  2127    0.24492E-10    0.56747E-12   -0.26964E-12    0.79799E-08    0.11729E-11
  2128    0.24379E-10    0.57021E-12   -0.25510E-12    0.79713E-08    0.11666E-11
  2129    0.24264E-10    0.57303E-12   -0.24094E-12    0.79628E-08    0.11602E-11
  2130    0.24148E-10    0.57592E-12   -0.22716E-12    0.79542E-08    0.11539E-11
  2131    0.24033E-10    0.57891E-12   -0.21376E-12    0.79457E-08    0.11475E-11
  2132    0.23918E-10    0.58195E-12   -0.20072E-12    0.79371E-08    0.11411E-11
  2133    0.23803E-10    0.58508E-12   -0.18809E-12    0.79286E-08    0.11348E-11
  2134    0.23687E-10    0.58826E-12   -0.17583E-12    0.79201E-08    0.11284E-11
  2135    0.23570E-10    0.59152E-12   -0.16394E-12    0.79116E-08    0.11221E-11
  2136    0.23454E-10    0.59481E-12   -0.15247E-12    0.79031E-08    0.11158E-11
  2137    0.23338E-10    0.59819E-12   -0.14138E-12    0.78946E-08    0.11094E-11
  2138    0.23220E-10    0.60162E-12   -0.13068E-12    0.78862E-08    0.11031E-11
  2139    0.23104E-10    0.60511E-12   -0.12037E-12    0.78777E-08    0.10968E-11
  2140    0.22987E-10    0.60865E-12   -0.11044E-12    0.78693E-08    0.10904E-11
  2141    0.22872E-10    0.61223E-12   -0.10093E-12    0.78608E-08    0.10841E-11
  2142    0.22754E-10    0.61587E-12   -0.91803E-13    0.78524E-08    0.10778E-11
  2143    0.22636E-10    0.61956E-12   -0.83083E-13    0.78440E-08    0.10715E-11
  2144    0.22519E-10    0.62328E-12   -0.74739E-13    0.78356E-08    0.10652E-11
  2145    0.22402E-10    0.62706E-12   -0.66819E-13    0.78272E-08    0.10589E-11
  2146    0.22285E-10    0.63087E-12   -0.59279E-13    0.78188E-08    0.10526E-11
  2147    0.22168E-10    0.63472E-12   -0.52142E-13    0.78105E-08    0.10464E-11
  2148    0.22053E-10    0.63862E-12   -0.45406E-13    0.78021E-08    0.10401E-11
  2149    0.21937E-10    0.64255E-12   -0.39062E-13    0.77938E-08    0.10338E-11
  2150    0.21820E-10    0.64650E-12   -0.33116E-13    0.77854E-08    0.10276E-11
  2151    0.21705E-10    0.65048E-12   -0.27568E-13    0.77771E-08    0.10214E-11
  2152    0.21589E-10    0.65449E-12   -0.22412E-13    0.77688E-08    0.10151E-11
  2153    0.21474E-10    0.65852E-12   -0.17654E-13    0.77605E-08    0.10089E-11
  2154    0.21358E-10    0.66257E-12   -0.13290E-13    0.77522E-08    0.10027E-11
  2155    0.21244E-10    0.66665E-12   -0.93179E-14    0.77439E-08    0.99650E-12
  2156    0.21130E-10    0.67074E-12   -0.57348E-14    0.77357E-08    0.99031E-12
  2157    0.21016E-10    0.67484E-12   -0.25423E-14    0.77274E-08    0.98413E-12
  2158    0.20903E-10    0.67897E-12    0.26330E-15    0.77192E-08    0.97796E-12
  2159    0.20789E-10    0.68310E-12    0.26835E-14    0.77110E-08    0.97180E-12
  2160    0.20676E-10    0.68724E-12    0.47200E-14    0.77027E-08    0.96566E-12
  2161    0.20563E-10    0.69138E-12    0.63751E-14    0.76945E-08    0.95953E-12
  2162    0.20451E-10    0.69554E-12    0.76496E-14    0.76863E-08    0.95341E-12
  2163    0.20340E-10    0.69969E-12    0.85471E-14    0.76781E-08    0.94730E-12
  2164    0.20228E-10    0.70383E-12    0.90693E-14    0.76700E-08    0.94121E-12
  2165    0.20118E-10    0.70800E-12    0.92186E-14    0.76618E-08    0.93514E-12
  2166    0.20009E-10    0.71214E-12    0.89968E-14    0.76536E-08    0.92908E-12
  2167    0.19898E-10    0.71627E-12    0.84068E-14    0.76455E-08    0.92304E-12
  2168    0.19789E-10    0.72041E-12    0.74515E-14    0.76374E-08    0.91701E-12
  2169    0.19682E-10    0.72452E-12    0.61351E-14    0.76292E-08    0.91100E-12
  2170    0.19575E-10    0.72863E-12    0.44610E-14    0.76211E-08    0.90501E-12
  2171    0.19468E-10    0.73271E-12    0.24329E-14    0.76130E-08    0.89904E-12
  2172    0.19362E-10    0.73679E-12    0.54226E-16    0.76049E-08    0.89309E-12
  2173    0.19257E-10    0.74083E-12   -0.26714E-14    0.75969E-08    0.88715E-12
  2174    0.19153E-10    0.74487E-12   -0.57401E-14    0.75888E-08    0.88124E-12
  2175    0.19048E-10    0.74888E-12   -0.91485E-14    0.75807E-08    0.87534E-12
  2176    0.18945E-10    0.75284E-12   -0.12892E-13    0.75727E-08    0.86947E-12
  2177    0.18844E-10    0.75680E-12   -0.16968E-13    0.75647E-08    0.86362E-12
  2178    0.18743E-10    0.76072E-12   -0.21371E-13    0.75566E-08    0.85779E-12
  2179    0.18642E-10    0.76461E-12   -0.26099E-13    0.75486E-08    0.85198E-12
  2180    0.18542E-10    0.76846E-12   -0.31145E-13    0.75406E-08    0.84620E-12
  2181    0.18443E-10    0.77229E-12   -0.36508E-13    0.75326E-08    0.84044E-12
  2182    0.18345E-10    0.77607E-12   -0.42183E-13    0.75246E-08    0.83471E-12
  2183    0.18247E-10    0.77982E-12   -0.48160E-13    0.75167E-08    0.82900E-12
  2184    0.18151E-10    0.78352E-12   -0.54440E-13    0.75087E-08    0.82332E-12
  2185    0.18055E-10    0.78717E-12   -0.61015E-13    0.75008E-08    0.81766E-12
  2186    0.17960E-10    0.79079E-12   -0.67880E-13    0.74928E-08    0.81203E-12
  2187    0.17868E-10    0.79436E-12   -0.75031E-13    0.74849E-08    0.80643E-12
  2188    0.17774E-10    0.79788E-12   -0.82460E-13    0.74770E-08    0.80086E-12
  2189    0.17683E-10    0.80135E-12   -0.90164E-13    0.74691E-08    0.79532E-12
  2190    0.17593E-10    0.80476E-12   -0.98137E-13    0.74612E-08    0.78980E-12
  2191    0.17503E-10    0.80814E-12   -0.10638E-12    0.74533E-08    0.78432E-12
  2192    0.17415E-10    0.81144E-12   -0.11487E-12    0.74454E-08    0.77886E-12
  2193    0.17326E-10    0.81469E-12   -0.12363E-12    0.74375E-08    0.77344E-12
  2194    0.17240E-10    0.81789E-12   -0.13263E-12    0.74297E-08    0.76804E-12
  2195    0.17154E-10    0.82103E-12   -0.14188E-12    0.74218E-08    0.76268E-12
  2196    0.17070E-10    0.82410E-12   -0.15137E-12    0.74140E-08    0.75734E-12
  2197    0.16987E-10    0.82711E-12   -0.16108E-12    0.74062E-08    0.75204E-12
  2198    0.16904E-10    0.83006E-12   -0.17102E-12    0.73983E-08    0.74676E-12
  2199    0.16822E-10    0.83293E-12   -0.18119E-12    0.73905E-08    0.74152E-12
  2200    0.16742E-10    0.83575E-12   -0.19157E-12    0.73827E-08    0.73630E-12
  2201    0.16663E-10    0.83850E-12   -0.20215E-12    0.73750E-08    0.73112E-12
  2202    0.16585E-10    0.84117E-12   -0.21297E-12    0.73672E-08    0.72597E-12
  2203    0.16509E-10    0.84379E-12   -0.22395E-12    0.73594E-08    0.72085E-12
  2204    0.16432E-10    0.84633E-12   -0.23512E-12    0.73517E-08    0.71576E-12
  2205    0.16359E-10    0.84878E-12   -0.24648E-12    0.73439E-08    0.71070E-12
  2206    0.16285E-10    0.85116E-12   -0.25802E-12    0.73362E-08    0.70567E-12
  2207    0.16212E-10    0.85347E-12   -0.26972E-12    0.73285E-08    0.70068E-12
  2208    0.16142E-10    0.85572E-12   -0.28157E-12    0.73208E-08    0.69572E-12
  2209    0.16071E-10    0.85787E-12   -0.29359E-12    0.73131E-08    0.69079E-12
  2210    0.16003E-10    0.85994E-12   -0.30578E-12    0.73054E-08    0.68589E-12
  2211    0.15935E-10    0.86195E-12   -0.31810E-12    0.72977E-08    0.68102E-12
  2212    0.15869E-10    0.86385E-12   -0.33058E-12    0.72900E-08    0.67619E-12
  2213    0.15803E-10    0.86569E-12   -0.34318E-12    0.72824E-08    0.67140E-12
  2214    0.15739E-10    0.86745E-12   -0.35590E-12    0.72747E-08    0.66663E-12
  2215    0.15676E-10    0.86913E-12   -0.36876E-12    0.72671E-08    0.66190E-12
  2216    0.15613E-10    0.87071E-12   -0.38172E-12    0.72594E-08    0.65721E-12
  2217    0.15553E-10    0.87221E-12   -0.39479E-12    0.72518E-08    0.65255E-12
  2218    0.15493E-10    0.87362E-12   -0.40796E-12    0.72442E-08    0.64792E-12
  2219    0.15436E-10    0.87494E-12   -0.42123E-12    0.72366E-08    0.64333E-12
  2220    0.15378E-10    0.87619E-12   -0.43460E-12    0.72290E-08    0.63877E-12
  2221    0.15321E-10    0.87735E-12   -0.44805E-12    0.72214E-08    0.63426E-12
  2222    0.15267E-10    0.87842E-12   -0.46156E-12    0.72138E-08    0.62977E-12
  2223    0.15214E-10    0.87939E-12   -0.47514E-12    0.72063E-08    0.62533E-12
  2224    0.15161E-10    0.88029E-12   -0.48879E-12    0.71987E-08    0.62092E-12
  2225    0.15108E-10    0.88110E-12   -0.50249E-12    0.71912E-08    0.61654E-12
  2226    0.15058E-10    0.88181E-12   -0.51623E-12    0.71837E-08    0.61221E-12
  2227    0.15009E-10    0.88243E-12   -0.53003E-12    0.71761E-08    0.60791E-12
  2228    0.14961E-10    0.88295E-12   -0.54387E-12    0.71686E-08    0.60365E-12
  2229    0.14915E-10    0.88339E-12   -0.55772E-12    0.71611E-08    0.59942E-12
  2230    0.14869E-10    0.88374E-12   -0.57161E-12    0.71536E-08    0.59524E-12
  2231    0.14824E-10    0.88399E-12   -0.58551E-12    0.71461E-08    0.59109E-12
  2232    0.14780E-10    0.88415E-12   -0.59943E-12    0.71387E-08    0.58699E-12
  2233    0.14738E-10    0.88423E-12   -0.61335E-12    0.71312E-08    0.58292E-12
  2234    0.14698E-10    0.88421E-12   -0.62727E-12    0.71238E-08    0.57889E-12
  2235    0.14658E-10    0.88411E-12   -0.64119E-12    0.71163E-08    0.57490E-12
  2236    0.14620E-10    0.88391E-12   -0.65509E-12    0.71089E-08    0.57095E-12
  2237    0.14582E-10    0.88361E-12   -0.66897E-12    0.71015E-08    0.56704E-12
  2238    0.14545E-10    0.88322E-12   -0.68287E-12    0.70940E-08    0.56317E-12
  2239    0.14509E-10    0.88275E-12   -0.69669E-12    0.70866E-08    0.55935E-12
  2240    0.14473E-10    0.88219E-12   -0.71047E-12    0.70792E-08    0.55556E-12
  2241    0.14438E-10    0.88153E-12   -0.72423E-12    0.70719E-08    0.55181E-12
  2242    0.14407E-10    0.88077E-12   -0.73794E-12    0.70645E-08    0.54811E-12
  2243    0.14378E-10    0.87993E-12   -0.75156E-12    0.70571E-08    0.54444E-12
  2244    0.14348E-10    0.87900E-12   -0.76515E-12    0.70498E-08    0.54082E-12
  2245    0.14318E-10    0.87797E-12   -0.77867E-12    0.70424E-08    0.53724E-12
  2246    0.14290E-10    0.87685E-12   -0.79213E-12    0.70351E-08    0.53370E-12
  2247    0.14263E-10    0.87565E-12   -0.80551E-12    0.70277E-08    0.53019E-12
  2248    0.14236E-10    0.87435E-12   -0.81881E-12    0.70204E-08    0.52673E-12
  2249    0.14210E-10    0.87298E-12   -0.83200E-12    0.70131E-08    0.52332E-12
  2250    0.14187E-10    0.87150E-12   -0.84513E-12    0.70058E-08    0.51994E-12
  2251    0.14163E-10    0.86994E-12   -0.85814E-12    0.69985E-08    0.51660E-12
  2252    0.14140E-10    0.86829E-12   -0.87106E-12    0.69912E-08    0.51330E-12
  2253    0.14119E-10    0.86656E-12   -0.88387E-12    0.69840E-08    0.51005E-12
  2254    0.14099E-10    0.86474E-12   -0.89656E-12    0.69767E-08    0.50683E-12
  2255    0.14079E-10    0.86284E-12   -0.90913E-12    0.69695E-08    0.50366E-12
  2256    0.14061E-10    0.86084E-12   -0.92159E-12    0.69622E-08    0.50052E-12
  2257    0.14043E-10    0.85877E-12   -0.93391E-12    0.69550E-08    0.49743E-12
  2258    0.14026E-10    0.85661E-12   -0.94610E-12    0.69478E-08    0.49438E-12
  2259    0.14010E-10    0.85436E-12   -0.95817E-12    0.69405E-08    0.49137E-12
  2260    0.13995E-10    0.85204E-12   -0.97009E-12    0.69333E-08    0.48839E-12
  2261    0.13981E-10    0.84963E-12   -0.98185E-12    0.69261E-08    0.48546E-12
  2262    0.13968E-10    0.84715E-12   -0.99345E-12    0.69190E-08    0.48258E-12
  2263    0.13955E-10    0.84458E-12   -0.10049E-11    0.69118E-08    0.47973E-12
  2264    0.13943E-10    0.84193E-12   -0.10162E-11    0.69046E-08    0.47692E-12
  2265    0.13930E-10    0.83921E-12   -0.10273E-11    0.68975E-08    0.47415E-12
  2266    0.13920E-10    0.83642E-12   -0.10383E-11    0.68903E-08    0.47143E-12
  2267    0.13911E-10    0.83355E-12   -0.10490E-11    0.68832E-08    0.46875E-12
  2268    0.13903E-10    0.83059E-12   -0.10596E-11    0.68760E-08    0.46610E-12
  2269    0.13894E-10    0.82757E-12   -0.10701E-11    0.68689E-08    0.46350E-12
  2270    0.13886E-10    0.82448E-12   -0.10804E-11    0.68618E-08    0.46094E-12
  2271    0.13881E-10    0.82131E-12   -0.10905E-11    0.68547E-08    0.45842E-12
  2272    0.13875E-10    0.81808E-12   -0.11003E-11    0.68476E-08    0.45595E-12
