  0.161821E-01  0.129807E+08  0.129569E+08 -0.933323E+03 -0.114812E+04  0.790974E+07  0.129472E+08  0.129771E+08  0.129472E+08 -0.310764E+00  0.688942E+07  0.688873E+07  0.142008E+02
  0.167115E-01  0.127841E+08  0.127593E+08 -0.763973E+03 -0.106037E+04  0.766956E+07  0.127502E+08  0.127803E+08  0.127502E+08 -0.306035E+00  0.678472E+07  0.678403E+07  0.137692E+02
  0.172583E-01  0.125838E+08  0.125579E+08 -0.624062E+03 -0.978804E+03  0.742999E+07  0.125495E+08  0.125798E+08  0.125495E+08 -0.301217E+00  0.667804E+07  0.667735E+07  0.133546E+02
  0.178229E-01  0.123798E+08  0.123528E+08 -0.569805E+03 -0.903018E+03  0.719128E+07  0.123451E+08  0.123756E+08  0.123451E+08 -0.296311E+00  0.656942E+07  0.656873E+07  0.129517E+02
  0.184060E-01  0.121721E+08  0.121440E+08 -0.576047E+03 -0.832627E+03  0.695366E+07  0.121371E+08  0.121678E+08  0.121371E+08 -0.291319E+00  0.645888E+07  0.645819E+07  0.125595E+02
  0.190082E-01  0.119609E+08  0.119317E+08 -0.600929E+03 -0.767271E+03  0.671738E+07  0.119256E+08  0.119564E+08  0.119256E+08 -0.286241E+00  0.634645E+07  0.634576E+07  0.121806E+02
  0.196301E-01  0.117462E+08  0.117158E+08 -0.579075E+03 -0.706617E+03  0.648270E+07  0.117106E+08  0.117415E+08  0.117106E+08 -0.281081E+00  0.623218E+07  0.623148E+07  0.118144E+02
  0.202723E-01  0.115281E+08  0.114966E+08 -0.549324E+03 -0.650349E+03  0.624987E+07  0.114922E+08  0.115233E+08  0.114922E+08 -0.275840E+00  0.611611E+07  0.611542E+07  0.114570E+02
  0.209355E-01  0.113068E+08  0.112740E+08 -0.499638E+03 -0.598176E+03  0.601915E+07  0.112706E+08  0.113017E+08  0.112706E+08 -0.270522E+00  0.599833E+07  0.599763E+07  0.111079E+02
  0.216205E-01  0.110824E+08  0.110484E+08 -0.409605E+03 -0.549824E+03  0.579081E+07  0.110460E+08  0.110771E+08  0.110460E+08 -0.265130E+00  0.587890E+07  0.587820E+07  0.107687E+02
  0.223278E-01  0.108550E+08  0.108198E+08 -0.322027E+03 -0.505037E+03  0.556513E+07  0.108184E+08  0.108495E+08  0.108184E+08 -0.259668E+00  0.575792E+07  0.575722E+07  0.104371E+02
  0.230583E-01  0.106249E+08  0.105885E+08 -0.385272E+03 -0.463575E+03  0.534237E+07  0.105882E+08  0.106192E+08  0.105882E+08 -0.254141E+00  0.563550E+07  0.563480E+07  0.101110E+02
  0.238127E-01  0.103922E+08  0.103547E+08 -0.319078E+03 -0.425216E+03  0.512282E+07  0.103554E+08  0.103864E+08  0.103554E+08 -0.248555E+00  0.551176E+07  0.551106E+07  0.979140E+01
  0.245918E-01  0.101574E+08  0.101187E+08 -0.273081E+03 -0.389750E+03  0.490676E+07  0.101205E+08  0.101514E+08  0.101205E+08 -0.242917E+00  0.538686E+07  0.538616E+07  0.947714E+01
  0.253963E-01  0.992063E+07  0.988077E+07 -0.260266E+03 -0.356982E+03  0.469447E+07  0.988374E+07  0.991448E+07  0.988374E+07 -0.237233E+00  0.526094E+07  0.526025E+07  0.916627E+01
  0.262272E-01  0.968228E+07  0.964133E+07 -0.316486E+03 -0.326730E+03  0.448623E+07  0.964541E+07  0.967596E+07  0.964541E+07 -0.231512E+00  0.513420E+07  0.513351E+07  0.885927E+01
  0.270853E-01  0.944274E+07  0.940075E+07 -0.244612E+03 -0.298822E+03  0.428230E+07  0.940591E+07  0.943626E+07  0.940591E+07 -0.225764E+00  0.500684E+07  0.500615E+07  0.855492E+01
  0.279714E-01  0.920242E+07  0.915945E+07 -0.185870E+03 -0.273099E+03  0.408297E+07  0.916568E+07  0.919578E+07  0.916568E+07 -0.219998E+00  0.487908E+07  0.487839E+07  0.825211E+01
  0.288865E-01  0.896178E+07  0.891793E+07 -0.208728E+03 -0.249412E+03  0.388849E+07  0.892518E+07  0.895501E+07  0.892518E+07 -0.214225E+00  0.475118E+07  0.475049E+07  0.795098E+01
  0.298316E-01  0.872134E+07  0.867668E+07 -0.174784E+03 -0.227620E+03  0.369913E+07  0.868492E+07  0.871445E+07  0.868492E+07 -0.208458E+00  0.462339E+07  0.462270E+07  0.765022E+01
  0.308076E-01  0.848163E+07  0.843628E+07 -0.184175E+03 -0.207592E+03  0.351513E+07  0.844543E+07  0.847463E+07  0.844543E+07 -0.202710E+00  0.449601E+07  0.449533E+07  0.734972E+01
  0.318155E-01  0.824324E+07  0.819732E+07 -0.141733E+03 -0.189206E+03  0.333674E+07  0.820730E+07  0.823615E+07  0.820730E+07 -0.196994E+00  0.436934E+07  0.436867E+07  0.704895E+01
  0.328564E-01  0.800677E+07  0.796043E+07 -0.139670E+03 -0.172345E+03  0.316417E+07  0.797115E+07  0.799962E+07  0.797115E+07 -0.191326E+00  0.424372E+07  0.424306E+07  0.674749E+01
  0.339313E-01  0.777287E+07  0.772625E+07 -0.131033E+03 -0.156902E+03  0.299762E+07  0.773760E+07  0.776567E+07  0.773760E+07 -0.185720E+00  0.411948E+07  0.411883E+07  0.644532E+01
  0.350415E-01  0.754220E+07  0.749548E+07 -0.123569E+03 -0.142775E+03  0.283724E+07  0.750733E+07  0.753499E+07  0.750733E+07 -0.180193E+00  0.399699E+07  0.399634E+07  0.614216E+01
  0.361879E-01  0.731544E+07  0.726879E+07 -0.110605E+03 -0.129867E+03  0.268322E+07  0.728101E+07  0.730824E+07  0.728101E+07 -0.174761E+00  0.387658E+07  0.387595E+07  0.583827E+01
  0.373718E-01  0.709326E+07  0.704688E+07 -0.100872E+03 -0.118090E+03  0.253567E+07  0.705931E+07  0.708610E+07  0.705931E+07 -0.169440E+00  0.375863E+07  0.375801E+07  0.553370E+01
  0.385945E-01  0.687633E+07  0.683043E+07 -0.796691E+02 -0.107358E+03  0.239470E+07  0.684290E+07  0.686924E+07  0.684290E+07 -0.164246E+00  0.364350E+07  0.364289E+07  0.522900E+01
  0.398572E-01  0.666528E+07  0.662008E+07 -0.808386E+02 -0.975900E+02  0.226034E+07  0.663241E+07  0.665831E+07  0.663241E+07 -0.159193E+00  0.353150E+07  0.353092E+07  0.492463E+01
  0.411612E-01  0.646072E+07  0.641642E+07 -0.743797E+02 -0.887113E+02  0.213258E+07  0.642844E+07  0.645388E+07  0.642844E+07 -0.154298E+00  0.342298E+07  0.342241E+07  0.462143E+01
  0.425078E-01  0.626317E+07  0.622000E+07 -0.627315E+02 -0.806503E+02  0.201142E+07  0.623151E+07  0.625651E+07  0.623151E+07 -0.149571E+00  0.331819E+07  0.331764E+07  0.432035E+01
  0.438985E-01  0.607309E+07  0.603127E+07 -0.557765E+02 -0.733393E+02  0.189679E+07  0.604208E+07  0.606663E+07  0.604208E+07 -0.145024E+00  0.321740E+07  0.321687E+07  0.402250E+01
  0.452782E-01  0.589773E+07  0.585741E+07 -0.541184E+02 -0.669592E+02  0.179262E+07  0.586738E+07  0.589151E+07  0.586738E+07 -0.140831E+00  0.312443E+07  0.312393E+07  0.374053E+01
  0.466579E-01  0.573473E+07  0.569604E+07 -0.537057E+02 -0.613258E+02  0.169705E+07  0.570502E+07  0.572876E+07  0.570502E+07 -0.136934E+00  0.303804E+07  0.303756E+07  0.347232E+01
  0.480375E-01  0.558322E+07  0.554627E+07 -0.465980E+02 -0.563351E+02  0.160928E+07  0.555416E+07  0.557752E+07  0.555416E+07 -0.133313E+00  0.295776E+07  0.295730E+07  0.321821E+01
  0.494172E-01  0.544233E+07  0.540719E+07 -0.413147E+02 -0.518991E+02  0.152853E+07  0.541390E+07  0.543691E+07  0.541390E+07 -0.129946E+00  0.288312E+07  0.288268E+07  0.297848E+01
  0.507969E-01  0.531116E+07  0.527787E+07 -0.397035E+02 -0.479425E+02  0.145408E+07  0.528334E+07  0.530602E+07  0.528334E+07 -0.126813E+00  0.281365E+07  0.281323E+07  0.275332E+01
  0.521765E-01  0.518880E+07  0.515739E+07 -0.403200E+02 -0.444013E+02  0.138531E+07  0.516158E+07  0.518395E+07  0.516158E+07 -0.123890E+00  0.274885E+07  0.274846E+07  0.254288E+01
  0.535562E-01  0.507435E+07  0.504482E+07 -0.391226E+02 -0.412204E+02  0.132161E+07  0.504772E+07  0.506979E+07  0.504772E+07 -0.121157E+00  0.268826E+07  0.268788E+07  0.234720E+01
  0.549359E-01  0.496693E+07  0.493925E+07 -0.344008E+02 -0.383530E+02  0.126241E+07  0.494087E+07  0.496266E+07  0.494087E+07 -0.118592E+00  0.263140E+07  0.263104E+07  0.216623E+01
  0.563155E-01  0.486569E+07  0.483980E+07 -0.333300E+02 -0.357587E+02  0.120726E+07  0.484018E+07  0.486169E+07  0.484018E+07 -0.116175E+00  0.257781E+07  0.257747E+07  0.199982E+01
  0.576952E-01  0.476980E+07  0.474563E+07 -0.347822E+02 -0.334027E+02  0.115571E+07  0.474481E+07  0.476607E+07  0.474481E+07 -0.113887E+00  0.252706E+07  0.252674E+07  0.184773E+01
  0.590749E-01  0.467848E+07  0.465595E+07 -0.287945E+02 -0.312556E+02  0.110734E+07  0.465400E+07  0.467500E+07  0.465400E+07 -0.111707E+00  0.247873E+07  0.247843E+07  0.170963E+01
  0.604546E-01  0.459101E+07  0.457001E+07 -0.297331E+02 -0.292916E+02  0.106182E+07  0.456701E+07  0.458777E+07  0.456701E+07 -0.109619E+00  0.243243E+07  0.243215E+07  0.158507E+01
  0.618342E-01  0.450673E+07  0.448713E+07 -0.260666E+02 -0.274889E+02  0.101884E+07  0.448318E+07  0.450370E+07  0.448318E+07 -0.107607E+00  0.238782E+07  0.238755E+07  0.147354E+01
  0.632139E-01  0.442501E+07  0.440669E+07 -0.218985E+02 -0.258287E+02  0.978102E+06  0.440190E+07  0.442218E+07  0.440190E+07 -0.105656E+00  0.234456E+07  0.234430E+07  0.137445E+01
  0.645936E-01  0.434532E+07  0.432814E+07 -0.220210E+02 -0.242948E+02  0.939390E+06  0.432263E+07  0.434267E+07  0.432263E+07 -0.103753E+00  0.230237E+07  0.230212E+07  0.128712E+01
  0.659732E-01  0.426720E+07  0.425101E+07 -0.208080E+02 -0.228734E+02  0.902482E+06  0.424490E+07  0.426470E+07  0.424490E+07 -0.101887E+00  0.226099E+07  0.226075E+07  0.121084E+01
  0.673529E-01  0.419022E+07  0.417488E+07 -0.143956E+02 -0.215526E+02  0.867206E+06  0.416830E+07  0.418785E+07  0.416830E+07 -0.100049E+00  0.222022E+07  0.221999E+07  0.114482E+01
  0.687326E-01  0.411407E+07  0.409943E+07 -0.170003E+02 -0.203221E+02  0.833420E+06  0.409250E+07  0.411181E+07  0.409250E+07 -0.982296E-01  0.217987E+07  0.217965E+07  0.108825E+01
  0.701122E-01  0.403847E+07  0.402438E+07 -0.158961E+02 -0.191733E+02  0.800983E+06  0.401724E+07  0.403629E+07  0.401724E+07 -0.964232E-01  0.213981E+07  0.213959E+07  0.104030E+01
  0.714919E-01  0.396323E+07  0.394956E+07 -0.153556E+02 -0.180986E+02  0.769804E+06  0.394233E+07  0.396112E+07  0.394233E+07 -0.946250E-01  0.209993E+07  0.209972E+07  0.100010E+01
  0.728716E-01  0.388821E+07  0.387483E+07 -0.154954E+02 -0.170916E+02  0.739793E+06  0.386762E+07  0.388614E+07  0.386762E+07 -0.928318E-01  0.206016E+07  0.205995E+07  0.966793E+00
  0.742512E-01  0.381334E+07  0.380013E+07 -0.132116E+02 -0.161467E+02  0.710884E+06  0.379305E+07  0.381130E+07  0.379305E+07 -0.910419E-01  0.202046E+07  0.202025E+07  0.939521E+00
  0.756309E-01  0.373860E+07  0.372544E+07 -0.737913E+01 -0.152591E+02  0.683022E+06  0.371859E+07  0.373657E+07  0.371859E+07 -0.892549E-01  0.198082E+07  0.198061E+07  0.917444E+00
  0.770106E-01  0.366403E+07  0.365082E+07 -0.128255E+02 -0.144248E+02  0.656165E+06  0.364429E+07  0.366199E+07  0.364429E+07 -0.874714E-01  0.194126E+07  0.194105E+07  0.899740E+00
  0.783902E-01  0.358969E+07  0.357634E+07 -0.937642E+01 -0.136399E+02  0.630286E+06  0.357021E+07  0.358763E+07  0.357021E+07 -0.856934E-01  0.190182E+07  0.190161E+07  0.885629E+00
  0.797699E-01  0.351569E+07  0.350214E+07 -0.789620E+01 -0.129014E+02  0.605357E+06  0.349648E+07  0.351360E+07  0.349648E+07 -0.839236E-01  0.186256E+07  0.186235E+07  0.874365E+00
  0.811496E-01  0.344219E+07  0.342837E+07 -0.122298E+02 -0.122065E+02  0.581362E+06  0.342323E+07  0.344006E+07  0.342323E+07 -0.821655E-01  0.182356E+07  0.182335E+07  0.865245E+00
  0.825292E-01  0.336936E+07  0.335522E+07 -0.837179E+01 -0.115526E+02  0.558285E+06  0.335064E+07  0.336718E+07  0.335064E+07 -0.804231E-01  0.178491E+07  0.178469E+07  0.857621E+00
  0.839089E-01  0.329737E+07  0.328288E+07 -0.130064E+02 -0.109376E+02  0.536125E+06  0.327889E+07  0.329514E+07  0.327889E+07 -0.787010E-01  0.174670E+07  0.174649E+07  0.850911E+00
  0.852886E-01  0.322643E+07  0.321158E+07 -0.695358E+01 -0.103593E+02  0.514869E+06  0.320819E+07  0.322414E+07  0.320819E+07 -0.770040E-01  0.170906E+07  0.170884E+07  0.844597E+00
  0.866683E-01  0.315675E+07  0.314154E+07 -0.100319E+02 -0.981580E+01  0.494506E+06  0.313874E+07  0.315440E+07  0.313874E+07 -0.753371E-01  0.167207E+07  0.167186E+07  0.838213E+00
  0.880479E-01  0.308853E+07  0.307296E+07 -0.942193E+01 -0.930539E+01  0.475032E+06  0.307075E+07  0.308612E+07  0.307075E+07 -0.737051E-01  0.163587E+07  0.163565E+07  0.831352E+00
  0.894276E-01  0.302196E+07  0.300606E+07 -0.520556E+01 -0.882638E+01  0.456441E+06  0.300442E+07  0.301951E+07  0.300442E+07 -0.721129E-01  0.160054E+07  0.160032E+07  0.823679E+00
  0.908073E-01  0.295724E+07  0.294103E+07 -0.258443E+01 -0.837717E+01  0.438718E+06  0.293993E+07  0.295474E+07  0.293993E+07 -0.705651E-01  0.156620E+07  0.156598E+07  0.814929E+00
  0.921869E-01  0.289454E+07  0.287807E+07 -0.638139E+01 -0.795623E+01  0.421849E+06  0.287746E+07  0.289200E+07  0.287746E+07 -0.690656E-01  0.153293E+07  0.153271E+07  0.804891E+00
  0.939551E-01  0.281738E+07  0.280065E+07 -0.778717E+01 -0.745573E+01  0.401460E+06  0.280059E+07  0.281480E+07  0.280059E+07 -0.672207E-01  0.149200E+07  0.149178E+07  0.789908E+00
  0.957232E-01  0.274406E+07  0.272716E+07 -0.651748E+01 -0.699622E+01  0.382415E+06  0.272756E+07  0.274145E+07  0.272756E+07 -0.654679E-01  0.145311E+07  0.145289E+07  0.772393E+00
  0.974913E-01  0.267478E+07  0.265781E+07 -0.224900E+01 -0.657475E+01  0.364662E+06  0.265857E+07  0.267216E+07  0.265857E+07 -0.638119E-01  0.141637E+07  0.141615E+07  0.752304E+00
  0.992595E-01  0.260965E+07  0.259273E+07 -0.736475E+01 -0.618848E+01  0.348152E+06  0.259374E+07  0.260704E+07  0.259374E+07 -0.622558E-01  0.138184E+07  0.138162E+07  0.729729E+00
  0.101028E+00  0.254874E+07  0.253197E+07 -0.422105E+01 -0.583463E+01  0.332821E+06  0.253312E+07  0.254615E+07  0.253312E+07 -0.608008E-01  0.134955E+07  0.134934E+07  0.704860E+00
  0.102796E+00  0.249201E+07  0.247550E+07 -0.256446E+01 -0.551051E+01  0.318599E+06  0.247668E+07  0.248946E+07  0.247668E+07 -0.594460E-01  0.131949E+07  0.131929E+07  0.677977E+00
  0.104564E+00  0.243936E+07  0.242321E+07 -0.362128E+01 -0.521353E+01  0.305418E+06  0.242431E+07  0.243686E+07  0.242431E+07 -0.581892E-01  0.129161E+07  0.129140E+07  0.649431E+00
  0.106332E+00  0.239061E+07  0.237492E+07 -0.358755E+01 -0.494117E+01  0.293194E+06  0.237586E+07  0.238819E+07  0.237586E+07 -0.570261E-01  0.126580E+07  0.126560E+07  0.619623E+00
  0.108100E+00  0.234554E+07  0.233038E+07 -0.357731E+01 -0.469105E+01  0.281856E+06  0.233107E+07  0.234320E+07  0.233107E+07 -0.559510E-01  0.124194E+07  0.124175E+07  0.588987E+00
  0.109868E+00  0.230386E+07  0.228930E+07 -0.374045E+01 -0.446091E+01  0.271317E+06  0.228966E+07  0.230162E+07  0.228966E+07 -0.549572E-01  0.121989E+07  0.121971E+07  0.557976E+00
  0.111636E+00  0.226525E+07  0.225133E+07 -0.192958E+01 -0.424862E+01  0.261500E+06  0.225131E+07  0.226310E+07  0.225131E+07 -0.540367E-01  0.119947E+07  0.119929E+07  0.527034E+00
  0.113405E+00  0.222932E+07  0.221610E+07 -0.296832E+01 -0.405221E+01  0.252327E+06  0.221565E+07  0.222728E+07  0.221565E+07 -0.531809E-01  0.118048E+07  0.118031E+07  0.496591E+00
  0.115173E+00  0.219572E+07  0.218320E+07 -0.270941E+01 -0.386983E+01  0.243723E+06  0.218230E+07  0.219379E+07  0.218230E+07 -0.523804E-01  0.116272E+07  0.116255E+07  0.467051E+00
  0.116941E+00  0.216404E+07  0.215224E+07 -0.216182E+01 -0.369985E+01  0.235617E+06  0.215088E+07  0.216222E+07  0.215088E+07 -0.516261E-01  0.114598E+07  0.114582E+07  0.438777E+00
  0.118709E+00  0.213392E+07  0.212280E+07 -0.288442E+01 -0.354075E+01  0.227942E+06  0.212099E+07  0.213220E+07  0.212099E+07 -0.509086E-01  0.113006E+07  0.112991E+07  0.412084E+00
  0.120477E+00  0.210494E+07  0.209450E+07 -0.303587E+01 -0.339117E+01  0.220641E+06  0.209224E+07  0.210333E+07  0.209224E+07 -0.502187E-01  0.111475E+07  0.111461E+07  0.387230E+00
  0.122245E+00  0.207675E+07  0.206694E+07 -0.159513E+01 -0.324993E+01  0.213653E+06  0.206428E+07  0.207524E+07  0.206428E+07 -0.495475E-01  0.109986E+07  0.109972E+07  0.364416E+00
  0.124013E+00  0.204903E+07  0.203980E+07 -0.262171E+01 -0.311599E+01  0.206936E+06  0.203677E+07  0.204761E+07  0.203677E+07 -0.488872E-01  0.108520E+07  0.108508E+07  0.343785E+00
  0.125781E+00  0.202149E+07  0.201277E+07 -0.321520E+01 -0.298850E+01  0.200447E+06  0.200943E+07  0.202014E+07  0.200943E+07 -0.482310E-01  0.107064E+07  0.107052E+07  0.325416E+00
  0.127550E+00  0.199389E+07  0.198562E+07 -0.334474E+01 -0.286672E+01  0.194156E+06  0.198202E+07  0.199261E+07  0.198202E+07 -0.475732E-01  0.105605E+07  0.105593E+07  0.309334E+00
  0.129318E+00  0.196604E+07  0.195815E+07 -0.257426E+01 -0.275007E+01  0.188033E+06  0.195436E+07  0.196482E+07  0.195436E+07 -0.469091E-01  0.104131E+07  0.104120E+07  0.295507E+00
  0.131086E+00  0.193778E+07  0.193020E+07 -0.180690E+01 -0.263807E+01  0.182062E+06  0.192628E+07  0.193661E+07  0.192628E+07 -0.462353E-01  0.102636E+07  0.102625E+07  0.283850E+00
  0.132854E+00  0.190903E+07  0.190167E+07 -0.254238E+01 -0.253032E+01  0.176225E+06  0.189770E+07  0.190789E+07  0.189770E+07 -0.455491E-01  0.101113E+07  0.101102E+07  0.274238E+00
  0.134622E+00  0.187971E+07  0.187251E+07 -0.166480E+01 -0.242655E+01  0.170513E+06  0.186854E+07  0.187860E+07  0.186854E+07 -0.448493E-01  0.995599E+06  0.995492E+06  0.266503E+00
  0.136390E+00  0.184981E+07  0.184270E+07 -0.175567E+01 -0.232653E+01  0.164921E+06  0.183880E+07  0.184872E+07  0.183880E+07 -0.441356E-01  0.979760E+06  0.979654E+06  0.260449E+00
  0.138158E+00  0.181938E+07  0.181230E+07 -0.154285E+01 -0.223013E+01  0.159449E+06  0.180852E+07  0.181829E+07  0.180852E+07 -0.434087E-01  0.963630E+06  0.963524E+06  0.255855E+00
  0.139926E+00  0.178849E+07  0.178137E+07  0.326691E+01 -0.213726E+01  0.154099E+06  0.177777E+07  0.178739E+07  0.177777E+07 -0.426706E-01  0.947250E+06  0.947144E+06  0.252501E+00
  0.141695E+00  0.175724E+07  0.175005E+07  0.313005E+01 -0.204788E+01  0.148877E+06  0.174666E+07  0.175613E+07  0.174666E+07 -0.419240E-01  0.930679E+06  0.930573E+06  0.250123E+00
  0.143463E+00  0.172578E+07  0.171847E+07  0.299854E+01 -0.196198E+01  0.143790E+06  0.171534E+07  0.172465E+07  0.171534E+07 -0.411722E-01  0.913993E+06  0.913886E+06  0.248491E+00
  0.145231E+00  0.169426E+07  0.168681E+07  0.287237E+01 -0.187956E+01  0.138847E+06  0.168396E+07  0.169311E+07  0.168396E+07 -0.404190E-01  0.897278E+06  0.897171E+06  0.247371E+00
  0.146999E+00  0.166287E+07  0.165526E+07  0.275156E+01 -0.180065E+01  0.134056E+06  0.165270E+07  0.166170E+07  0.165270E+07 -0.396687E-01  0.880626E+06  0.880518E+06  0.246539E+00
  0.148767E+00  0.163178E+07  0.162400E+07  0.263614E+01 -0.172524E+01  0.129427E+06  0.162174E+07  0.163058E+07  0.162174E+07 -0.389256E-01  0.864132E+06  0.864023E+06  0.245790E+00
  0.150535E+00  0.160116E+07  0.159321E+07  0.252610E+01 -0.165334E+01  0.124967E+06  0.159125E+07  0.159993E+07  0.159125E+07 -0.381937E-01  0.847888E+06  0.847777E+06  0.244940E+00
  0.152303E+00  0.157118E+07  0.156306E+07  0.242142E+01 -0.158494E+01  0.120682E+06  0.156139E+07  0.156992E+07  0.156139E+07 -0.374770E-01  0.831982E+06  0.831871E+06  0.243829E+00
  0.154072E+00  0.154199E+07  0.153373E+07  0.232206E+01 -0.152000E+01  0.116577E+06  0.153233E+07  0.154071E+07  0.153233E+07 -0.367795E-01  0.816500E+06  0.816388E+06  0.242325E+00
  0.155840E+00  0.151375E+07  0.150537E+07  0.222796E+01 -0.145851E+01  0.112658E+06  0.150421E+07  0.151245E+07  0.150421E+07 -0.361046E-01  0.801520E+06  0.801408E+06  0.240325E+00
  0.157608E+00  0.148657E+07  0.147810E+07  0.213904E+01 -0.140038E+01  0.108926E+06  0.147716E+07  0.148527E+07  0.147716E+07 -0.354554E-01  0.787111E+06  0.786999E+06  0.237756E+00
  0.159376E+00  0.146058E+07  0.145206E+07  0.205516E+01 -0.134555E+01  0.105381E+06  0.145129E+07  0.145926E+07  0.145129E+07 -0.348344E-01  0.773329E+06  0.773217E+06  0.234573E+00
  0.161144E+00  0.143584E+07  0.142730E+07  0.197617E+01 -0.129390E+01  0.102022E+06  0.142668E+07  0.143453E+07  0.142668E+07 -0.342436E-01  0.760216E+06  0.760105E+06  0.230757E+00
  0.162912E+00  0.141241E+07  0.140389E+07  0.190188E+01 -0.124533E+01  0.988451E+05  0.140337E+07  0.141110E+07  0.140337E+07 -0.336841E-01  0.747798E+06  0.747688E+06  0.226318E+00
  0.164680E+00  0.139031E+07  0.138184E+07  0.183207E+01 -0.119968E+01  0.958438E+05  0.138139E+07  0.138900E+07  0.138139E+07 -0.331565E-01  0.736086E+06  0.735977E+06  0.221285E+00
  0.166448E+00  0.136952E+07  0.136115E+07  0.176650E+01 -0.115680E+01  0.930121E+05  0.136072E+07  0.136823E+07  0.136072E+07 -0.326605E-01  0.725077E+06  0.724969E+06  0.215709E+00
  0.168217E+00  0.135002E+07  0.134179E+07  0.170490E+01 -0.111651E+01  0.903403E+05  0.134134E+07  0.134875E+07  0.134134E+07 -0.321953E-01  0.714752E+06  0.714646E+06  0.209659E+00
  0.169985E+00  0.133175E+07  0.132368E+07  0.164700E+01 -0.107863E+01  0.878182E+05  0.132319E+07  0.133050E+07  0.132319E+07 -0.317596E-01  0.705080E+06  0.704977E+06  0.203214E+00
  0.171753E+00  0.131463E+07  0.130676E+07  0.159252E+01 -0.104299E+01  0.854363E+05  0.130619E+07  0.131342E+07  0.130619E+07 -0.313515E-01  0.696023E+06  0.695921E+06  0.196468E+00
  0.173521E+00  0.129857E+07  0.129092E+07  0.154117E+01 -0.100940E+01  0.831823E+05  0.129024E+07  0.129739E+07  0.129024E+07 -0.309688E-01  0.687529E+06  0.687431E+06  0.189517E+00
  0.175289E+00  0.128347E+07  0.127606E+07  0.149268E+01 -0.977673E+00  0.810449E+05  0.127525E+07  0.128233E+07  0.127525E+07 -0.306091E-01  0.679544E+06  0.679448E+06  0.182461E+00
  0.177057E+00  0.126921E+07  0.126205E+07  0.144677E+01 -0.947631E+00  0.790125E+05  0.126110E+07  0.126810E+07  0.126110E+07 -0.302694E-01  0.672004E+06  0.671911E+06  0.175401E+00
  0.178825E+00  0.125565E+07  0.124876E+07  0.140317E+01 -0.919101E+00  0.770738E+05  0.124766E+07  0.125459E+07  0.124766E+07 -0.299467E-01  0.664841E+06  0.664751E+06  0.168432E+00
  0.180594E+00  0.124268E+07  0.123605E+07  0.136163E+01 -0.891916E+00  0.752166E+05  0.123479E+07  0.124165E+07  0.123479E+07 -0.296377E-01  0.657984E+06  0.657897E+06  0.161643E+00
  0.182362E+00  0.123015E+07  0.122378E+07  0.132191E+01 -0.865920E+00  0.734308E+05  0.122236E+07  0.122916E+07  0.122236E+07 -0.293395E-01  0.651364E+06  0.651279E+06  0.155116E+00
  0.184130E+00  0.121794E+07  0.121182E+07  0.128379E+01 -0.840973E+00  0.717058E+05  0.121025E+07  0.121699E+07  0.121025E+07 -0.290488E-01  0.644913E+06  0.644831E+06  0.148920E+00
  0.185898E+00  0.120592E+07  0.120005E+07  0.124708E+01 -0.816946E+00  0.700331E+05  0.119834E+07  0.120502E+07  0.119834E+07 -0.287628E-01  0.638565E+06  0.638485E+06  0.143115E+00
  0.187666E+00  0.119400E+07  0.118835E+07  0.121160E+01 -0.793729E+00  0.684042E+05  0.118651E+07  0.119313E+07  0.118651E+07 -0.284789E-01  0.632263E+06  0.632186E+06  0.137747E+00
  0.189434E+00  0.118207E+07  0.117663E+07  0.117722E+01 -0.771227E+00  0.668127E+05  0.117467E+07  0.118123E+07  0.117467E+07 -0.281949E-01  0.625958E+06  0.625882E+06  0.132849E+00
  0.191202E+00  0.117006E+07  0.116480E+07  0.114381E+01 -0.749361E+00  0.652533E+05  0.116275E+07  0.116925E+07  0.116275E+07 -0.279087E-01  0.619606E+06  0.619532E+06  0.128439E+00
  0.192970E+00  0.115790E+07  0.115279E+07  0.111128E+01 -0.728067E+00  0.637211E+05  0.115068E+07  0.115711E+07  0.115068E+07 -0.276189E-01  0.613173E+06  0.613101E+06  0.124525E+00
  0.194739E+00  0.114554E+07  0.114056E+07  0.107954E+01 -0.707294E+00  0.622128E+05  0.113840E+07  0.114477E+07  0.113840E+07 -0.273242E-01  0.606632E+06  0.606561E+06  0.121101E+00
  0.196507E+00  0.113295E+07  0.112807E+07  0.104854E+01 -0.687003E+00  0.607262E+05  0.112589E+07  0.113220E+07  0.112589E+07 -0.270239E-01  0.599966E+06  0.599897E+06  0.118149E+00
  0.198275E+00  0.112010E+07  0.111531E+07  0.101823E+01 -0.667169E+00  0.592595E+05  0.111312E+07  0.111936E+07  0.111312E+07 -0.267175E-01  0.593165E+06  0.593097E+06  0.115641E+00
  0.200043E+00  0.110701E+07  0.110227E+07  0.988601E+00 -0.647775E+00  0.578126E+05  0.110010E+07  0.110628E+07  0.110010E+07 -0.264050E-01  0.586229E+06  0.586161E+06  0.113542E+00
  0.201811E+00  0.109367E+07  0.108896E+07  0.959635E+00 -0.628817E+00  0.563859E+05  0.108684E+07  0.109295E+07  0.108684E+07 -0.260868E-01  0.579165E+06  0.579097E+06  0.111809E+00
