  2438    0.11915E-10   -0.36363E-12    0.30569E-16   -0.36363E-12    0.28955E-12   -0.13240E-17    0.30569E-16   -0.13240E-17    0.15386E-15
  2439    0.11871E-10   -0.35674E-12    0.30672E-16   -0.35674E-12    0.29002E-12   -0.13614E-17    0.30672E-16   -0.13614E-17    0.15358E-15
  2440    0.11829E-10   -0.34998E-12    0.30775E-16   -0.34998E-12    0.29053E-12   -0.13984E-17    0.30775E-16   -0.13984E-17    0.15330E-15
  2441    0.11785E-10   -0.34337E-12    0.30879E-16   -0.34337E-12    0.29108E-12   -0.14350E-17    0.30879E-16   -0.14350E-17    0.15302E-15
  2442    0.11741E-10   -0.33690E-12    0.30982E-16   -0.33690E-12    0.29169E-12   -0.14712E-17    0.30982E-16   -0.14712E-17    0.15275E-15
  2443    0.11697E-10   -0.33057E-12    0.31085E-16   -0.33057E-12    0.29234E-12   -0.15071E-17    0.31085E-16   -0.15071E-17    0.15247E-15
  2444    0.11653E-10   -0.32439E-12    0.31189E-16   -0.32439E-12    0.29302E-12   -0.15425E-17    0.31189E-16   -0.15425E-17    0.15219E-15
  2445    0.11608E-10   -0.31838E-12    0.31292E-16   -0.31838E-12    0.29376E-12   -0.15776E-17    0.31292E-16   -0.15776E-17    0.15192E-15
  2446    0.11564E-10   -0.31249E-12    0.31395E-16   -0.31249E-12    0.29452E-12   -0.16123E-17    0.31395E-16   -0.16123E-17    0.15164E-15
  2447    0.11520E-10   -0.30676E-12    0.31499E-16   -0.30676E-12    0.29532E-12   -0.16466E-17    0.31499E-16   -0.16466E-17    0.15137E-15
  2448    0.11475E-10   -0.30121E-12    0.31602E-16   -0.30121E-12    0.29616E-12   -0.16805E-17    0.31602E-16   -0.16805E-17    0.15109E-15
  2449    0.11430E-10   -0.29579E-12    0.31705E-16   -0.29579E-12    0.29706E-12   -0.17140E-17    0.31705E-16   -0.17140E-17    0.15082E-15
  2450    0.11385E-10   -0.29052E-12    0.31808E-16   -0.29052E-12    0.29799E-12   -0.17471E-17    0.31808E-16   -0.17471E-17    0.15055E-15
  2451    0.11340E-10   -0.28542E-12    0.31911E-16   -0.28542E-12    0.29894E-12   -0.17798E-17    0.31911E-16   -0.17798E-17    0.15028E-15
  2452    0.11294E-10   -0.28047E-12    0.32014E-16   -0.28047E-12    0.29993E-12   -0.18121E-17    0.32014E-16   -0.18121E-17    0.15001E-15
  2453    0.11250E-10   -0.27567E-12    0.32116E-16   -0.27567E-12    0.30095E-12   -0.18439E-17    0.32116E-16   -0.18439E-17    0.14973E-15
  2454    0.11204E-10   -0.27103E-12    0.32219E-16   -0.27103E-12    0.30201E-12   -0.18754E-17    0.32219E-16   -0.18754E-17    0.14946E-15
  2455    0.11159E-10   -0.26656E-12    0.32321E-16   -0.26656E-12    0.30310E-12   -0.19065E-17    0.32321E-16   -0.19065E-17    0.14919E-15
  2456    0.11114E-10   -0.26224E-12    0.32423E-16   -0.26224E-12    0.30423E-12   -0.19372E-17    0.32423E-16   -0.19372E-17    0.14893E-15
  2457    0.11069E-10   -0.25809E-12    0.32525E-16   -0.25809E-12    0.30538E-12   -0.19675E-17    0.32525E-16   -0.19675E-17    0.14866E-15
  2458    0.11023E-10   -0.25410E-12    0.32626E-16   -0.25410E-12    0.30656E-12   -0.19973E-17    0.32626E-16   -0.19973E-17    0.14839E-15
  2459    0.10979E-10   -0.25028E-12    0.32728E-16   -0.25028E-12    0.30777E-12   -0.20268E-17    0.32728E-16   -0.20268E-17    0.14812E-15
  2460    0.10934E-10   -0.24661E-12    0.32829E-16   -0.24661E-12    0.30900E-12   -0.20558E-17    0.32829E-16   -0.20558E-17    0.14785E-15
  2461    0.10888E-10   -0.24310E-12    0.32930E-16   -0.24310E-12    0.31026E-12   -0.20845E-17    0.32930E-16   -0.20845E-17    0.14759E-15
  2462    0.10844E-10   -0.23976E-12    0.33030E-16   -0.23976E-12    0.31155E-12   -0.21127E-17    0.33030E-16   -0.21127E-17    0.14732E-15
  2463    0.10799E-10   -0.23656E-12    0.33131E-16   -0.23656E-12    0.31286E-12   -0.21406E-17    0.33131E-16   -0.21406E-17    0.14706E-15
  2464    0.10754E-10   -0.23355E-12    0.33231E-16   -0.23355E-12    0.31418E-12   -0.21680E-17    0.33231E-16   -0.21680E-17    0.14679E-15
  2465    0.10710E-10   -0.23069E-12    0.33330E-16   -0.23069E-12    0.31554E-12   -0.21950E-17    0.33330E-16   -0.21950E-17    0.14653E-15
  2466    0.10665E-10   -0.22799E-12    0.33429E-16   -0.22799E-12    0.31693E-12   -0.22217E-17    0.33429E-16   -0.22217E-17    0.14626E-15
  2467    0.10620E-10   -0.22545E-12    0.33528E-16   -0.22545E-12    0.31833E-12   -0.22479E-17    0.33528E-16   -0.22479E-17    0.14600E-15
  2468    0.10575E-10   -0.22308E-12    0.33627E-16   -0.22308E-12    0.31973E-12   -0.22737E-17    0.33627E-16   -0.22737E-17    0.14574E-15
  2469    0.10530E-10   -0.22087E-12    0.33725E-16   -0.22087E-12    0.32117E-12   -0.22991E-17    0.33725E-16   -0.22991E-17    0.14548E-15
  2470    0.10485E-10   -0.21883E-12    0.33823E-16   -0.21883E-12    0.32262E-12   -0.23241E-17    0.33823E-16   -0.23241E-17    0.14522E-15
  2471    0.10441E-10   -0.21694E-12    0.33920E-16   -0.21694E-12    0.32409E-12   -0.23487E-17    0.33920E-16   -0.23487E-17    0.14496E-15
  2472    0.10398E-10   -0.21521E-12    0.34017E-16   -0.21521E-12    0.32557E-12   -0.23729E-17    0.34017E-16   -0.23729E-17    0.14470E-15
  2473    0.10354E-10   -0.21363E-12    0.34114E-16   -0.21363E-12    0.32707E-12   -0.23967E-17    0.34114E-16   -0.23967E-17    0.14444E-15
  2474    0.10310E-10   -0.21222E-12    0.34210E-16   -0.21222E-12    0.32859E-12   -0.24201E-17    0.34210E-16   -0.24201E-17    0.14418E-15
  2475    0.10266E-10   -0.21097E-12    0.34305E-16   -0.21097E-12    0.33011E-12   -0.24431E-17    0.34305E-16   -0.24431E-17    0.14392E-15
  2476    0.10223E-10   -0.20989E-12    0.34400E-16   -0.20989E-12    0.33165E-12   -0.24657E-17    0.34400E-16   -0.24657E-17    0.14366E-15
  2477    0.10179E-10   -0.20895E-12    0.34495E-16   -0.20895E-12    0.33319E-12   -0.24878E-17    0.34495E-16   -0.24878E-17    0.14340E-15
  2478    0.10137E-10   -0.20817E-12    0.34589E-16   -0.20817E-12    0.33474E-12   -0.25096E-17    0.34589E-16   -0.25096E-17    0.14315E-15
  2479    0.10093E-10   -0.20756E-12    0.34682E-16   -0.20756E-12    0.33630E-12   -0.25310E-17    0.34682E-16   -0.25310E-17    0.14289E-15
  2480    0.10051E-10   -0.20707E-12    0.34775E-16   -0.20707E-12    0.33787E-12   -0.25519E-17    0.34775E-16   -0.25519E-17    0.14263E-15
  2481    0.10007E-10   -0.20677E-12    0.34868E-16   -0.20677E-12    0.33945E-12   -0.25725E-17    0.34868E-16   -0.25725E-17    0.14238E-15
  2482    0.99658E-11   -0.20660E-12    0.34960E-16   -0.20660E-12    0.34102E-12   -0.25926E-17    0.34960E-16   -0.25926E-17    0.14212E-15
  2483    0.99231E-11   -0.20659E-12    0.35051E-16   -0.20659E-12    0.34262E-12   -0.26123E-17    0.35051E-16   -0.26123E-17    0.14187E-15
  2484    0.98811E-11   -0.20674E-12    0.35141E-16   -0.20674E-12    0.34420E-12   -0.26317E-17    0.35141E-16   -0.26317E-17    0.14161E-15
  2485    0.98399E-11   -0.20702E-12    0.35231E-16   -0.20702E-12    0.34580E-12   -0.26506E-17    0.35231E-16   -0.26506E-17    0.14136E-15
  2486    0.97989E-11   -0.20746E-12    0.35321E-16   -0.20746E-12    0.34739E-12   -0.26691E-17    0.35321E-16   -0.26691E-17    0.14111E-15
  2487    0.97577E-11   -0.20805E-12    0.35410E-16   -0.20805E-12    0.34898E-12   -0.26872E-17    0.35410E-16   -0.26872E-17    0.14086E-15
  2488    0.97173E-11   -0.20877E-12    0.35498E-16   -0.20877E-12    0.35056E-12   -0.27049E-17    0.35498E-16   -0.27049E-17    0.14060E-15
  2489    0.96767E-11   -0.20964E-12    0.35585E-16   -0.20964E-12    0.35216E-12   -0.27222E-17    0.35585E-16   -0.27222E-17    0.14035E-15
  2490    0.96366E-11   -0.21066E-12    0.35672E-16   -0.21066E-12    0.35374E-12   -0.27391E-17    0.35672E-16   -0.27391E-17    0.14010E-15
  2491    0.95968E-11   -0.21181E-12    0.35758E-16   -0.21181E-12    0.35532E-12   -0.27556E-17    0.35758E-16   -0.27556E-17    0.13985E-15
  2492    0.95570E-11   -0.21312E-12    0.35843E-16   -0.21312E-12    0.35689E-12   -0.27716E-17    0.35843E-16   -0.27716E-17    0.13960E-15
  2493    0.95179E-11   -0.21454E-12    0.35928E-16   -0.21454E-12    0.35848E-12   -0.27873E-17    0.35928E-16   -0.27873E-17    0.13935E-15
  2494    0.94790E-11   -0.21611E-12    0.36012E-16   -0.21611E-12    0.36004E-12   -0.28026E-17    0.36012E-16   -0.28026E-17    0.13911E-15
  2495    0.94404E-11   -0.21781E-12    0.36095E-16   -0.21781E-12    0.36159E-12   -0.28174E-17    0.36095E-16   -0.28174E-17    0.13886E-15
  2496    0.94020E-11   -0.21964E-12    0.36177E-16   -0.21964E-12    0.36314E-12   -0.28319E-17    0.36177E-16   -0.28319E-17    0.13861E-15
  2497    0.93641E-11   -0.22160E-12    0.36258E-16   -0.22160E-12    0.36469E-12   -0.28459E-17    0.36258E-16   -0.28459E-17    0.13836E-15
  2498    0.93264E-11   -0.22369E-12    0.36339E-16   -0.22369E-12    0.36621E-12   -0.28596E-17    0.36339E-16   -0.28596E-17    0.13812E-15
  2499    0.92893E-11   -0.22592E-12    0.36419E-16   -0.22592E-12    0.36774E-12   -0.28728E-17    0.36419E-16   -0.28728E-17    0.13787E-15
  2500    0.92523E-11   -0.22826E-12    0.36498E-16   -0.22826E-12    0.36923E-12   -0.28856E-17    0.36498E-16   -0.28856E-17    0.13762E-15
  2501    0.92158E-11   -0.23072E-12    0.36576E-16   -0.23072E-12    0.37072E-12   -0.28980E-17    0.36576E-16   -0.28980E-17    0.13738E-15
  2502    0.91796E-11   -0.23330E-12    0.36654E-16   -0.23330E-12    0.37220E-12   -0.29100E-17    0.36654E-16   -0.29100E-17    0.13714E-15
  2503    0.91437E-11   -0.23599E-12    0.36730E-16   -0.23599E-12    0.37367E-12   -0.29216E-17    0.36730E-16   -0.29216E-17    0.13689E-15
  2504    0.91083E-11   -0.23882E-12    0.36806E-16   -0.23882E-12    0.37512E-12   -0.29328E-17    0.36806E-16   -0.29328E-17    0.13665E-15
  2505    0.90733E-11   -0.24175E-12    0.36880E-16   -0.24175E-12    0.37655E-12   -0.29436E-17    0.36880E-16   -0.29436E-17    0.13641E-15
  2506    0.90386E-11   -0.24480E-12    0.36954E-16   -0.24480E-12    0.37798E-12   -0.29540E-17    0.36954E-16   -0.29540E-17    0.13616E-15
  2507    0.90042E-11   -0.24795E-12    0.37027E-16   -0.24795E-12    0.37938E-12   -0.29640E-17    0.37027E-16   -0.29640E-17    0.13592E-15
  2508    0.89704E-11   -0.25120E-12    0.37099E-16   -0.25120E-12    0.38076E-12   -0.29736E-17    0.37099E-16   -0.29736E-17    0.13568E-15
  2509    0.89369E-11   -0.25459E-12    0.37171E-16   -0.25459E-12    0.38212E-12   -0.29829E-17    0.37171E-16   -0.29829E-17    0.13544E-15
  2510    0.89038E-11   -0.25806E-12    0.37241E-16   -0.25806E-12    0.38346E-12   -0.29917E-17    0.37241E-16   -0.29917E-17    0.13520E-15
  2511    0.88712E-11   -0.26161E-12    0.37310E-16   -0.26161E-12    0.38478E-12   -0.30001E-17    0.37310E-16   -0.30001E-17    0.13496E-15
  2512    0.88388E-11   -0.26528E-12    0.37379E-16   -0.26528E-12    0.38608E-12   -0.30082E-17    0.37379E-16   -0.30082E-17    0.13472E-15
  2513    0.88071E-11   -0.26904E-12    0.37446E-16   -0.26904E-12    0.38739E-12   -0.30158E-17    0.37446E-16   -0.30158E-17    0.13448E-15
  2514    0.87756E-11   -0.27292E-12    0.37513E-16   -0.27292E-12    0.38862E-12   -0.30231E-17    0.37513E-16   -0.30231E-17    0.13424E-15
  2515    0.87446E-11   -0.27687E-12    0.37578E-16   -0.27687E-12    0.38985E-12   -0.30300E-17    0.37578E-16   -0.30300E-17    0.13400E-15
  2516    0.87140E-11   -0.28092E-12    0.37643E-16   -0.28092E-12    0.39106E-12   -0.30365E-17    0.37643E-16   -0.30365E-17    0.13377E-15
  2517    0.86839E-11   -0.28504E-12    0.37707E-16   -0.28504E-12    0.39224E-12   -0.30426E-17    0.37707E-16   -0.30426E-17    0.13353E-15
  2518    0.86542E-11   -0.28925E-12    0.37770E-16   -0.28925E-12    0.39341E-12   -0.30484E-17    0.37770E-16   -0.30484E-17    0.13329E-15
  2519    0.86248E-11   -0.29355E-12    0.37831E-16   -0.29355E-12    0.39453E-12   -0.30537E-17    0.37831E-16   -0.30537E-17    0.13306E-15
  2520    0.85960E-11   -0.29791E-12    0.37892E-16   -0.29791E-12    0.39563E-12   -0.30587E-17    0.37892E-16   -0.30587E-17    0.13282E-15
  2521    0.85675E-11   -0.30236E-12    0.37952E-16   -0.30236E-12    0.39672E-12   -0.30634E-17    0.37952E-16   -0.30634E-17    0.13259E-15
  2522    0.85396E-11   -0.30687E-12    0.38011E-16   -0.30687E-12    0.39777E-12   -0.30676E-17    0.38011E-16   -0.30676E-17    0.13235E-15
  2523    0.85121E-11   -0.31147E-12    0.38069E-16   -0.31147E-12    0.39880E-12   -0.30715E-17    0.38069E-16   -0.30715E-17    0.13212E-15
  2524    0.84849E-11   -0.31613E-12    0.38126E-16   -0.31613E-12    0.39979E-12   -0.30750E-17    0.38126E-16   -0.30750E-17    0.13188E-15
  2525    0.84583E-11   -0.32085E-12    0.38182E-16   -0.32085E-12    0.40074E-12   -0.30782E-17    0.38182E-16   -0.30782E-17    0.13165E-15
  2526    0.84322E-11   -0.32563E-12    0.38237E-16   -0.32563E-12    0.40167E-12   -0.30810E-17    0.38237E-16   -0.30810E-17    0.13142E-15
  2527    0.84062E-11   -0.33049E-12    0.38290E-16   -0.33049E-12    0.40257E-12   -0.30834E-17    0.38290E-16   -0.30834E-17    0.13119E-15
  2528    0.83809E-11   -0.33540E-12    0.38343E-16   -0.33540E-12    0.40344E-12   -0.30855E-17    0.38343E-16   -0.30855E-17    0.13095E-15
  2529    0.83561E-11   -0.34036E-12    0.38395E-16   -0.34036E-12    0.40429E-12   -0.30872E-17    0.38395E-16   -0.30872E-17    0.13072E-15
  2530    0.83318E-11   -0.34537E-12    0.38446E-16   -0.34537E-12    0.40510E-12   -0.30885E-17    0.38446E-16   -0.30885E-17    0.13049E-15
  2531    0.83078E-11   -0.35042E-12    0.38496E-16   -0.35042E-12    0.40587E-12   -0.30895E-17    0.38496E-16   -0.30895E-17    0.13026E-15
  2532    0.82843E-11   -0.35553E-12    0.38544E-16   -0.35553E-12    0.40663E-12   -0.30902E-17    0.38544E-16   -0.30902E-17    0.13003E-15
  2533    0.82615E-11   -0.36069E-12    0.38592E-16   -0.36069E-12    0.40733E-12   -0.30905E-17    0.38592E-16   -0.30905E-17    0.12980E-15
  2534    0.82389E-11   -0.36588E-12    0.38638E-16   -0.36588E-12    0.40801E-12   -0.30904E-17    0.38638E-16   -0.30904E-17    0.12957E-15
  2535    0.82167E-11   -0.37113E-12    0.38684E-16   -0.37113E-12    0.40864E-12   -0.30900E-17    0.38684E-16   -0.30900E-17    0.12935E-15
  2536    0.81949E-11   -0.37639E-12    0.38728E-16   -0.37639E-12    0.40925E-12   -0.30892E-17    0.38728E-16   -0.30892E-17    0.12912E-15
  2537    0.81737E-11   -0.38169E-12    0.38772E-16   -0.38169E-12    0.40983E-12   -0.30881E-17    0.38772E-16   -0.30881E-17    0.12889E-15
  2538    0.81529E-11   -0.38701E-12    0.38814E-16   -0.38701E-12    0.41037E-12   -0.30867E-17    0.38814E-16   -0.30867E-17    0.12866E-15
  2539    0.81326E-11   -0.39237E-12    0.38855E-16   -0.39237E-12    0.41088E-12   -0.30849E-17    0.38855E-16   -0.30849E-17    0.12844E-15
  2540    0.81126E-11   -0.39778E-12    0.38895E-16   -0.39778E-12    0.41134E-12   -0.30828E-17    0.38895E-16   -0.30828E-17    0.12821E-15
  2541    0.80932E-11   -0.40316E-12    0.38934E-16   -0.40316E-12    0.41178E-12   -0.30803E-17    0.38934E-16   -0.30803E-17    0.12799E-15
  2542    0.80740E-11   -0.40859E-12    0.38972E-16   -0.40859E-12    0.41217E-12   -0.30775E-17    0.38972E-16   -0.30775E-17    0.12776E-15
  2543    0.80554E-11   -0.41403E-12    0.39008E-16   -0.41403E-12    0.41253E-12   -0.30744E-17    0.39008E-16   -0.30744E-17    0.12754E-15
  2544    0.80372E-11   -0.41950E-12    0.39044E-16   -0.41950E-12    0.41285E-12   -0.30709E-17    0.39044E-16   -0.30709E-17    0.12731E-15
  2545    0.80195E-11   -0.42497E-12    0.39078E-16   -0.42497E-12    0.41313E-12   -0.30671E-17    0.39078E-16   -0.30671E-17    0.12709E-15
  2546    0.80023E-11   -0.43044E-12    0.39112E-16   -0.43044E-12    0.41338E-12   -0.30630E-17    0.39112E-16   -0.30630E-17    0.12686E-15
  2547    0.79855E-11   -0.43591E-12    0.39144E-16   -0.43591E-12    0.41360E-12   -0.30585E-17    0.39144E-16   -0.30585E-17    0.12664E-15
  2548    0.79690E-11   -0.44140E-12    0.39175E-16   -0.44140E-12    0.41377E-12   -0.30537E-17    0.39175E-16   -0.30537E-17    0.12642E-15
  2549    0.79530E-11   -0.44688E-12    0.39205E-16   -0.44688E-12    0.41391E-12   -0.30486E-17    0.39205E-16   -0.30486E-17    0.12620E-15
  2550    0.79375E-11   -0.45238E-12    0.39233E-16   -0.45238E-12    0.41399E-12   -0.30432E-17    0.39233E-16   -0.30432E-17    0.12598E-15
  2551    0.79223E-11   -0.45784E-12    0.39261E-16   -0.45784E-12    0.41406E-12   -0.30374E-17    0.39261E-16   -0.30374E-17    0.12575E-15
  2552    0.79076E-11   -0.46333E-12    0.39287E-16   -0.46333E-12    0.41408E-12   -0.30314E-17    0.39287E-16   -0.30314E-17    0.12553E-15
  2553    0.78934E-11   -0.46879E-12    0.39312E-16   -0.46879E-12    0.41407E-12   -0.30250E-17    0.39312E-16   -0.30250E-17    0.12531E-15
  2554    0.78794E-11   -0.47422E-12    0.39336E-16   -0.47422E-12    0.41401E-12   -0.30183E-17    0.39336E-16   -0.30183E-17    0.12509E-15
  2555    0.78658E-11   -0.47966E-12    0.39359E-16   -0.47966E-12    0.41392E-12   -0.30113E-17    0.39359E-16   -0.30113E-17    0.12487E-15
  2556    0.78527E-11   -0.48507E-12    0.39380E-16   -0.48507E-12    0.41379E-12   -0.30040E-17    0.39380E-16   -0.30040E-17    0.12466E-15
  2557    0.78401E-11   -0.49047E-12    0.39401E-16   -0.49047E-12    0.41362E-12   -0.29963E-17    0.39401E-16   -0.29963E-17    0.12444E-15
  2558    0.78278E-11   -0.49581E-12    0.39420E-16   -0.49581E-12    0.41341E-12   -0.29884E-17    0.39420E-16   -0.29884E-17    0.12422E-15
  2559    0.78158E-11   -0.50115E-12    0.39438E-16   -0.50115E-12    0.41317E-12   -0.29802E-17    0.39438E-16   -0.29802E-17    0.12400E-15
  2560    0.78044E-11   -0.50647E-12    0.39455E-16   -0.50647E-12    0.41289E-12   -0.29717E-17    0.39455E-16   -0.29717E-17    0.12379E-15
  2561    0.77931E-11   -0.51176E-12    0.39471E-16   -0.51176E-12    0.41256E-12   -0.29628E-17    0.39471E-16   -0.29628E-17    0.12357E-15
  2562    0.77825E-11   -0.51701E-12    0.39486E-16   -0.51701E-12    0.41220E-12   -0.29537E-17    0.39486E-16   -0.29537E-17    0.12335E-15
  2563    0.77721E-11   -0.52223E-12    0.39499E-16   -0.52223E-12    0.41180E-12   -0.29443E-17    0.39499E-16   -0.29443E-17    0.12314E-15
  2564    0.77621E-11   -0.52741E-12    0.39511E-16   -0.52741E-12    0.41136E-12   -0.29346E-17    0.39511E-16   -0.29346E-17    0.12292E-15
  2565    0.77525E-11   -0.53256E-12    0.39522E-16   -0.53256E-12    0.41089E-12   -0.29247E-17    0.39522E-16   -0.29247E-17    0.12271E-15
  2566    0.77431E-11   -0.53765E-12    0.39532E-16   -0.53765E-12    0.41040E-12   -0.29144E-17    0.39532E-16   -0.29144E-17    0.12249E-15
  2567    0.77343E-11   -0.54271E-12    0.39541E-16   -0.54271E-12    0.40986E-12   -0.29039E-17    0.39541E-16   -0.29039E-17    0.12228E-15
  2568    0.77257E-11   -0.54772E-12    0.39549E-16   -0.54772E-12    0.40927E-12   -0.28930E-17    0.39549E-16   -0.28930E-17    0.12206E-15
  2569    0.77174E-11   -0.55269E-12    0.39555E-16   -0.55269E-12    0.40864E-12   -0.28820E-17    0.39555E-16   -0.28820E-17    0.12185E-15
  2570    0.77096E-11   -0.55760E-12    0.39560E-16   -0.55760E-12    0.40798E-12   -0.28706E-17    0.39560E-16   -0.28706E-17    0.12164E-15
  2571    0.77021E-11   -0.56246E-12    0.39565E-16   -0.56246E-12    0.40727E-12   -0.28590E-17    0.39565E-16   -0.28590E-17    0.12143E-15
  2572    0.76949E-11   -0.56726E-12    0.39568E-16   -0.56726E-12    0.40653E-12   -0.28471E-17    0.39568E-16   -0.28471E-17    0.12122E-15
  2573    0.76880E-11   -0.57200E-12    0.39569E-16   -0.57200E-12    0.40575E-12   -0.28349E-17    0.39569E-16   -0.28349E-17    0.12100E-15
  2574    0.76814E-11   -0.57671E-12    0.39570E-16   -0.57671E-12    0.40495E-12   -0.28225E-17    0.39570E-16   -0.28225E-17    0.12079E-15
  2575    0.76752E-11   -0.58135E-12    0.39570E-16   -0.58135E-12    0.40411E-12   -0.28098E-17    0.39570E-16   -0.28098E-17    0.12058E-15
  2576    0.76693E-11   -0.58588E-12    0.39568E-16   -0.58588E-12    0.40323E-12   -0.27969E-17    0.39568E-16   -0.27969E-17    0.12037E-15
  2577    0.76637E-11   -0.59039E-12    0.39565E-16   -0.59039E-12    0.40232E-12   -0.27837E-17    0.39565E-16   -0.27837E-17    0.12016E-15
  2578    0.76582E-11   -0.59481E-12    0.39561E-16   -0.59481E-12    0.40137E-12   -0.27702E-17    0.39561E-16   -0.27702E-17    0.11995E-15
  2579    0.76532E-11   -0.59918E-12    0.39556E-16   -0.59918E-12    0.40038E-12   -0.27565E-17    0.39556E-16   -0.27565E-17    0.11974E-15
  2580    0.76484E-11   -0.60347E-12    0.39550E-16   -0.60347E-12    0.39936E-12   -0.27426E-17    0.39550E-16   -0.27426E-17    0.11954E-15
  2581    0.76439E-11   -0.60768E-12    0.39543E-16   -0.60768E-12    0.39831E-12   -0.27284E-17    0.39543E-16   -0.27284E-17    0.11933E-15
  2582    0.76396E-11   -0.61183E-12    0.39534E-16   -0.61183E-12    0.39722E-12   -0.27140E-17    0.39534E-16   -0.27140E-17    0.11912E-15
  2583    0.76356E-11   -0.61590E-12    0.39524E-16   -0.61590E-12    0.39610E-12   -0.26993E-17    0.39524E-16   -0.26993E-17    0.11891E-15
  2584    0.76319E-11   -0.61990E-12    0.39514E-16   -0.61990E-12    0.39494E-12   -0.26844E-17    0.39514E-16   -0.26844E-17    0.11871E-15
  2585    0.76283E-11   -0.62380E-12    0.39502E-16   -0.62380E-12    0.39377E-12   -0.26693E-17    0.39502E-16   -0.26693E-17    0.11850E-15
  2586    0.76252E-11   -0.62764E-12    0.39489E-16   -0.62764E-12    0.39254E-12   -0.26539E-17    0.39489E-16   -0.26539E-17    0.11829E-15
  2587    0.76222E-11   -0.63138E-12    0.39474E-16   -0.63138E-12    0.39129E-12   -0.26383E-17    0.39474E-16   -0.26383E-17    0.11809E-15
  2588    0.76195E-11   -0.63505E-12    0.39459E-16   -0.63505E-12    0.39002E-12   -0.26225E-17    0.39459E-16   -0.26225E-17    0.11788E-15
  2589    0.76169E-11   -0.63864E-12    0.39442E-16   -0.63864E-12    0.38869E-12   -0.26065E-17    0.39442E-16   -0.26065E-17    0.11768E-15
  2590    0.76146E-11   -0.64214E-12    0.39425E-16   -0.64214E-12    0.38735E-12   -0.25902E-17    0.39425E-16   -0.25902E-17    0.11748E-15
  2591    0.76125E-11   -0.64554E-12    0.39406E-16   -0.64554E-12    0.38598E-12   -0.25737E-17    0.39406E-16   -0.25737E-17    0.11727E-15
  2592    0.76106E-11   -0.64886E-12    0.39386E-16   -0.64886E-12    0.38457E-12   -0.25570E-17    0.39386E-16   -0.25570E-17    0.11707E-15
  2593    0.76088E-11   -0.65207E-12    0.39365E-16   -0.65207E-12    0.38314E-12   -0.25401E-17    0.39365E-16   -0.25401E-17    0.11686E-15
  2594    0.76072E-11   -0.65521E-12    0.39343E-16   -0.65521E-12    0.38168E-12   -0.25230E-17    0.39343E-16   -0.25230E-17    0.11666E-15
  2595    0.76058E-11   -0.65825E-12    0.39319E-16   -0.65825E-12    0.38020E-12   -0.25057E-17    0.39319E-16   -0.25057E-17    0.11646E-15
  2596    0.76046E-11   -0.66120E-12    0.39295E-16   -0.66120E-12    0.37868E-12   -0.24881E-17    0.39295E-16   -0.24881E-17    0.11626E-15
  2597    0.76036E-11   -0.66405E-12    0.39269E-16   -0.66405E-12    0.37713E-12   -0.24704E-17    0.39269E-16   -0.24704E-17    0.11606E-15
  2598    0.76028E-11   -0.66679E-12    0.39242E-16   -0.66679E-12    0.37556E-12   -0.24525E-17    0.39242E-16   -0.24525E-17    0.11586E-15
  2599    0.76020E-11   -0.66944E-12    0.39214E-16   -0.66944E-12    0.37397E-12   -0.24343E-17    0.39214E-16   -0.24343E-17    0.11566E-15
  2600    0.76015E-11   -0.67200E-12    0.39185E-16   -0.67200E-12    0.37233E-12   -0.24160E-17    0.39185E-16   -0.24160E-17    0.11546E-15
  2601    0.76009E-11   -0.67444E-12    0.39155E-16   -0.67444E-12    0.37070E-12   -0.23975E-17    0.39155E-16   -0.23975E-17    0.11526E-15
  2602    0.76006E-11   -0.67680E-12    0.39124E-16   -0.67680E-12    0.36902E-12   -0.23788E-17    0.39124E-16   -0.23788E-17    0.11506E-15
  2603    0.76004E-11   -0.67905E-12    0.39092E-16   -0.67905E-12    0.36732E-12   -0.23599E-17    0.39092E-16   -0.23599E-17    0.11486E-15
  2604    0.76005E-11   -0.68120E-12    0.39058E-16   -0.68120E-12    0.36560E-12   -0.23408E-17    0.39058E-16   -0.23408E-17    0.11466E-15
  2605    0.76005E-11   -0.68325E-12    0.39023E-16   -0.68325E-12    0.36386E-12   -0.23215E-17    0.39023E-16   -0.23215E-17    0.11446E-15
  2606    0.76006E-11   -0.68518E-12    0.38988E-16   -0.68518E-12    0.36209E-12   -0.23021E-17    0.38988E-16   -0.23021E-17    0.11426E-15
  2607    0.76007E-11   -0.68703E-12    0.38951E-16   -0.68703E-12    0.36031E-12   -0.22825E-17    0.38951E-16   -0.22825E-17    0.11406E-15
  2608    0.76011E-11   -0.68876E-12    0.38913E-16   -0.68876E-12    0.35849E-12   -0.22627E-17    0.38913E-16   -0.22627E-17    0.11387E-15
  2609    0.76014E-11   -0.69039E-12    0.38874E-16   -0.69039E-12    0.35666E-12   -0.22427E-17    0.38874E-16   -0.22427E-17    0.11367E-15
  2610    0.76019E-11   -0.69189E-12    0.38834E-16   -0.69189E-12    0.35482E-12   -0.22226E-17    0.38834E-16   -0.22226E-17    0.11348E-15
  2611    0.76024E-11   -0.69331E-12    0.38793E-16   -0.69331E-12    0.35295E-12   -0.22024E-17    0.38793E-16   -0.22024E-17    0.11328E-15
  2612    0.76029E-11   -0.69462E-12    0.38751E-16   -0.69462E-12    0.35106E-12   -0.21819E-17    0.38751E-16   -0.21819E-17    0.11308E-15
