  2514    0.10520E-10   -0.34552E-12    0.46977E-16   -0.34552E-12    0.47026E-12   -0.35464E-17    0.46977E-16   -0.35464E-17    0.17597E-15
  2515    0.10485E-10   -0.35050E-12    0.47051E-16   -0.35050E-12    0.47167E-12   -0.35543E-17    0.47051E-16   -0.35543E-17    0.17567E-15
  2516    0.10450E-10   -0.35559E-12    0.47123E-16   -0.35559E-12    0.47306E-12   -0.35617E-17    0.47123E-16   -0.35617E-17    0.17537E-15
  2517    0.10415E-10   -0.36076E-12    0.47195E-16   -0.36076E-12    0.47442E-12   -0.35687E-17    0.47195E-16   -0.35687E-17    0.17506E-15
  2518    0.10381E-10   -0.36603E-12    0.47265E-16   -0.36603E-12    0.47575E-12   -0.35752E-17    0.47265E-16   -0.35752E-17    0.17476E-15
  2519    0.10348E-10   -0.37139E-12    0.47334E-16   -0.37139E-12    0.47704E-12   -0.35813E-17    0.47334E-16   -0.35813E-17    0.17446E-15
  2520    0.10315E-10   -0.37683E-12    0.47402E-16   -0.37683E-12    0.47829E-12   -0.35869E-17    0.47402E-16   -0.35869E-17    0.17415E-15
  2521    0.10283E-10   -0.38236E-12    0.47469E-16   -0.38236E-12    0.47952E-12   -0.35921E-17    0.47469E-16   -0.35921E-17    0.17385E-15
  2522    0.10251E-10   -0.38796E-12    0.47534E-16   -0.38796E-12    0.48071E-12   -0.35968E-17    0.47534E-16   -0.35968E-17    0.17355E-15
  2523    0.10220E-10   -0.39365E-12    0.47598E-16   -0.39365E-12    0.48188E-12   -0.36011E-17    0.47598E-16   -0.36011E-17    0.17325E-15
  2524    0.10189E-10   -0.39941E-12    0.47661E-16   -0.39941E-12    0.48299E-12   -0.36050E-17    0.47661E-16   -0.36050E-17    0.17295E-15
  2525    0.10158E-10   -0.40523E-12    0.47723E-16   -0.40523E-12    0.48407E-12   -0.36084E-17    0.47723E-16   -0.36084E-17    0.17265E-15
  2526    0.10129E-10   -0.41112E-12    0.47784E-16   -0.41112E-12    0.48510E-12   -0.36114E-17    0.47784E-16   -0.36114E-17    0.17236E-15
  2527    0.10099E-10   -0.41709E-12    0.47843E-16   -0.41709E-12    0.48610E-12   -0.36140E-17    0.47843E-16   -0.36140E-17    0.17206E-15
  2528    0.10071E-10   -0.42311E-12    0.47901E-16   -0.42311E-12    0.48707E-12   -0.36161E-17    0.47901E-16   -0.36161E-17    0.17176E-15
  2529    0.10043E-10   -0.42920E-12    0.47958E-16   -0.42920E-12    0.48801E-12   -0.36178E-17    0.47958E-16   -0.36178E-17    0.17147E-15
  2530    0.10015E-10   -0.43533E-12    0.48013E-16   -0.43533E-12    0.48890E-12   -0.36191E-17    0.48013E-16   -0.36191E-17    0.17117E-15
  2531    0.99883E-11   -0.44150E-12    0.48068E-16   -0.44150E-12    0.48975E-12   -0.36199E-17    0.48068E-16   -0.36199E-17    0.17087E-15
  2532    0.99618E-11   -0.44774E-12    0.48121E-16   -0.44774E-12    0.49056E-12   -0.36203E-17    0.48121E-16   -0.36203E-17    0.17058E-15
  2533    0.99360E-11   -0.45402E-12    0.48172E-16   -0.45402E-12    0.49132E-12   -0.36203E-17    0.48172E-16   -0.36203E-17    0.17029E-15
  2534    0.99106E-11   -0.46034E-12    0.48223E-16   -0.46034E-12    0.49205E-12   -0.36198E-17    0.48223E-16   -0.36198E-17    0.16999E-15
  2535    0.98856E-11   -0.46671E-12    0.48272E-16   -0.46671E-12    0.49273E-12   -0.36189E-17    0.48272E-16   -0.36189E-17    0.16970E-15
  2536    0.98612E-11   -0.47310E-12    0.48320E-16   -0.47310E-12    0.49337E-12   -0.36177E-17    0.48320E-16   -0.36177E-17    0.16941E-15
  2537    0.98373E-11   -0.47952E-12    0.48366E-16   -0.47952E-12    0.49397E-12   -0.36160E-17    0.48366E-16   -0.36160E-17    0.16912E-15
  2538    0.98140E-11   -0.48597E-12    0.48411E-16   -0.48597E-12    0.49453E-12   -0.36138E-17    0.48411E-16   -0.36138E-17    0.16882E-15
  2539    0.97913E-11   -0.49245E-12    0.48455E-16   -0.49245E-12    0.49505E-12   -0.36113E-17    0.48455E-16   -0.36113E-17    0.16853E-15
  2540    0.97690E-11   -0.49897E-12    0.48498E-16   -0.49897E-12    0.49551E-12   -0.36084E-17    0.48498E-16   -0.36084E-17    0.16824E-15
  2541    0.97472E-11   -0.50548E-12    0.48539E-16   -0.50548E-12    0.49594E-12   -0.36050E-17    0.48539E-16   -0.36050E-17    0.16795E-15
  2542    0.97258E-11   -0.51201E-12    0.48579E-16   -0.51201E-12    0.49633E-12   -0.36013E-17    0.48579E-16   -0.36013E-17    0.16767E-15
  2543    0.97052E-11   -0.51856E-12    0.48617E-16   -0.51856E-12    0.49666E-12   -0.35971E-17    0.48617E-16   -0.35971E-17    0.16738E-15
  2544    0.96849E-11   -0.52513E-12    0.48654E-16   -0.52513E-12    0.49695E-12   -0.35926E-17    0.48654E-16   -0.35926E-17    0.16709E-15
  2545    0.96653E-11   -0.53170E-12    0.48690E-16   -0.53170E-12    0.49720E-12   -0.35876E-17    0.48690E-16   -0.35876E-17    0.16680E-15
  2546    0.96462E-11   -0.53826E-12    0.48724E-16   -0.53826E-12    0.49740E-12   -0.35823E-17    0.48724E-16   -0.35823E-17    0.16652E-15
  2547    0.96276E-11   -0.54482E-12    0.48757E-16   -0.54482E-12    0.49756E-12   -0.35766E-17    0.48757E-16   -0.35766E-17    0.16623E-15
  2548    0.96094E-11   -0.55139E-12    0.48789E-16   -0.55139E-12    0.49768E-12   -0.35704E-17    0.48789E-16   -0.35704E-17    0.16595E-15
  2549    0.95917E-11   -0.55794E-12    0.48819E-16   -0.55794E-12    0.49774E-12   -0.35639E-17    0.48819E-16   -0.35639E-17    0.16566E-15
  2550    0.95747E-11   -0.56450E-12    0.48848E-16   -0.56450E-12    0.49775E-12   -0.35571E-17    0.48848E-16   -0.35571E-17    0.16538E-15
  2551    0.95580E-11   -0.57102E-12    0.48875E-16   -0.57102E-12    0.49773E-12   -0.35498E-17    0.48875E-16   -0.35498E-17    0.16509E-15
  2552    0.95419E-11   -0.57756E-12    0.48901E-16   -0.57756E-12    0.49767E-12   -0.35422E-17    0.48901E-16   -0.35422E-17    0.16481E-15
  2553    0.95263E-11   -0.58406E-12    0.48926E-16   -0.58406E-12    0.49755E-12   -0.35342E-17    0.48926E-16   -0.35342E-17    0.16453E-15
  2554    0.95110E-11   -0.59052E-12    0.48949E-16   -0.59052E-12    0.49739E-12   -0.35258E-17    0.48949E-16   -0.35258E-17    0.16425E-15
  2555    0.94963E-11   -0.59698E-12    0.48971E-16   -0.59698E-12    0.49718E-12   -0.35171E-17    0.48971E-16   -0.35171E-17    0.16396E-15
  2556    0.94820E-11   -0.60341E-12    0.48992E-16   -0.60341E-12    0.49693E-12   -0.35081E-17    0.48992E-16   -0.35081E-17    0.16368E-15
  2557    0.94683E-11   -0.60980E-12    0.49011E-16   -0.60980E-12    0.49663E-12   -0.34986E-17    0.49011E-16   -0.34986E-17    0.16340E-15
  2558    0.94550E-11   -0.61614E-12    0.49028E-16   -0.61614E-12    0.49629E-12   -0.34889E-17    0.49028E-16   -0.34889E-17    0.16312E-15
  2559    0.94421E-11   -0.62245E-12    0.49044E-16   -0.62245E-12    0.49590E-12   -0.34788E-17    0.49044E-16   -0.34788E-17    0.16284E-15
  2560    0.94298E-11   -0.62873E-12    0.49059E-16   -0.62873E-12    0.49547E-12   -0.34683E-17    0.49059E-16   -0.34683E-17    0.16257E-15
  2561    0.94177E-11   -0.63498E-12    0.49072E-16   -0.63498E-12    0.49497E-12   -0.34576E-17    0.49072E-16   -0.34576E-17    0.16229E-15
  2562    0.94063E-11   -0.64117E-12    0.49084E-16   -0.64117E-12    0.49445E-12   -0.34464E-17    0.49084E-16   -0.34464E-17    0.16201E-15
  2563    0.93952E-11   -0.64731E-12    0.49095E-16   -0.64731E-12    0.49387E-12   -0.34350E-17    0.49095E-16   -0.34350E-17    0.16173E-15
  2564    0.93845E-11   -0.65340E-12    0.49104E-16   -0.65340E-12    0.49326E-12   -0.34232E-17    0.49104E-16   -0.34232E-17    0.16146E-15
  2565    0.93743E-11   -0.65945E-12    0.49112E-16   -0.65945E-12    0.49259E-12   -0.34112E-17    0.49112E-16   -0.34112E-17    0.16118E-15
  2566    0.93644E-11   -0.66542E-12    0.49118E-16   -0.66542E-12    0.49190E-12   -0.33988E-17    0.49118E-16   -0.33988E-17    0.16091E-15
  2567    0.93551E-11   -0.67135E-12    0.49123E-16   -0.67135E-12    0.49116E-12   -0.33860E-17    0.49123E-16   -0.33860E-17    0.16063E-15
  2568    0.93461E-11   -0.67721E-12    0.49126E-16   -0.67721E-12    0.49036E-12   -0.33730E-17    0.49126E-16   -0.33730E-17    0.16036E-15
  2569    0.93374E-11   -0.68301E-12    0.49128E-16   -0.68301E-12    0.48952E-12   -0.33596E-17    0.49128E-16   -0.33596E-17    0.16008E-15
  2570    0.93292E-11   -0.68874E-12    0.49129E-16   -0.68874E-12    0.48863E-12   -0.33460E-17    0.49129E-16   -0.33460E-17    0.15981E-15
  2571    0.93214E-11   -0.69441E-12    0.49128E-16   -0.69441E-12    0.48769E-12   -0.33320E-17    0.49128E-16   -0.33320E-17    0.15954E-15
  2572    0.93139E-11   -0.70000E-12    0.49126E-16   -0.70000E-12    0.48671E-12   -0.33177E-17    0.49126E-16   -0.33177E-17    0.15926E-15
  2573    0.93068E-11   -0.70550E-12    0.49122E-16   -0.70550E-12    0.48569E-12   -0.33031E-17    0.49122E-16   -0.33031E-17    0.15899E-15
  2574    0.93001E-11   -0.71097E-12    0.49117E-16   -0.71097E-12    0.48464E-12   -0.32882E-17    0.49117E-16   -0.32882E-17    0.15872E-15
  2575    0.92937E-11   -0.71634E-12    0.49111E-16   -0.71634E-12    0.48354E-12   -0.32730E-17    0.49111E-16   -0.32730E-17    0.15845E-15
  2576    0.92878E-11   -0.72159E-12    0.49103E-16   -0.72159E-12    0.48240E-12   -0.32575E-17    0.49103E-16   -0.32575E-17    0.15818E-15
  2577    0.92821E-11   -0.72679E-12    0.49094E-16   -0.72679E-12    0.48122E-12   -0.32417E-17    0.49094E-16   -0.32417E-17    0.15791E-15
  2578    0.92766E-11   -0.73190E-12    0.49083E-16   -0.73190E-12    0.47999E-12   -0.32256E-17    0.49083E-16   -0.32256E-17    0.15764E-15
  2579    0.92717E-11   -0.73692E-12    0.49071E-16   -0.73692E-12    0.47872E-12   -0.32092E-17    0.49071E-16   -0.32092E-17    0.15738E-15
  2580    0.92670E-11   -0.74186E-12    0.49058E-16   -0.74186E-12    0.47742E-12   -0.31925E-17    0.49058E-16   -0.31925E-17    0.15711E-15
  2581    0.92626E-11   -0.74669E-12    0.49043E-16   -0.74669E-12    0.47606E-12   -0.31755E-17    0.49043E-16   -0.31755E-17    0.15684E-15
  2582    0.92584E-11   -0.75143E-12    0.49026E-16   -0.75143E-12    0.47468E-12   -0.31582E-17    0.49026E-16   -0.31582E-17    0.15657E-15
  2583    0.92546E-11   -0.75609E-12    0.49009E-16   -0.75609E-12    0.47325E-12   -0.31407E-17    0.49009E-16   -0.31407E-17    0.15631E-15
  2584    0.92511E-11   -0.76065E-12    0.48990E-16   -0.76065E-12    0.47179E-12   -0.31229E-17    0.48990E-16   -0.31229E-17    0.15604E-15
  2585    0.92478E-11   -0.76509E-12    0.48969E-16   -0.76509E-12    0.47030E-12   -0.31047E-17    0.48969E-16   -0.31047E-17    0.15578E-15
  2586    0.92449E-11   -0.76946E-12    0.48947E-16   -0.76946E-12    0.46875E-12   -0.30864E-17    0.48947E-16   -0.30864E-17    0.15551E-15
  2587    0.92422E-11   -0.77370E-12    0.48924E-16   -0.77370E-12    0.46717E-12   -0.30677E-17    0.48924E-16   -0.30677E-17    0.15525E-15
  2588    0.92398E-11   -0.77784E-12    0.48900E-16   -0.77784E-12    0.46556E-12   -0.30488E-17    0.48900E-16   -0.30488E-17    0.15498E-15
  2589    0.92375E-11   -0.78189E-12    0.48874E-16   -0.78189E-12    0.46390E-12   -0.30296E-17    0.48874E-16   -0.30296E-17    0.15472E-15
  2590    0.92356E-11   -0.78583E-12    0.48846E-16   -0.78583E-12    0.46222E-12   -0.30102E-17    0.48846E-16   -0.30102E-17    0.15446E-15
  2591    0.92339E-11   -0.78965E-12    0.48818E-16   -0.78965E-12    0.46050E-12   -0.29905E-17    0.48818E-16   -0.29905E-17    0.15420E-15
  2592    0.92324E-11   -0.79336E-12    0.48788E-16   -0.79336E-12    0.45874E-12   -0.29706E-17    0.48788E-16   -0.29706E-17    0.15393E-15
  2593    0.92310E-11   -0.79695E-12    0.48756E-16   -0.79695E-12    0.45695E-12   -0.29504E-17    0.48756E-16   -0.29504E-17    0.15367E-15
  2594    0.92298E-11   -0.80044E-12    0.48724E-16   -0.80044E-12    0.45513E-12   -0.29300E-17    0.48724E-16   -0.29300E-17    0.15341E-15
  2595    0.92288E-11   -0.80381E-12    0.48689E-16   -0.80381E-12    0.45328E-12   -0.29093E-17    0.48689E-16   -0.29093E-17    0.15315E-15
  2596    0.92281E-11   -0.80706E-12    0.48654E-16   -0.80706E-12    0.45139E-12   -0.28884E-17    0.48654E-16   -0.28884E-17    0.15289E-15
  2597    0.92276E-11   -0.81020E-12    0.48617E-16   -0.81020E-12    0.44948E-12   -0.28673E-17    0.48617E-16   -0.28673E-17    0.15263E-15
  2598    0.92272E-11   -0.81321E-12    0.48579E-16   -0.81321E-12    0.44752E-12   -0.28459E-17    0.48579E-16   -0.28459E-17    0.15238E-15
  2599    0.92269E-11   -0.81610E-12    0.48540E-16   -0.81610E-12    0.44555E-12   -0.28244E-17    0.48540E-16   -0.28244E-17    0.15212E-15
  2600    0.92269E-11   -0.81887E-12    0.48499E-16   -0.81887E-12    0.44353E-12   -0.28026E-17    0.48499E-16   -0.28026E-17    0.15186E-15
  2601    0.92268E-11   -0.82151E-12    0.48457E-16   -0.82151E-12    0.44151E-12   -0.27806E-17    0.48457E-16   -0.27806E-17    0.15160E-15
  2602    0.92270E-11   -0.82405E-12    0.48413E-16   -0.82405E-12    0.43944E-12   -0.27584E-17    0.48413E-16   -0.27584E-17    0.15135E-15
  2603    0.92274E-11   -0.82645E-12    0.48369E-16   -0.82645E-12    0.43734E-12   -0.27359E-17    0.48369E-16   -0.27359E-17    0.15109E-15
  2604    0.92279E-11   -0.82873E-12    0.48322E-16   -0.82873E-12    0.43523E-12   -0.27133E-17    0.48322E-16   -0.27133E-17    0.15084E-15
  2605    0.92284E-11   -0.83088E-12    0.48275E-16   -0.83088E-12    0.43308E-12   -0.26905E-17    0.48275E-16   -0.26905E-17    0.15058E-15
  2606    0.92290E-11   -0.83290E-12    0.48226E-16   -0.83290E-12    0.43091E-12   -0.26676E-17    0.48226E-16   -0.26676E-17    0.15033E-15
  2607    0.92296E-11   -0.83481E-12    0.48177E-16   -0.83481E-12    0.42871E-12   -0.26444E-17    0.48177E-16   -0.26444E-17    0.15007E-15
  2608    0.92305E-11   -0.83658E-12    0.48125E-16   -0.83658E-12    0.42649E-12   -0.26210E-17    0.48125E-16   -0.26210E-17    0.14982E-15
  2609    0.92313E-11   -0.83823E-12    0.48073E-16   -0.83823E-12    0.42424E-12   -0.25975E-17    0.48073E-16   -0.25975E-17    0.14957E-15
  2610    0.92322E-11   -0.83973E-12    0.48019E-16   -0.83973E-12    0.42198E-12   -0.25738E-17    0.48019E-16   -0.25738E-17    0.14931E-15
  2611    0.92332E-11   -0.84112E-12    0.47964E-16   -0.84112E-12    0.41970E-12   -0.25500E-17    0.47964E-16   -0.25500E-17    0.14906E-15
  2612    0.92342E-11   -0.84237E-12    0.47908E-16   -0.84237E-12    0.41739E-12   -0.25260E-17    0.47908E-16   -0.25260E-17    0.14881E-15
  2613    0.92351E-11   -0.84348E-12    0.47850E-16   -0.84348E-12    0.41505E-12   -0.25018E-17    0.47850E-16   -0.25018E-17    0.14856E-15
  2614    0.92363E-11   -0.84449E-12    0.47791E-16   -0.84449E-12    0.41271E-12   -0.24775E-17    0.47791E-16   -0.24775E-17    0.14831E-15
  2615    0.92373E-11   -0.84534E-12    0.47731E-16   -0.84534E-12    0.41034E-12   -0.24530E-17    0.47731E-16   -0.24530E-17    0.14806E-15
  2616    0.92385E-11   -0.84606E-12    0.47670E-16   -0.84606E-12    0.40797E-12   -0.24284E-17    0.47670E-16   -0.24284E-17    0.14781E-15
  2617    0.92395E-11   -0.84665E-12    0.47607E-16   -0.84665E-12    0.40555E-12   -0.24037E-17    0.47607E-16   -0.24037E-17    0.14756E-15
  2618    0.92407E-11   -0.84712E-12    0.47543E-16   -0.84712E-12    0.40313E-12   -0.23788E-17    0.47543E-16   -0.23788E-17    0.14731E-15
  2619    0.92418E-11   -0.84744E-12    0.47478E-16   -0.84744E-12    0.40070E-12   -0.23538E-17    0.47478E-16   -0.23538E-17    0.14706E-15
  2620    0.92428E-11   -0.84765E-12    0.47412E-16   -0.84765E-12    0.39825E-12   -0.23286E-17    0.47412E-16   -0.23286E-17    0.14682E-15
  2621    0.92439E-11   -0.84773E-12    0.47345E-16   -0.84773E-12    0.39579E-12   -0.23033E-17    0.47345E-16   -0.23033E-17    0.14657E-15
  2622    0.92449E-11   -0.84766E-12    0.47276E-16   -0.84766E-12    0.39331E-12   -0.22779E-17    0.47276E-16   -0.22779E-17    0.14632E-15
  2623    0.92459E-11   -0.84747E-12    0.47206E-16   -0.84747E-12    0.39082E-12   -0.22523E-17    0.47206E-16   -0.22523E-17    0.14608E-15
  2624    0.92468E-11   -0.84715E-12    0.47135E-16   -0.84715E-12    0.38832E-12   -0.22266E-17    0.47135E-16   -0.22266E-17    0.14583E-15
  2625    0.92475E-11   -0.84668E-12    0.47063E-16   -0.84668E-12    0.38580E-12   -0.22008E-17    0.47063E-16   -0.22008E-17    0.14559E-15
  2626    0.92484E-11   -0.84610E-12    0.46990E-16   -0.84610E-12    0.38328E-12   -0.21749E-17    0.46990E-16   -0.21749E-17    0.14534E-15
  2627    0.92491E-11   -0.84539E-12    0.46916E-16   -0.84539E-12    0.38075E-12   -0.21488E-17    0.46916E-16   -0.21488E-17    0.14510E-15
  2628    0.92496E-11   -0.84455E-12    0.46840E-16   -0.84455E-12    0.37821E-12   -0.21226E-17    0.46840E-16   -0.21226E-17    0.14485E-15
  2629    0.92501E-11   -0.84357E-12    0.46763E-16   -0.84357E-12    0.37566E-12   -0.20963E-17    0.46763E-16   -0.20963E-17    0.14461E-15
  2630    0.92506E-11   -0.84246E-12    0.46685E-16   -0.84246E-12    0.37311E-12   -0.20699E-17    0.46685E-16   -0.20699E-17    0.14437E-15
  2631    0.92509E-11   -0.84123E-12    0.46607E-16   -0.84123E-12    0.37055E-12   -0.20434E-17    0.46607E-16   -0.20434E-17    0.14412E-15
  2632    0.92512E-11   -0.83988E-12    0.46526E-16   -0.83988E-12    0.36797E-12   -0.20168E-17    0.46526E-16   -0.20168E-17    0.14388E-15
  2633    0.92511E-11   -0.83838E-12    0.46445E-16   -0.83838E-12    0.36540E-12   -0.19900E-17    0.46445E-16   -0.19900E-17    0.14364E-15
  2634    0.92511E-11   -0.83675E-12    0.46363E-16   -0.83675E-12    0.36283E-12   -0.19632E-17    0.46363E-16   -0.19632E-17    0.14340E-15
  2635    0.92508E-11   -0.83503E-12    0.46280E-16   -0.83503E-12    0.36025E-12   -0.19363E-17    0.46280E-16   -0.19363E-17    0.14316E-15
  2636    0.92505E-11   -0.83316E-12    0.46195E-16   -0.83316E-12    0.35766E-12   -0.19092E-17    0.46195E-16   -0.19092E-17    0.14292E-15
  2637    0.92500E-11   -0.83117E-12    0.46110E-16   -0.83117E-12    0.35508E-12   -0.18821E-17    0.46110E-16   -0.18821E-17    0.14268E-15
  2638    0.92493E-11   -0.82906E-12    0.46023E-16   -0.82906E-12    0.35249E-12   -0.18549E-17    0.46023E-16   -0.18549E-17    0.14244E-15
  2639    0.92485E-11   -0.82684E-12    0.45936E-16   -0.82684E-12    0.34991E-12   -0.18276E-17    0.45936E-16   -0.18276E-17    0.14220E-15
  2640    0.92476E-11   -0.82448E-12    0.45847E-16   -0.82448E-12    0.34732E-12   -0.18003E-17    0.45847E-16   -0.18003E-17    0.14196E-15
  2641    0.92463E-11   -0.82202E-12    0.45757E-16   -0.82202E-12    0.34475E-12   -0.17728E-17    0.45757E-16   -0.17728E-17    0.14173E-15
  2642    0.92451E-11   -0.81943E-12    0.45667E-16   -0.81943E-12    0.34217E-12   -0.17453E-17    0.45667E-16   -0.17453E-17    0.14149E-15
  2643    0.92435E-11   -0.81671E-12    0.45575E-16   -0.81671E-12    0.33959E-12   -0.17177E-17    0.45575E-16   -0.17177E-17    0.14125E-15
  2644    0.92418E-11   -0.81389E-12    0.45482E-16   -0.81389E-12    0.33701E-12   -0.16901E-17    0.45482E-16   -0.16901E-17    0.14102E-15
  2645    0.92399E-11   -0.81095E-12    0.45388E-16   -0.81095E-12    0.33444E-12   -0.16624E-17    0.45388E-16   -0.16624E-17    0.14078E-15
  2646    0.92376E-11   -0.80790E-12    0.45293E-16   -0.80790E-12    0.33189E-12   -0.16346E-17    0.45293E-16   -0.16346E-17    0.14054E-15
  2647    0.92353E-11   -0.80473E-12    0.45198E-16   -0.80473E-12    0.32934E-12   -0.16068E-17    0.45198E-16   -0.16068E-17    0.14031E-15
  2648    0.92328E-11   -0.80145E-12    0.45101E-16   -0.80145E-12    0.32677E-12   -0.15789E-17    0.45101E-16   -0.15789E-17    0.14007E-15
  2649    0.92300E-11   -0.79807E-12    0.45003E-16   -0.79807E-12    0.32423E-12   -0.15510E-17    0.45003E-16   -0.15510E-17    0.13984E-15
  2650    0.92270E-11   -0.79457E-12    0.44904E-16   -0.79457E-12    0.32169E-12   -0.15231E-17    0.44904E-16   -0.15231E-17    0.13961E-15
  2651    0.92237E-11   -0.79096E-12    0.44804E-16   -0.79096E-12    0.31918E-12   -0.14951E-17    0.44804E-16   -0.14951E-17    0.13937E-15
  2652    0.92201E-11   -0.78724E-12    0.44704E-16   -0.78724E-12    0.31665E-12   -0.14671E-17    0.44704E-16   -0.14671E-17    0.13914E-15
  2653    0.92164E-11   -0.78344E-12    0.44602E-16   -0.78344E-12    0.31415E-12   -0.14390E-17    0.44602E-16   -0.14390E-17    0.13891E-15
  2654    0.92124E-11   -0.77951E-12    0.44500E-16   -0.77951E-12    0.31166E-12   -0.14109E-17    0.44500E-16   -0.14109E-17    0.13868E-15
  2655    0.92081E-11   -0.77550E-12    0.44396E-16   -0.77550E-12    0.30916E-12   -0.13829E-17    0.44396E-16   -0.13829E-17    0.13845E-15
  2656    0.92035E-11   -0.77137E-12    0.44292E-16   -0.77137E-12    0.30669E-12   -0.13547E-17    0.44292E-16   -0.13547E-17    0.13821E-15
  2657    0.91987E-11   -0.76715E-12    0.44187E-16   -0.76715E-12    0.30423E-12   -0.13266E-17    0.44187E-16   -0.13266E-17    0.13798E-15
  2658    0.91937E-11   -0.76285E-12    0.44081E-16   -0.76285E-12    0.30178E-12   -0.12985E-17    0.44081E-16   -0.12985E-17    0.13775E-15
  2659    0.91885E-11   -0.75843E-12    0.43974E-16   -0.75843E-12    0.29936E-12   -0.12704E-17    0.43974E-16   -0.12704E-17    0.13752E-15
  2660    0.91829E-11   -0.75392E-12    0.43866E-16   -0.75392E-12    0.29694E-12   -0.12423E-17    0.43866E-16   -0.12423E-17    0.13729E-15
  2661    0.91769E-11   -0.74933E-12    0.43757E-16   -0.74933E-12    0.29454E-12   -0.12141E-17    0.43757E-16   -0.12141E-17    0.13707E-15
  2662    0.91707E-11   -0.74464E-12    0.43648E-16   -0.74464E-12    0.29216E-12   -0.11860E-17    0.43648E-16   -0.11860E-17    0.13684E-15
  2663    0.91641E-11   -0.73987E-12    0.43538E-16   -0.73987E-12    0.28979E-12   -0.11580E-17    0.43538E-16   -0.11580E-17    0.13661E-15
  2664    0.91574E-11   -0.73501E-12    0.43427E-16   -0.73501E-12    0.28743E-12   -0.11299E-17    0.43427E-16   -0.11299E-17    0.13638E-15
  2665    0.91504E-11   -0.73007E-12    0.43316E-16   -0.73007E-12    0.28510E-12   -0.11018E-17    0.43316E-16   -0.11018E-17    0.13616E-15
  2666    0.91430E-11   -0.72505E-12    0.43203E-16   -0.72505E-12    0.28278E-12   -0.10738E-17    0.43203E-16   -0.10738E-17    0.13593E-15
  2667    0.91353E-11   -0.71994E-12    0.43090E-16   -0.71994E-12    0.28048E-12   -0.10458E-17    0.43090E-16   -0.10458E-17    0.13570E-15
  2668    0.91273E-11   -0.71476E-12    0.42976E-16   -0.71476E-12    0.27820E-12   -0.10179E-17    0.42976E-16   -0.10179E-17    0.13548E-15
  2669    0.91190E-11   -0.70950E-12    0.42862E-16   -0.70950E-12    0.27594E-12   -0.98996E-18    0.42862E-16   -0.98996E-18    0.13525E-15
  2670    0.91105E-11   -0.70417E-12    0.42747E-16   -0.70417E-12    0.27371E-12   -0.96207E-18    0.42747E-16   -0.96207E-18    0.13503E-15
  2671    0.91016E-11   -0.69876E-12    0.42631E-16   -0.69876E-12    0.27149E-12   -0.93421E-18    0.42631E-16   -0.93421E-18    0.13480E-15
  2672    0.90924E-11   -0.69329E-12    0.42514E-16   -0.69329E-12    0.26929E-12   -0.90639E-18    0.42514E-16   -0.90639E-18    0.13458E-15
  2673    0.90829E-11   -0.68773E-12    0.42397E-16   -0.68773E-12    0.26712E-12   -0.87860E-18    0.42397E-16   -0.87860E-18    0.13436E-15
  2674    0.90731E-11   -0.68213E-12    0.42279E-16   -0.68213E-12    0.26499E-12   -0.85086E-18    0.42279E-16   -0.85086E-18    0.13413E-15
  2675    0.90630E-11   -0.67645E-12    0.42160E-16   -0.67645E-12    0.26285E-12   -0.82316E-18    0.42160E-16   -0.82316E-18    0.13391E-15
  2676    0.90525E-11   -0.67072E-12    0.42041E-16   -0.67072E-12    0.26075E-12   -0.79550E-18    0.42041E-16   -0.79550E-18    0.13369E-15
  2677    0.90417E-11   -0.66492E-12    0.41921E-16   -0.66492E-12    0.25867E-12   -0.76789E-18    0.41921E-16   -0.76789E-18    0.13347E-15
  2678    0.90305E-11   -0.65906E-12    0.41800E-16   -0.65906E-12    0.25663E-12   -0.74033E-18    0.41800E-16   -0.74033E-18    0.13324E-15
  2679    0.90191E-11   -0.65315E-12    0.41679E-16   -0.65315E-12    0.25459E-12   -0.71281E-18    0.41679E-16   -0.71281E-18    0.13302E-15
  2680    0.90073E-11   -0.64719E-12    0.41557E-16   -0.64719E-12    0.25259E-12   -0.68534E-18    0.41557E-16   -0.68534E-18    0.13280E-15
  2681    0.89952E-11   -0.64118E-12    0.41434E-16   -0.64118E-12    0.25061E-12   -0.65793E-18    0.41434E-16   -0.65793E-18    0.13258E-15
  2682    0.89827E-11   -0.63511E-12    0.41311E-16   -0.63511E-12    0.24866E-12   -0.63057E-18    0.41311E-16   -0.63057E-18    0.13236E-15
  2683    0.89699E-11   -0.62900E-12    0.41188E-16   -0.62900E-12    0.24674E-12   -0.60326E-18    0.41188E-16   -0.60326E-18    0.13214E-15
  2684    0.89569E-11   -0.62285E-12    0.41063E-16   -0.62285E-12    0.24484E-12   -0.57602E-18    0.41063E-16   -0.57602E-18    0.13192E-15
  2685    0.89434E-11   -0.61664E-12    0.40938E-16   -0.61664E-12    0.24298E-12   -0.54883E-18    0.40938E-16   -0.54883E-18    0.13171E-15
  2686    0.89297E-11   -0.61041E-12    0.40813E-16   -0.61041E-12    0.24112E-12   -0.52171E-18    0.40813E-16   -0.52171E-18    0.13149E-15
  2687    0.89156E-11   -0.60413E-12    0.40687E-16   -0.60413E-12    0.23930E-12   -0.49466E-18    0.40687E-16   -0.49466E-18    0.13127E-15
  2688    0.89011E-11   -0.59782E-12    0.40560E-16   -0.59782E-12    0.23753E-12   -0.46768E-18    0.40560E-16   -0.46768E-18    0.13105E-15
