  0.141846E-01  0.122050E+08  0.121813E+08 -0.192255E+04 -0.240927E+04  0.759788E+07  0.121722E+08  0.122013E+08  0.121722E+08 -0.292291E+00  0.558641E+07  0.558582E+07  0.141089E+02
  0.146490E-01  0.120200E+08  0.119953E+08 -0.193933E+04 -0.222478E+04  0.737099E+07  0.119868E+08  0.120162E+08  0.119868E+08 -0.287839E+00  0.550144E+07  0.550084E+07  0.136809E+02
  0.151286E-01  0.118315E+08  0.118058E+08 -0.180515E+04 -0.205331E+04  0.714450E+07  0.117979E+08  0.118276E+08  0.117979E+08 -0.283303E+00  0.541487E+07  0.541427E+07  0.132701E+02
  0.156239E-01  0.116396E+08  0.116127E+08 -0.158843E+04 -0.189402E+04  0.691864E+07  0.116056E+08  0.116355E+08  0.116056E+08 -0.278685E+00  0.532672E+07  0.532612E+07  0.128713E+02
  0.161354E-01  0.114443E+08  0.114163E+08 -0.139536E+04 -0.174609E+04  0.669365E+07  0.114099E+08  0.114399E+08  0.114099E+08 -0.273986E+00  0.523702E+07  0.523641E+07  0.124827E+02
  0.166637E-01  0.112456E+08  0.112164E+08 -0.129873E+04 -0.160877E+04  0.646975E+07  0.112109E+08  0.112411E+08  0.112109E+08 -0.269206E+00  0.514578E+07  0.514518E+07  0.121071E+02
  0.172093E-01  0.110436E+08  0.110133E+08 -0.122564E+04 -0.148134E+04  0.624718E+07  0.110086E+08  0.110389E+08  0.110086E+08 -0.264349E+00  0.505305E+07  0.505244E+07  0.117443E+02
  0.177727E-01  0.108384E+08  0.108070E+08 -0.115577E+04 -0.136315E+04  0.602620E+07  0.108031E+08  0.108336E+08  0.108031E+08 -0.259416E+00  0.495887E+07  0.495826E+07  0.113903E+02
  0.183546E-01  0.106302E+08  0.105975E+08 -0.108392E+04 -0.125358E+04  0.580704E+07  0.105947E+08  0.106252E+08  0.105947E+08 -0.254410E+00  0.486329E+07  0.486268E+07  0.110444E+02
  0.189555E-01  0.104191E+08  0.103852E+08 -0.985815E+03 -0.115205E+04  0.558997E+07  0.103833E+08  0.104138E+08  0.103833E+08 -0.249334E+00  0.476638E+07  0.476577E+07  0.107081E+02
  0.195761E-01  0.102052E+08  0.101701E+08 -0.846274E+03 -0.105803E+04  0.537524E+07  0.101692E+08  0.101997E+08  0.101692E+08 -0.244193E+00  0.466821E+07  0.466760E+07  0.103795E+02
  0.202170E-01  0.998867E+07  0.995240E+07 -0.739047E+03 -0.970995E+03  0.516313E+07  0.995258E+07  0.998308E+07  0.995258E+07 -0.238991E+00  0.456888E+07  0.456827E+07  0.100564E+02
  0.208789E-01  0.976985E+07  0.973239E+07 -0.786440E+03 -0.890491E+03  0.495389E+07  0.973363E+07  0.976407E+07  0.973363E+07 -0.233733E+00  0.446848E+07  0.446787E+07  0.973946E+01
  0.215625E-01  0.954893E+07  0.951031E+07 -0.667641E+03 -0.816072E+03  0.474780E+07  0.951263E+07  0.954297E+07  0.951263E+07 -0.228426E+00  0.436713E+07  0.436652E+07  0.942793E+01
  0.222684E-01  0.932620E+07  0.928644E+07 -0.679093E+03 -0.747327E+03  0.454514E+07  0.928985E+07  0.932007E+07  0.928985E+07 -0.223077E+00  0.426496E+07  0.426435E+07  0.911966E+01
  0.229975E-01  0.910199E+07  0.906114E+07 -0.601736E+03 -0.683871E+03  0.434617E+07  0.906563E+07  0.909569E+07  0.906563E+07 -0.217693E+00  0.416213E+07  0.416152E+07  0.881507E+01
  0.237504E-01  0.887665E+07  0.883476E+07 -0.580907E+03 -0.625344E+03  0.415118E+07  0.884032E+07  0.887018E+07  0.884032E+07 -0.212282E+00  0.405879E+07  0.405818E+07  0.851315E+01
  0.245280E-01  0.865058E+07  0.860772E+07 -0.506954E+03 -0.571409E+03  0.396042E+07  0.861433E+07  0.864396E+07  0.861433E+07 -0.206856E+00  0.395513E+07  0.395453E+07  0.821259E+01
  0.253311E-01  0.842422E+07  0.838046E+07 -0.476108E+03 -0.521751E+03  0.377415E+07  0.838808E+07  0.841746E+07  0.838808E+07 -0.201423E+00  0.385135E+07  0.385075E+07  0.791362E+01
  0.261604E-01  0.819803E+07  0.815347E+07 -0.426658E+03 -0.476075E+03  0.359263E+07  0.816205E+07  0.819115E+07  0.816205E+07 -0.195995E+00  0.374767E+07  0.374707E+07  0.761496E+01
  0.270169E-01  0.797254E+07  0.792729E+07 -0.378131E+03 -0.434104E+03  0.341611E+07  0.793676E+07  0.796555E+07  0.793676E+07 -0.190585E+00  0.364432E+07  0.364373E+07  0.731640E+01
  0.279014E-01  0.774828E+07  0.770246E+07 -0.380378E+03 -0.395581E+03  0.324483E+07  0.771275E+07  0.774121E+07  0.771275E+07 -0.185206E+00  0.354155E+07  0.354096E+07  0.701754E+01
  0.288149E-01  0.752584E+07  0.747958E+07 -0.319617E+03 -0.360262E+03  0.307901E+07  0.749060E+07  0.751870E+07  0.749060E+07 -0.179872E+00  0.343963E+07  0.343905E+07  0.671783E+01
  0.297583E-01  0.730581E+07  0.725928E+07 -0.298584E+03 -0.327918E+03  0.291885E+07  0.727091E+07  0.729863E+07  0.727091E+07 -0.174596E+00  0.333884E+07  0.333826E+07  0.641736E+01
  0.307326E-01  0.708882E+07  0.704218E+07 -0.283117E+03 -0.298336E+03  0.276453E+07  0.705430E+07  0.708162E+07  0.705430E+07 -0.169395E+00  0.323945E+07  0.323889E+07  0.611576E+01
  0.317388E-01  0.687551E+07  0.682894E+07 -0.226327E+03 -0.271314E+03  0.261620E+07  0.684141E+07  0.686832E+07  0.684141E+07 -0.164283E+00  0.314177E+07  0.314122E+07  0.581336E+01
  0.327779E-01  0.666651E+07  0.662021E+07 -0.233335E+03 -0.246662E+03  0.247398E+07  0.663288E+07  0.665936E+07  0.663288E+07 -0.159275E+00  0.304608E+07  0.304554E+07  0.551017E+01
  0.338510E-01  0.646244E+07  0.641662E+07 -0.214192E+03 -0.224202E+03  0.233800E+07  0.642932E+07  0.645537E+07  0.642932E+07 -0.154387E+00  0.295267E+07  0.295214E+07  0.520677E+01
  0.349593E-01  0.626392E+07  0.621878E+07 -0.191543E+03 -0.203765E+03  0.220832E+07  0.623133E+07  0.625695E+07  0.623133E+07 -0.149633E+00  0.286182E+07  0.286131E+07  0.490360E+01
  0.361039E-01  0.607149E+07  0.602727E+07 -0.163418E+03 -0.185192E+03  0.208495E+07  0.603948E+07  0.606467E+07  0.603948E+07 -0.145026E+00  0.277378E+07  0.277328E+07  0.460153E+01
  0.372859E-01  0.588567E+07  0.584257E+07 -0.153078E+03 -0.168332E+03  0.196786E+07  0.585427E+07  0.587902E+07  0.585427E+07 -0.140578E+00  0.268878E+07  0.268830E+07  0.430147E+01
  0.385066E-01  0.570687E+07  0.566512E+07 -0.138956E+03 -0.153045E+03  0.185698E+07  0.567611E+07  0.570043E+07  0.567611E+07 -0.136300E+00  0.260702E+07  0.260656E+07  0.400459E+01
  0.397168E-01  0.554205E+07  0.550179E+07 -0.125110E+03 -0.139715E+03  0.175624E+07  0.551192E+07  0.553583E+07  0.551192E+07 -0.132357E+00  0.253166E+07  0.253122E+07  0.372367E+01
  0.409270E-01  0.538883E+07  0.535020E+07 -0.111925E+03 -0.127947E+03  0.166379E+07  0.535933E+07  0.538287E+07  0.535933E+07 -0.128693E+00  0.246164E+07  0.246121E+07  0.345641E+01
  0.421373E-01  0.524642E+07  0.520952E+07 -0.111900E+03 -0.117522E+03  0.157881E+07  0.521755E+07  0.524072E+07  0.521755E+07 -0.125289E+00  0.239656E+07  0.239616E+07  0.320317E+01
  0.433475E-01  0.511398E+07  0.507889E+07 -0.104235E+03 -0.108258E+03  0.150058E+07  0.508574E+07  0.510857E+07  0.508574E+07 -0.122124E+00  0.233607E+07  0.233568E+07  0.296422E+01
  0.445577E-01  0.499068E+07  0.495744E+07 -0.938409E+02 -0.999950E+02  0.142844E+07  0.496304E+07  0.498555E+07  0.496304E+07 -0.119177E+00  0.227975E+07  0.227939E+07  0.273978E+01
  0.457679E-01  0.487566E+07  0.484430E+07 -0.864268E+02 -0.926006E+02  0.136174E+07  0.484862E+07  0.487082E+07  0.484862E+07 -0.116430E+00  0.222723E+07  0.222689E+07  0.253001E+01
  0.469781E-01  0.476808E+07  0.473860E+07 -0.821891E+02 -0.859593E+02  0.129993E+07  0.474161E+07  0.476353E+07  0.474161E+07 -0.113860E+00  0.217812E+07  0.217779E+07  0.233492E+01
  0.481883E-01  0.466711E+07  0.463947E+07 -0.775632E+02 -0.799730E+02  0.124249E+07  0.464120E+07  0.466285E+07  0.464120E+07 -0.111449E+00  0.213203E+07  0.213172E+07  0.215451E+01
  0.493985E-01  0.457194E+07  0.454610E+07 -0.699433E+02 -0.745573E+02  0.118892E+07  0.454657E+07  0.456796E+07  0.454657E+07 -0.109177E+00  0.208860E+07  0.208830E+07  0.198861E+01
  0.506087E-01  0.448181E+07  0.445768E+07 -0.641156E+02 -0.696398E+02  0.113880E+07  0.445695E+07  0.447809E+07  0.445695E+07 -0.107025E+00  0.204746E+07  0.204718E+07  0.183700E+01
  0.518189E-01  0.439598E+07  0.437348E+07 -0.631890E+02 -0.651584E+02  0.109179E+07  0.437162E+07  0.439250E+07  0.437162E+07 -0.104975E+00  0.200829E+07  0.200803E+07  0.169934E+01
  0.530291E-01  0.431376E+07  0.429279E+07 -0.575850E+02 -0.610597E+02  0.104751E+07  0.428988E+07  0.431053E+07  0.428988E+07 -0.103013E+00  0.197077E+07  0.197052E+07  0.157519E+01
  0.542393E-01  0.423454E+07  0.421498E+07 -0.531502E+02 -0.572980E+02  0.100565E+07  0.421111E+07  0.423152E+07  0.421111E+07 -0.101121E+00  0.193461E+07  0.193438E+07  0.146405E+01
  0.554495E-01  0.415774E+07  0.413945E+07 -0.540590E+02 -0.538339E+02  0.965985E+06  0.413473E+07  0.415491E+07  0.413473E+07 -0.992872E-01  0.189955E+07  0.189933E+07  0.136532E+01
  0.566598E-01  0.408284E+07  0.406569E+07 -0.472638E+02 -0.506336E+02  0.928251E+06  0.406025E+07  0.408020E+07  0.406025E+07 -0.974986E-01  0.186536E+07  0.186514E+07  0.127833E+01
  0.578700E-01  0.400942E+07  0.399326E+07 -0.474898E+02 -0.476682E+02  0.892248E+06  0.398721E+07  0.400692E+07  0.398721E+07 -0.957448E-01  0.183183E+07  0.183162E+07  0.120237E+01
  0.590802E-01  0.393708E+07  0.392176E+07 -0.450714E+02 -0.449128E+02  0.857824E+06  0.391524E+07  0.393471E+07  0.391524E+07 -0.940165E-01  0.179879E+07  0.179859E+07  0.113667E+01
  0.602904E-01  0.386551E+07  0.385090E+07 -0.401523E+02 -0.423462E+02  0.824819E+06  0.384403E+07  0.386325E+07  0.384403E+07 -0.923065E-01  0.176610E+07  0.176590E+07  0.108040E+01
  0.615006E-01  0.379447E+07  0.378041E+07 -0.393713E+02 -0.399500E+02  0.793118E+06  0.377332E+07  0.379230E+07  0.377332E+07 -0.906086E-01  0.173363E+07  0.173344E+07  0.103273E+01
  0.627108E-01  0.372376E+07  0.371013E+07 -0.377570E+02 -0.377087E+02  0.762627E+06  0.370293E+07  0.372166E+07  0.370293E+07 -0.889184E-01  0.170131E+07  0.170113E+07  0.992801E+00
  0.639210E-01  0.365327E+07  0.363992E+07 -0.324865E+02 -0.356086E+02  0.733250E+06  0.363275E+07  0.365121E+07  0.363275E+07 -0.872330E-01  0.166909E+07  0.166890E+07  0.959757E+00
  0.651312E-01  0.358292E+07  0.356974E+07 -0.303433E+02 -0.336382E+02  0.704936E+06  0.356269E+07  0.358089E+07  0.356269E+07 -0.855507E-01  0.163692E+07  0.163674E+07  0.932739E+00
  0.663414E-01  0.351270E+07  0.349956E+07 -0.343467E+02 -0.317875E+02  0.677628E+06  0.349274E+07  0.351067E+07  0.349274E+07 -0.838711E-01  0.160480E+07  0.160462E+07  0.910906E+00
  0.675516E-01  0.344263E+07  0.342944E+07 -0.288702E+02 -0.300478E+02  0.651288E+06  0.342294E+07  0.344059E+07  0.342294E+07 -0.821950E-01  0.157275E+07  0.157257E+07  0.893439E+00
  0.687618E-01  0.337278E+07  0.335946E+07 -0.225655E+02 -0.284115E+02  0.625888E+06  0.335335E+07  0.337072E+07  0.335335E+07 -0.805239E-01  0.154079E+07  0.154061E+07  0.879557E+00
  0.699720E-01  0.330326E+07  0.328973E+07 -0.263091E+02 -0.268719E+02  0.601402E+06  0.328409E+07  0.330117E+07  0.328409E+07 -0.788606E-01  0.150898E+07  0.150880E+07  0.868516E+00
  0.711823E-01  0.323420E+07  0.322040E+07 -0.261170E+02 -0.254233E+02  0.577822E+06  0.321528E+07  0.323207E+07  0.321528E+07 -0.772083E-01  0.147738E+07  0.147719E+07  0.859611E+00
  0.723925E-01  0.316577E+07  0.315166E+07 -0.207748E+02 -0.240604E+02  0.555133E+06  0.314708E+07  0.316359E+07  0.314708E+07 -0.755708E-01  0.144606E+07  0.144587E+07  0.852196E+00
  0.736027E-01  0.309813E+07  0.308368E+07 -0.181852E+02 -0.227784E+02  0.533327E+06  0.307969E+07  0.309590E+07  0.307969E+07 -0.739524E-01  0.141511E+07  0.141492E+07  0.845686E+00
  0.748129E-01  0.303148E+07  0.301666E+07 -0.165001E+02 -0.215730E+02  0.512396E+06  0.301327E+07  0.302920E+07  0.301327E+07 -0.723576E-01  0.138460E+07  0.138441E+07  0.839564E+00
  0.760231E-01  0.296601E+07  0.295083E+07 -0.195781E+02 -0.204404E+02  0.492338E+06  0.294803E+07  0.296367E+07  0.294803E+07 -0.707910E-01  0.135464E+07  0.135445E+07  0.833367E+00
  0.772333E-01  0.290192E+07  0.288637E+07 -0.173990E+02 -0.193767E+02  0.473148E+06  0.288416E+07  0.289952E+07  0.288416E+07 -0.692573E-01  0.132530E+07  0.132511E+07  0.826687E+00
  0.784435E-01  0.283937E+07  0.282350E+07 -0.168468E+02 -0.183785E+02  0.454816E+06  0.282185E+07  0.283692E+07  0.282185E+07 -0.677609E-01  0.129668E+07  0.129649E+07  0.819186E+00
  0.796537E-01  0.277857E+07  0.276239E+07 -0.142366E+02 -0.174424E+02  0.437329E+06  0.276127E+07  0.277607E+07  0.276127E+07 -0.663062E-01  0.126886E+07  0.126866E+07  0.810601E+00
  0.808639E-01  0.271966E+07  0.270322E+07 -0.956888E+01 -0.165653E+02  0.420682E+06  0.270259E+07  0.271712E+07  0.270259E+07 -0.648971E-01  0.124190E+07  0.124171E+07  0.800721E+00
  0.824146E-01  0.264717E+07  0.263047E+07 -0.146485E+02 -0.155226E+02  0.400556E+06  0.263039E+07  0.264459E+07  0.263039E+07 -0.631635E-01  0.120874E+07  0.120854E+07  0.785933E+00
  0.839654E-01  0.257829E+07  0.256142E+07 -0.111628E+02 -0.145654E+02  0.381742E+06  0.256180E+07  0.257568E+07  0.256180E+07 -0.615164E-01  0.117723E+07  0.117704E+07  0.768601E+00
  0.855161E-01  0.251319E+07  0.249626E+07 -0.113847E+02 -0.136874E+02  0.364200E+06  0.249700E+07  0.251058E+07  0.249700E+07 -0.599603E-01  0.114746E+07  0.114727E+07  0.748686E+00
  0.870668E-01  0.245201E+07  0.243511E+07 -0.900068E+01 -0.128828E+02  0.347880E+06  0.243610E+07  0.244940E+07  0.243610E+07 -0.584980E-01  0.111949E+07  0.111930E+07  0.726272E+00
  0.886176E-01  0.239477E+07  0.237803E+07 -0.101772E+02 -0.121458E+02  0.332716E+06  0.237916E+07  0.239219E+07  0.237916E+07 -0.571306E-01  0.109333E+07  0.109315E+07  0.701554E+00
  0.901683E-01  0.234147E+07  0.232499E+07 -0.815485E+01 -0.114707E+02  0.318649E+06  0.232614E+07  0.233892E+07  0.232614E+07 -0.558575E-01  0.106898E+07  0.106880E+07  0.674813E+00
  0.917190E-01  0.229199E+07  0.227587E+07 -0.101052E+02 -0.108521E+02  0.305605E+06  0.227695E+07  0.228950E+07  0.227695E+07 -0.546763E-01  0.104638E+07  0.104620E+07  0.646399E+00
  0.932697E-01  0.224619E+07  0.223052E+07 -0.811198E+01 -0.102849E+02  0.293507E+06  0.223143E+07  0.224377E+07  0.223143E+07 -0.535832E-01  0.102547E+07  0.102530E+07  0.616712E+00
  0.948205E-01  0.220384E+07  0.218870E+07 -0.843272E+01 -0.976396E+01  0.282282E+06  0.218936E+07  0.220150E+07  0.218936E+07 -0.525729E-01  0.100614E+07  0.100598E+07  0.586189E+00
  0.963712E-01  0.216467E+07  0.215013E+07 -0.877972E+01 -0.928468E+01  0.271846E+06  0.215046E+07  0.216242E+07  0.215046E+07 -0.516389E-01  0.988275E+06  0.988115E+06  0.555280E+00
  0.979219E-01  0.212837E+07  0.211448E+07 -0.674876E+01 -0.884260E+01  0.262123E+06  0.211443E+07  0.212623E+07  0.211443E+07 -0.507738E-01  0.971726E+06  0.971572E+06  0.524433E+00
  0.994726E-01  0.209461E+07  0.208141E+07 -0.820086E+01 -0.843358E+01  0.253037E+06  0.208094E+07  0.209258E+07  0.208094E+07 -0.499694E-01  0.956337E+06  0.956190E+06  0.494078E+00
  0.101023E+00  0.206303E+07  0.205053E+07 -0.755676E+01 -0.805382E+01  0.244510E+06  0.204961E+07  0.206110E+07  0.204961E+07 -0.492171E-01  0.941946E+06  0.941805E+06  0.464618E+00
  0.102574E+00  0.203326E+07  0.202147E+07 -0.807986E+01 -0.769986E+01  0.236476E+06  0.202009E+07  0.203144E+07  0.202009E+07 -0.485082E-01  0.928384E+06  0.928250E+06  0.436417E+00
  0.104125E+00  0.200495E+07  0.199385E+07 -0.748369E+01 -0.736860E+01  0.228867E+06  0.199201E+07  0.200324E+07  0.199201E+07 -0.478341E-01  0.915487E+06  0.915359E+06  0.409792E+00
  0.105676E+00  0.197772E+07  0.196729E+07 -0.707646E+01 -0.705717E+01  0.221625E+06  0.196501E+07  0.197611E+07  0.196501E+07 -0.471857E-01  0.903083E+06  0.902961E+06  0.385001E+00
  0.107226E+00  0.195124E+07  0.194144E+07 -0.563377E+01 -0.676310E+01  0.214693E+06  0.193874E+07  0.194972E+07  0.193874E+07 -0.465550E-01  0.891017E+06  0.890901E+06  0.362246E+00
  0.108777E+00  0.192519E+07  0.191597E+07 -0.489002E+01 -0.648425E+01  0.208024E+06  0.191291E+07  0.192376E+07  0.191291E+07 -0.459346E-01  0.879148E+06  0.879037E+06  0.341669E+00
  0.110328E+00  0.189931E+07  0.189061E+07 -0.529219E+01 -0.621883E+01  0.201581E+06  0.188723E+07  0.189797E+07  0.188723E+07 -0.453181E-01  0.867354E+06  0.867247E+06  0.323352E+00
  0.111878E+00  0.187338E+07  0.186513E+07 -0.424319E+01 -0.596533E+01  0.195328E+06  0.186150E+07  0.187211E+07  0.186150E+07 -0.447001E-01  0.855530E+06  0.855427E+06  0.307319E+00
  0.113429E+00  0.184722E+07  0.183934E+07 -0.631755E+01 -0.572250E+01  0.189242E+06  0.183552E+07  0.184600E+07  0.183552E+07 -0.440762E-01  0.843595E+06  0.843495E+06  0.293539E+00
  0.114980E+00  0.182068E+07  0.181311E+07 -0.564488E+01 -0.548935E+01  0.183301E+06  0.180916E+07  0.181951E+07  0.180916E+07 -0.434432E-01  0.831483E+06  0.831386E+06  0.281928E+00
  0.116531E+00  0.179367E+07  0.178632E+07 -0.429888E+01 -0.526507E+01  0.177490E+06  0.178231E+07  0.179253E+07  0.178231E+07 -0.427986E-01  0.819151E+06  0.819056E+06  0.272361E+00
  0.118081E+00  0.176613E+07  0.175894E+07 -0.391373E+01 -0.504907E+01  0.171800E+06  0.175494E+07  0.176502E+07  0.175494E+07 -0.421412E-01  0.806573E+06  0.806479E+06  0.264671E+00
  0.119632E+00  0.173805E+07  0.173095E+07 -0.451515E+01 -0.484089E+01  0.166228E+06  0.172702E+07  0.173696E+07  0.172702E+07 -0.414708E-01  0.793745E+06  0.793652E+06  0.258661E+00
  0.121183E+00  0.170947E+07  0.170240E+07 -0.378636E+01 -0.464024E+01  0.160770E+06  0.169858E+07  0.170838E+07  0.169858E+07 -0.407880E-01  0.780681E+06  0.780588E+06  0.254112E+00
  0.122734E+00  0.168045E+07  0.167335E+07  0.112489E+01 -0.444695E+01  0.155431E+06  0.166971E+07  0.167935E+07  0.166971E+07 -0.400947E-01  0.767414E+06  0.767322E+06  0.250802E+00
  0.124284E+00  0.165110E+07  0.164392E+07  0.107771E+01 -0.426092E+01  0.150217E+06  0.164050E+07  0.164999E+07  0.164050E+07 -0.393932E-01  0.753993E+06  0.753901E+06  0.248469E+00
  0.125835E+00  0.162155E+07  0.161426E+07  0.103236E+01 -0.408213E+01  0.145135E+06  0.161109E+07  0.162042E+07  0.161109E+07 -0.386870E-01  0.740479E+06  0.740386E+06  0.246883E+00
  0.127386E+00  0.159195E+07  0.158452E+07  0.988862E+00 -0.391060E+01  0.140193E+06  0.158162E+07  0.159080E+07  0.158162E+07 -0.379794E-01  0.726940E+06  0.726847E+06  0.245808E+00
  0.128936E+00  0.156246E+07  0.155487E+07  0.947215E+00 -0.374635E+01  0.135402E+06  0.155227E+07  0.156129E+07  0.155227E+07 -0.372746E-01  0.713452E+06  0.713358E+06  0.245022E+00
  0.130487E+00  0.153326E+07  0.152549E+07  0.907425E+00 -0.358941E+01  0.130770E+06  0.152319E+07  0.153206E+07  0.152319E+07 -0.365763E-01  0.700092E+06  0.699996E+06  0.244320E+00
  0.132038E+00  0.150449E+07  0.149655E+07  0.869492E+00 -0.343977E+01  0.126305E+06  0.149455E+07  0.150327E+07  0.149455E+07 -0.358887E-01  0.686932E+06  0.686836E+06  0.243515E+00
  0.133589E+00  0.147632E+07  0.146822E+07  0.833409E+00 -0.329740E+01  0.122014E+06  0.146651E+07  0.147507E+07  0.146651E+07 -0.352153E-01  0.674047E+06  0.673950E+06  0.242450E+00
  0.135139E+00  0.144890E+07  0.144066E+07  0.799163E+00 -0.316226E+01  0.117902E+06  0.143922E+07  0.144763E+07  0.143922E+07 -0.345598E-01  0.661504E+06  0.661406E+06  0.240991E+00
  0.136690E+00  0.142237E+07  0.141400E+07  0.766734E+00 -0.303427E+01  0.113974E+06  0.141280E+07  0.142108E+07  0.141280E+07 -0.339256E-01  0.649367E+06  0.649269E+06  0.239035E+00
  0.138241E+00  0.139684E+07  0.138838E+07  0.736088E+00 -0.291329E+01  0.110233E+06  0.138740E+07  0.139553E+07  0.138740E+07 -0.333155E-01  0.637692E+06  0.637594E+06  0.236509E+00
  0.139792E+00  0.137241E+07  0.136390E+07  0.707185E+00 -0.279917E+01  0.106678E+06  0.136310E+07  0.137110E+07  0.136310E+07 -0.327320E-01  0.626525E+06  0.626427E+06  0.233368E+00
  0.141342E+00  0.134916E+07  0.134063E+07  0.679970E+00 -0.269169E+01  0.103309E+06  0.133997E+07  0.134785E+07  0.133997E+07 -0.321767E-01  0.615900E+06  0.615802E+06  0.229593E+00
  0.142893E+00  0.132714E+07  0.131863E+07  0.654376E+00 -0.259060E+01  0.100122E+06  0.131807E+07  0.132583E+07  0.131807E+07 -0.316509E-01  0.605836E+06  0.605740E+06  0.225192E+00
  0.144444E+00  0.130637E+07  0.129792E+07  0.630328E+00 -0.249559E+01  0.971105E+05  0.129742E+07  0.130506E+07  0.129742E+07 -0.311549E-01  0.596345E+06  0.596249E+06  0.220195E+00
  0.145994E+00  0.128683E+07  0.127848E+07  0.607742E+00 -0.240634E+01  0.942687E+05  0.127800E+07  0.128554E+07  0.127800E+07 -0.306886E-01  0.587422E+06  0.587328E+06  0.214654E+00
  0.147545E+00  0.126850E+07  0.126028E+07  0.586528E+00 -0.232250E+01  0.915872E+05  0.125979E+07  0.126723E+07  0.125979E+07 -0.302514E-01  0.579055E+06  0.578962E+06  0.208636E+00
  0.149096E+00  0.125133E+07  0.124327E+07  0.566589E+00 -0.224368E+01  0.890561E+05  0.124274E+07  0.125008E+07  0.124274E+07 -0.298418E-01  0.571216E+06  0.571126E+06  0.202222E+00
  0.150647E+00  0.123523E+07  0.122738E+07  0.547829E+00 -0.216951E+01  0.866644E+05  0.122676E+07  0.123402E+07  0.122676E+07 -0.294582E-01  0.563875E+06  0.563787E+06  0.195504E+00
  0.152197E+00  0.122014E+07  0.121250E+07  0.530151E+00 -0.209960E+01  0.844020E+05  0.121178E+07  0.121896E+07  0.121178E+07 -0.290985E-01  0.556992E+06  0.556906E+06  0.188578E+00
  0.153748E+00  0.120594E+07  0.119854E+07  0.513457E+00 -0.203358E+01  0.822561E+05  0.119770E+07  0.120480E+07  0.119770E+07 -0.287603E-01  0.550520E+06  0.550436E+06  0.181546E+00
  0.155299E+00  0.119254E+07  0.118539E+07  0.497654E+00 -0.197107E+01  0.802153E+05  0.118440E+07  0.119143E+07  0.118440E+07 -0.284410E-01  0.544409E+06  0.544328E+06  0.174507E+00
  0.156850E+00  0.117980E+07  0.117291E+07  0.482647E+00 -0.191170E+01  0.782684E+05  0.117177E+07  0.117873E+07  0.117177E+07 -0.281377E-01  0.538605E+06  0.538526E+06  0.167557E+00
  0.158400E+00  0.116760E+07  0.116098E+07  0.468350E+00 -0.185514E+01  0.764033E+05  0.115968E+07  0.116658E+07  0.115968E+07 -0.278474E-01  0.533049E+06  0.532973E+06  0.160786E+00
  0.159951E+00  0.115583E+07  0.114947E+07  0.454679E+00 -0.180105E+01  0.746092E+05  0.114801E+07  0.115484E+07  0.114801E+07 -0.275671E-01  0.527685E+06  0.527611E+06  0.154275E+00
  0.161502E+00  0.114435E+07  0.113825E+07  0.441561E+00 -0.174915E+01  0.728761E+05  0.113664E+07  0.114341E+07  0.113664E+07 -0.272940E-01  0.522459E+06  0.522387E+06  0.148094E+00
  0.163052E+00  0.113306E+07  0.112720E+07  0.428928E+00 -0.169916E+01  0.711951E+05  0.112545E+07  0.113216E+07  0.112545E+07 -0.270253E-01  0.517317E+06  0.517247E+06  0.142303E+00
  0.164603E+00  0.112186E+07  0.111622E+07  0.416721E+00 -0.165086E+01  0.695576E+05  0.111434E+07  0.112099E+07  0.111434E+07 -0.267586E-01  0.512212E+06  0.512145E+06  0.136947E+00
  0.166154E+00  0.111066E+07  0.110522E+07  0.404890E+00 -0.160405E+01  0.679574E+05  0.110323E+07  0.110982E+07  0.110323E+07 -0.264917E-01  0.507105E+06  0.507040E+06  0.132060E+00
  0.167705E+00  0.109938E+07  0.109412E+07  0.393394E+00 -0.155857E+01  0.663885E+05  0.109203E+07  0.109856E+07  0.109203E+07 -0.262229E-01  0.501962E+06  0.501897E+06  0.127661E+00
  0.169255E+00  0.108795E+07  0.108285E+07  0.382198E+00 -0.151428E+01  0.648465E+05  0.108070E+07  0.108717E+07  0.108070E+07 -0.259507E-01  0.496752E+06  0.496689E+06  0.123758E+00
  0.170806E+00  0.107634E+07  0.107137E+07  0.371276E+00 -0.147107E+01  0.633281E+05  0.106917E+07  0.107558E+07  0.106917E+07 -0.256740E-01  0.491456E+06  0.491394E+06  0.120344E+00
  0.172357E+00  0.106452E+07  0.105965E+07  0.360608E+00 -0.142886E+01  0.618304E+05  0.105743E+07  0.106377E+07  0.105743E+07 -0.253919E-01  0.486058E+06  0.485998E+06  0.117402E+00
  0.173908E+00  0.105246E+07  0.104767E+07  0.350179E+00 -0.138761E+01  0.603526E+05  0.104544E+07  0.105172E+07  0.104544E+07 -0.251042E-01  0.480552E+06  0.480492E+06  0.114905E+00
  0.175458E+00  0.104016E+07  0.103542E+07  0.339981E+00 -0.134727E+01  0.588940E+05  0.103322E+07  0.103943E+07  0.103322E+07 -0.248107E-01  0.474935E+06  0.474876E+06  0.112818E+00
  0.177009E+00  0.102764E+07  0.102293E+07  0.330013E+00 -0.130783E+01  0.574547E+05  0.102078E+07  0.102691E+07  0.102078E+07 -0.245118E-01  0.469215E+06  0.469156E+06  0.111095E+00
