  0.161843E-01  0.129713E+08  0.129470E+08 -0.928427E+03 -0.114521E+04  0.817514E+07  0.129372E+08  0.129676E+08  0.129372E+08 -0.310661E+00  0.688584E+07  0.688510E+07  0.152268E+02
  0.167138E-01  0.127746E+08  0.127494E+08 -0.766318E+03 -0.105767E+04  0.793317E+07  0.127401E+08  0.127707E+08  0.127401E+08 -0.305928E+00  0.678107E+07  0.678033E+07  0.147449E+02
  0.172606E-01  0.125742E+08  0.125479E+08 -0.613441E+03 -0.976300E+03  0.769153E+07  0.125393E+08  0.125702E+08  0.125393E+08 -0.301106E+00  0.667433E+07  0.667359E+07  0.142803E+02
  0.178253E-01  0.123702E+08  0.123428E+08 -0.578993E+03 -0.900699E+03  0.745045E+07  0.123348E+08  0.123660E+08  0.123348E+08 -0.296196E+00  0.656565E+07  0.656491E+07  0.138347E+02
  0.184085E-01  0.121625E+08  0.121340E+08 -0.569173E+03 -0.830481E+03  0.721017E+07  0.121268E+08  0.121581E+08  0.121268E+08 -0.291200E+00  0.645505E+07  0.645431E+07  0.134036E+02
  0.190107E-01  0.119513E+08  0.119216E+08 -0.598083E+03 -0.765287E+03  0.697096E+07  0.119152E+08  0.119467E+08  0.119152E+08 -0.286120E+00  0.634257E+07  0.634183E+07  0.129829E+02
  0.196327E-01  0.117366E+08  0.117058E+08 -0.583383E+03 -0.704783E+03  0.673306E+07  0.117002E+08  0.117318E+08  0.117002E+08 -0.280956E+00  0.622825E+07  0.622751E+07  0.125744E+02
  0.202750E-01  0.115185E+08  0.114865E+08 -0.542986E+03 -0.648656E+03  0.649674E+07  0.114818E+08  0.115135E+08  0.114818E+08 -0.275712E+00  0.611215E+07  0.611141E+07  0.121801E+02
  0.209383E-01  0.112971E+08  0.112640E+08 -0.495324E+03 -0.596614E+03  0.626226E+07  0.112602E+08  0.112920E+08  0.112602E+08 -0.270391E+00  0.599433E+07  0.599358E+07  0.117965E+02
  0.216234E-01  0.110727E+08  0.110384E+08 -0.412959E+03 -0.548384E+03  0.602991E+07  0.110355E+08  0.110674E+08  0.110355E+08 -0.264996E+00  0.587487E+07  0.587413E+07  0.114207E+02
  0.223308E-01  0.108453E+08  0.108098E+08 -0.323603E+03 -0.503711E+03  0.579996E+07  0.108080E+08  0.108399E+08  0.108080E+08 -0.259531E+00  0.575386E+07  0.575312E+07  0.110544E+02
  0.230614E-01  0.106153E+08  0.105785E+08 -0.381226E+03 -0.462355E+03  0.557270E+07  0.105777E+08  0.106096E+08  0.105777E+08 -0.254003E+00  0.563142E+07  0.563068E+07  0.106975E+02
  0.238159E-01  0.103827E+08  0.103448E+08 -0.316240E+03 -0.424094E+03  0.534842E+07  0.103450E+08  0.103768E+08  0.103450E+08 -0.248415E+00  0.550768E+07  0.550694E+07  0.103465E+02
  0.245950E-01  0.101479E+08  0.101088E+08 -0.272667E+03 -0.388720E+03  0.512742E+07  0.101101E+08  0.101419E+08  0.101101E+08 -0.242775E+00  0.538276E+07  0.538202E+07  0.100015E+02
  0.253997E-01  0.991121E+07  0.987102E+07 -0.261381E+03 -0.356037E+03  0.491000E+07  0.987340E+07  0.990501E+07  0.987340E+07 -0.237090E+00  0.525685E+07  0.525611E+07  0.966294E+01
  0.262307E-01  0.967294E+07  0.963166E+07 -0.316755E+03 -0.325863E+03  0.469644E+07  0.963512E+07  0.966657E+07  0.963512E+07 -0.231368E+00  0.513011E+07  0.512938E+07  0.932830E+01
  0.270889E-01  0.943348E+07  0.939118E+07 -0.245243E+03 -0.298028E+03  0.448705E+07  0.939569E+07  0.942695E+07  0.939569E+07 -0.225619E+00  0.500276E+07  0.500203E+07  0.899732E+01
  0.279751E-01  0.919326E+07  0.914999E+07 -0.186943E+03 -0.272373E+03  0.428212E+07  0.915554E+07  0.918658E+07  0.915554E+07 -0.219852E+00  0.487502E+07  0.487429E+07  0.867004E+01
  0.288903E-01  0.895273E+07  0.890858E+07 -0.212130E+03 -0.248748E+03  0.408192E+07  0.891514E+07  0.894592E+07  0.891514E+07 -0.214079E+00  0.474713E+07  0.474641E+07  0.834455E+01
  0.298355E-01  0.871240E+07  0.866746E+07 -0.183042E+03 -0.227013E+03  0.388675E+07  0.867497E+07  0.870547E+07  0.867497E+07 -0.208312E+00  0.461937E+07  0.461865E+07  0.802109E+01
  0.308117E-01  0.847282E+07  0.842720E+07 -0.179059E+03 -0.207039E+03  0.369687E+07  0.843560E+07  0.846578E+07  0.843560E+07 -0.202564E+00  0.449202E+07  0.449131E+07  0.769893E+01
  0.318197E-01  0.823456E+07  0.818837E+07 -0.126139E+03 -0.188701E+03  0.351254E+07  0.819759E+07  0.822743E+07  0.819759E+07 -0.196849E+00  0.436539E+07  0.436469E+07  0.737728E+01
  0.328607E-01  0.799823E+07  0.795163E+07 -0.155025E+03 -0.171885E+03  0.333402E+07  0.796157E+07  0.799104E+07  0.796157E+07 -0.191181E+00  0.423981E+07  0.423912E+07  0.705638E+01
  0.339358E-01  0.776448E+07  0.771761E+07 -0.117784E+03 -0.156483E+03  0.316153E+07  0.772816E+07  0.775724E+07  0.772816E+07 -0.185576E+00  0.411562E+07  0.411494E+07  0.673540E+01
  0.350461E-01  0.753396E+07  0.748700E+07 -0.132636E+03 -0.142394E+03  0.299525E+07  0.749804E+07  0.752671E+07  0.749804E+07 -0.180050E+00  0.399317E+07  0.399250E+07  0.641474E+01
  0.361927E-01  0.730736E+07  0.726048E+07 -0.108792E+03 -0.129522E+03  0.283537E+07  0.727187E+07  0.730012E+07  0.727187E+07 -0.174619E+00  0.387283E+07  0.387216E+07  0.609406E+01
  0.373767E-01  0.708534E+07  0.703874E+07 -0.942444E+02 -0.117776E+03  0.268202E+07  0.705033E+07  0.707815E+07  0.705033E+07 -0.169299E+00  0.375494E+07  0.375429E+07  0.577386E+01
  0.385996E-01  0.686858E+07  0.682246E+07 -0.792873E+02 -0.107073E+03  0.253533E+07  0.683408E+07  0.686146E+07  0.683408E+07 -0.164107E+00  0.363986E+07  0.363923E+07  0.545428E+01
  0.398624E-01  0.665770E+07  0.661228E+07 -0.833558E+02 -0.973313E+02  0.239539E+07  0.662376E+07  0.665069E+07  0.662376E+07 -0.159056E+00  0.352793E+07  0.352731E+07  0.513605E+01
  0.411666E-01  0.645331E+07  0.640880E+07 -0.770276E+02 -0.884768E+02  0.226221E+07  0.641996E+07  0.644644E+07  0.641996E+07 -0.154162E+00  0.341947E+07  0.341887E+07  0.481976E+01
  0.425134E-01  0.625592E+07  0.621256E+07 -0.646535E+02 -0.804376E+02  0.213576E+07  0.622320E+07  0.624923E+07  0.622320E+07 -0.149438E+00  0.331475E+07  0.331418E+07  0.450648E+01
  0.439043E-01  0.606601E+07  0.602400E+07 -0.568332E+02 -0.731464E+02  0.201598E+07  0.603394E+07  0.605952E+07  0.603394E+07 -0.144893E+00  0.321402E+07  0.321347E+07  0.419720E+01
  0.452841E-01  0.589081E+07  0.585031E+07 -0.541590E+02 -0.667837E+02  0.190705E+07  0.585939E+07  0.588456E+07  0.585939E+07 -0.140701E+00  0.312112E+07  0.312059E+07  0.390499E+01
  0.466640E-01  0.572796E+07  0.568909E+07 -0.530425E+02 -0.611655E+02  0.180704E+07  0.569719E+07  0.572196E+07  0.569719E+07 -0.136806E+00  0.303479E+07  0.303428E+07  0.362748E+01
  0.480438E-01  0.557660E+07  0.553947E+07 -0.458147E+02 -0.561884E+02  0.171509E+07  0.554647E+07  0.557087E+07  0.554647E+07 -0.133187E+00  0.295457E+07  0.295408E+07  0.336492E+01
  0.494237E-01  0.543584E+07  0.540053E+07 -0.409667E+02 -0.517644E+02  0.163042E+07  0.540634E+07  0.543039E+07  0.540634E+07 -0.129822E+00  0.287998E+07  0.287952E+07  0.311749E+01
  0.508035E-01  0.530480E+07  0.527134E+07 -0.397247E+02 -0.478185E+02  0.155232E+07  0.527592E+07  0.529963E+07  0.527592E+07 -0.126690E+00  0.281056E+07  0.281012E+07  0.288529E+01
  0.521834E-01  0.518256E+07  0.515098E+07 -0.403355E+02 -0.442868E+02  0.148009E+07  0.515428E+07  0.517768E+07  0.515428E+07 -0.123770E+00  0.274582E+07  0.274540E+07  0.266842E+01
  0.535632E-01  0.506822E+07  0.503853E+07 -0.389272E+02 -0.411145E+02  0.141314E+07  0.504053E+07  0.506364E+07  0.504053E+07 -0.121038E+00  0.268527E+07  0.268487E+07  0.246682E+01
  0.549431E-01  0.496091E+07  0.493306E+07 -0.342219E+02 -0.382548E+02  0.135091E+07  0.493379E+07  0.495661E+07  0.493379E+07 -0.118475E+00  0.262845E+07  0.262808E+07  0.228041E+01
  0.563229E-01  0.485976E+07  0.483372E+07 -0.332121E+02 -0.356674E+02  0.129286E+07  0.483319E+07  0.485574E+07  0.483319E+07 -0.116059E+00  0.257490E+07  0.257455E+07  0.210896E+01
  0.577028E-01  0.476396E+07  0.473965E+07 -0.348461E+02 -0.333178E+02  0.123854E+07  0.473792E+07  0.476021E+07  0.473792E+07 -0.113772E+00  0.252419E+07  0.252385E+07  0.195220E+01
  0.590826E-01  0.467273E+07  0.465006E+07 -0.296421E+02 -0.311763E+02  0.118757E+07  0.464720E+07  0.466923E+07  0.464720E+07 -0.111593E+00  0.247590E+07  0.247558E+07  0.180974E+01
  0.604625E-01  0.458535E+07  0.456420E+07 -0.301631E+02 -0.292175E+02  0.113955E+07  0.456030E+07  0.458208E+07  0.456030E+07 -0.109506E+00  0.242964E+07  0.242933E+07  0.168111E+01
  0.618423E-01  0.450114E+07  0.448140E+07 -0.234244E+02 -0.274196E+02  0.109415E+07  0.447655E+07  0.449809E+07  0.447655E+07 -0.107495E+00  0.238505E+07  0.238476E+07  0.156576E+01
  0.632222E-01  0.441949E+07  0.440104E+07 -0.231534E+02 -0.257637E+02  0.105111E+07  0.439535E+07  0.441665E+07  0.439535E+07 -0.105545E+00  0.234182E+07  0.234155E+07  0.146306E+01
  0.646020E-01  0.433988E+07  0.432256E+07 -0.210050E+02 -0.242338E+02  0.101016E+07  0.431615E+07  0.433721E+07  0.431615E+07 -0.103644E+00  0.229966E+07  0.229940E+07  0.137232E+01
  0.659819E-01  0.426182E+07  0.424550E+07 -0.217468E+02 -0.228161E+02  0.971077E+06  0.423849E+07  0.425930E+07  0.423849E+07 -0.101779E+00  0.225832E+07  0.225806E+07  0.129279E+01
  0.673617E-01  0.418491E+07  0.416944E+07 -0.138217E+02 -0.214986E+02  0.933702E+06  0.416197E+07  0.418252E+07  0.416197E+07 -0.999411E-01  0.221757E+07  0.221733E+07  0.122368E+01
  0.687416E-01  0.410882E+07  0.409405E+07 -0.168473E+02 -0.202713E+02  0.897857E+06  0.408624E+07  0.410654E+07  0.408624E+07 -0.981227E-01  0.217725E+07  0.217701E+07  0.116417E+01
  0.701214E-01  0.403329E+07  0.401908E+07 -0.161690E+02 -0.191255E+02  0.863424E+06  0.401105E+07  0.403110E+07  0.401105E+07 -0.963173E-01  0.213722E+07  0.213699E+07  0.111338E+01
  0.715013E-01  0.395812E+07  0.394432E+07 -0.154110E+02 -0.180535E+02  0.830295E+06  0.393621E+07  0.395599E+07  0.393621E+07 -0.945200E-01  0.209737E+07  0.209714E+07  0.107047E+01
  0.728811E-01  0.388316E+07  0.386966E+07 -0.153455E+02 -0.170490E+02  0.798372E+06  0.386157E+07  0.388108E+07  0.386157E+07 -0.927278E-01  0.205762E+07  0.205740E+07  0.103455E+01
  0.742610E-01  0.380836E+07  0.379502E+07 -0.130714E+02 -0.161065E+02  0.767598E+06  0.378707E+07  0.380630E+07  0.378707E+07 -0.909389E-01  0.201795E+07  0.201773E+07  0.100476E+01
  0.756408E-01  0.373369E+07  0.372041E+07 -0.816669E+01 -0.152212E+02  0.737912E+06  0.371270E+07  0.373164E+07  0.371270E+07 -0.891529E-01  0.197834E+07  0.197812E+07  0.980253E+00
  0.770207E-01  0.365918E+07  0.364585E+07 -0.122752E+02 -0.143889E+02  0.709274E+06  0.363847E+07  0.365713E+07  0.363847E+07 -0.873705E-01  0.193882E+07  0.193859E+07  0.960205E+00
  0.784005E-01  0.358491E+07  0.357145E+07 -0.981961E+01 -0.136060E+02  0.681652E+06  0.356448E+07  0.358284E+07  0.356448E+07 -0.855936E-01  0.189941E+07  0.189919E+07  0.943829E+00
  0.797804E-01  0.351099E+07  0.349732E+07 -0.770637E+01 -0.128694E+02  0.655022E+06  0.349082E+07  0.350888E+07  0.349082E+07 -0.838250E-01  0.186018E+07  0.185996E+07  0.930381E+00
  0.811602E-01  0.343757E+07  0.342363E+07 -0.125891E+02 -0.121762E+02  0.629373E+06  0.341766E+07  0.343541E+07  0.341766E+07 -0.820681E-01  0.182121E+07  0.182099E+07  0.919159E+00
  0.825401E-01  0.336480E+07  0.335055E+07 -0.880107E+01 -0.115240E+02  0.604690E+06  0.334515E+07  0.336260E+07  0.334515E+07 -0.803270E-01  0.178259E+07  0.178237E+07  0.909521E+00
  0.839199E-01  0.329289E+07  0.327830E+07 -0.121578E+02 -0.109105E+02  0.580965E+06  0.327349E+07  0.329064E+07  0.327349E+07 -0.786062E-01  0.174443E+07  0.174420E+07  0.900874E+00
  0.852998E-01  0.322203E+07  0.320707E+07 -0.662918E+01 -0.103336E+02  0.558190E+06  0.320288E+07  0.321972E+07  0.320288E+07 -0.769106E-01  0.170681E+07  0.170659E+07  0.892685E+00
  0.866796E-01  0.315242E+07  0.313710E+07 -0.103434E+02 -0.979154E+01  0.536363E+06  0.313352E+07  0.315006E+07  0.313352E+07 -0.752451E-01  0.166987E+07  0.166964E+07  0.884489E+00
  0.880594E-01  0.308428E+07  0.306861E+07 -0.912414E+01 -0.928242E+01  0.515479E+06  0.306562E+07  0.308186E+07  0.306562E+07 -0.736146E-01  0.163370E+07  0.163347E+07  0.875894E+00
  0.894393E-01  0.301779E+07  0.300179E+07 -0.533744E+01 -0.880463E+01  0.495525E+06  0.299938E+07  0.301532E+07  0.299938E+07 -0.720239E-01  0.159841E+07  0.159818E+07  0.866574E+00
  0.908192E-01  0.295315E+07  0.293685E+07 -0.274214E+01 -0.835656E+01  0.476491E+06  0.293498E+07  0.295063E+07  0.293498E+07 -0.704775E-01  0.156411E+07  0.156388E+07  0.856253E+00
  0.921990E-01  0.289053E+07  0.287397E+07 -0.667040E+01 -0.793669E+01  0.458370E+06  0.287260E+07  0.288797E+07  0.287260E+07 -0.689796E-01  0.153088E+07  0.153065E+07  0.844713E+00
  0.939674E-01  0.281347E+07  0.279664E+07 -0.740726E+01 -0.743746E+01  0.436456E+06  0.279585E+07  0.281087E+07  0.279585E+07 -0.671366E-01  0.148999E+07  0.148976E+07  0.827909E+00
  0.957359E-01  0.274024E+07  0.272325E+07 -0.624146E+01 -0.697911E+01  0.415969E+06  0.272293E+07  0.273762E+07  0.272293E+07 -0.653856E-01  0.145115E+07  0.145092E+07  0.808693E+00
  0.975043E-01  0.267105E+07  0.265400E+07 -0.232333E+01 -0.655872E+01  0.396867E+06  0.265404E+07  0.266842E+07  0.265404E+07 -0.637315E-01  0.141445E+07  0.141422E+07  0.787017E+00
  0.992727E-01  0.260602E+07  0.258901E+07 -0.740812E+01 -0.617344E+01  0.379095E+06  0.258932E+07  0.260339E+07  0.258932E+07 -0.621772E-01  0.137997E+07  0.137974E+07  0.762963E+00
  0.101041E+00  0.254519E+07  0.252834E+07 -0.426280E+01 -0.582050E+01  0.362581E+06  0.252880E+07  0.254259E+07  0.252880E+07 -0.607239E-01  0.134773E+07  0.134751E+07  0.736723E+00
  0.102810E+00  0.248854E+07  0.247196E+07 -0.273696E+01 -0.549722E+01  0.347260E+06  0.247245E+07  0.248598E+07  0.247245E+07 -0.593709E-01  0.131771E+07  0.131749E+07  0.708569E+00
  0.104578E+00  0.243597E+07  0.241975E+07 -0.325039E+01 -0.520101E+01  0.333054E+06  0.242018E+07  0.243347E+07  0.242018E+07 -0.581156E-01  0.128986E+07  0.128965E+07  0.678849E+00
  0.106346E+00  0.238730E+07  0.237154E+07 -0.355688E+01 -0.492935E+01  0.319877E+06  0.237180E+07  0.238487E+07  0.237180E+07 -0.569540E-01  0.126409E+07  0.126388E+07  0.647957E+00
  0.108115E+00  0.234231E+07  0.232707E+07 -0.353907E+01 -0.467988E+01  0.307650E+06  0.232709E+07  0.233995E+07  0.232709E+07 -0.558804E-01  0.124027E+07  0.124007E+07  0.616321E+00
  0.109883E+00  0.230069E+07  0.228606E+07 -0.378754E+01 -0.445034E+01  0.296281E+06  0.228576E+07  0.229843E+07  0.228576E+07 -0.548880E-01  0.121825E+07  0.121806E+07  0.584380E+00
  0.111652E+00  0.226213E+07  0.224815E+07 -0.202733E+01 -0.423859E+01  0.285689E+06  0.224748E+07  0.225997E+07  0.224748E+07 -0.539687E-01  0.119786E+07  0.119767E+07  0.552575E+00
  0.113420E+00  0.222627E+07  0.221298E+07 -0.307489E+01 -0.404268E+01  0.275790E+06  0.221188E+07  0.222421E+07  0.221188E+07 -0.531139E-01  0.117890E+07  0.117872E+07  0.521332E+00
  0.115189E+00  0.219271E+07  0.218013E+07 -0.243947E+01 -0.386076E+01  0.266499E+06  0.217859E+07  0.219077E+07  0.217859E+07 -0.523144E-01  0.116116E+07  0.116099E+07  0.491048E+00
  0.116957E+00  0.216108E+07  0.214921E+07 -0.219645E+01 -0.369120E+01  0.257744E+06  0.214722E+07  0.215925E+07  0.214722E+07 -0.515610E-01  0.114444E+07  0.114428E+07  0.462076E+00
  0.118725E+00  0.213099E+07  0.211982E+07 -0.285068E+01 -0.353250E+01  0.249452E+06  0.211737E+07  0.212927E+07  0.211737E+07 -0.508444E-01  0.112854E+07  0.112839E+07  0.434723E+00
  0.120494E+00  0.210205E+07  0.209155E+07 -0.307581E+01 -0.338329E+01  0.241559E+06  0.208867E+07  0.210043E+07  0.208867E+07 -0.501551E-01  0.111325E+07  0.111310E+07  0.409244E+00
  0.122262E+00  0.207390E+07  0.206402E+07 -0.170543E+01 -0.324238E+01  0.234002E+06  0.206074E+07  0.207238E+07  0.206074E+07 -0.494845E-01  0.109837E+07  0.109823E+07  0.385835E+00
  0.124031E+00  0.204621E+07  0.203691E+07 -0.264163E+01 -0.310876E+01  0.226732E+06  0.203327E+07  0.204477E+07  0.203327E+07 -0.488248E-01  0.108374E+07  0.108360E+07  0.364631E+00
  0.125799E+00  0.201870E+07  0.200992E+07 -0.295514E+01 -0.298156E+01  0.219707E+06  0.200597E+07  0.201734E+07  0.200597E+07 -0.481692E-01  0.106919E+07  0.106906E+07  0.345709E+00
  0.127568E+00  0.199112E+07  0.198279E+07 -0.336075E+01 -0.286007E+01  0.212889E+06  0.197859E+07  0.198984E+07  0.197859E+07 -0.475118E-01  0.105461E+07  0.105448E+07  0.329090E+00
  0.129336E+00  0.196329E+07  0.195534E+07 -0.254806E+01 -0.274369E+01  0.206251E+06  0.195096E+07  0.196207E+07  0.195096E+07 -0.468482E-01  0.103988E+07  0.103976E+07  0.314736E+00
  0.131104E+00  0.193507E+07  0.192742E+07 -0.186234E+01 -0.263193E+01  0.199772E+06  0.192291E+07  0.193389E+07  0.192291E+07 -0.461748E-01  0.102494E+07  0.102482E+07  0.302564E+00
  0.132873E+00  0.190633E+07  0.189892E+07 -0.262826E+01 -0.252443E+01  0.193435E+06  0.189436E+07  0.190519E+07  0.189436E+07 -0.454891E-01  0.100972E+07  0.100961E+07  0.292443E+00
  0.134641E+00  0.187704E+07  0.186978E+07 -0.162560E+01 -0.242089E+01  0.187229E+06  0.186523E+07  0.187592E+07  0.186523E+07 -0.447897E-01  0.994206E+06  0.994091E+06  0.284206E+00
  0.136410E+00  0.184717E+07  0.184000E+07 -0.159978E+01 -0.232109E+01  0.181152E+06  0.183553E+07  0.184606E+07  0.183553E+07 -0.440764E-01  0.978378E+06  0.978265E+06  0.277656E+00
  0.138178E+00  0.181676E+07  0.180962E+07 -0.158524E+01 -0.222491E+01  0.175199E+06  0.180528E+07  0.181566E+07  0.180528E+07 -0.433501E-01  0.962261E+06  0.962148E+06  0.272574E+00
  0.139947E+00  0.178590E+07  0.177872E+07  0.326167E+01 -0.213225E+01  0.169375E+06  0.177457E+07  0.178479E+07  0.177457E+07 -0.426126E-01  0.945895E+06  0.945782E+06  0.268737E+00
  0.141715E+00  0.175468E+07  0.174743E+07  0.312499E+01 -0.204307E+01  0.163688E+06  0.174350E+07  0.175356E+07  0.174350E+07 -0.418665E-01  0.929339E+06  0.929226E+06  0.265883E+00
  0.143484E+00  0.172325E+07  0.171588E+07  0.299364E+01 -0.195736E+01  0.158146E+06  0.171221E+07  0.172211E+07  0.171221E+07 -0.411153E-01  0.912669E+06  0.912555E+06  0.263782E+00
  0.145252E+00  0.169177E+07  0.168426E+07  0.286764E+01 -0.187513E+01  0.152756E+06  0.168088E+07  0.169061E+07  0.168088E+07 -0.403628E-01  0.895971E+06  0.895856E+06  0.262202E+00
  0.147020E+00  0.166041E+07  0.165274E+07  0.274700E+01 -0.179640E+01  0.147532E+06  0.164966E+07  0.165923E+07  0.164966E+07 -0.396133E-01  0.879337E+06  0.879222E+06  0.260920E+00
  0.148789E+00  0.162936E+07  0.162152E+07  0.263175E+01 -0.172117E+01  0.142480E+06  0.161875E+07  0.162815E+07  0.161875E+07 -0.388709E-01  0.862861E+06  0.862745E+06  0.259732E+00
  0.150557E+00  0.159878E+07  0.159077E+07  0.252187E+01 -0.164944E+01  0.137612E+06  0.158830E+07  0.159754E+07  0.158830E+07 -0.381398E-01  0.846637E+06  0.846520E+06  0.258455E+00
  0.152326E+00  0.156883E+07  0.156066E+07  0.241734E+01 -0.158120E+01  0.132933E+06  0.155849E+07  0.156757E+07  0.155849E+07 -0.374240E-01  0.830751E+06  0.830634E+06  0.256931E+00
  0.154094E+00  0.153969E+07  0.153137E+07  0.231814E+01 -0.151642E+01  0.128450E+06  0.152948E+07  0.153840E+07  0.152948E+07 -0.367274E-01  0.815290E+06  0.815173E+06  0.255028E+00
  0.155863E+00  0.151148E+07  0.150305E+07  0.222419E+01 -0.145507E+01  0.124168E+06  0.150141E+07  0.151018E+07  0.150141E+07 -0.360533E-01  0.800332E+06  0.800214E+06  0.252646E+00
  0.157631E+00  0.148435E+07  0.147584E+07  0.213541E+01 -0.139709E+01  0.120089E+06  0.147442E+07  0.148304E+07  0.147442E+07 -0.354051E-01  0.785945E+06  0.785827E+06  0.249710E+00
  0.159399E+00  0.145840E+07  0.144983E+07  0.205167E+01 -0.134239E+01  0.116214E+06  0.144860E+07  0.145708E+07  0.144860E+07 -0.347851E-01  0.772185E+06  0.772067E+06  0.246178E+00
  0.161168E+00  0.143371E+07  0.142512E+07  0.197281E+01 -0.129088E+01  0.112542E+06  0.142403E+07  0.143238E+07  0.142403E+07 -0.341952E-01  0.759094E+06  0.758977E+06  0.242030E+00
  0.162936E+00  0.141032E+07  0.140175E+07  0.189865E+01 -0.124243E+01  0.109068E+06  0.140077E+07  0.140900E+07  0.140077E+07 -0.336366E-01  0.746697E+06  0.746581E+06  0.237276E+00
  0.164705E+00  0.138825E+07  0.137974E+07  0.182896E+01 -0.119690E+01  0.105786E+06  0.137883E+07  0.138694E+07  0.137883E+07 -0.331098E-01  0.735006E+06  0.734891E+06  0.231946E+00
  0.166473E+00  0.136751E+07  0.135909E+07  0.176350E+01 -0.115413E+01  0.102689E+06  0.135821E+07  0.136621E+07  0.135821E+07 -0.326147E-01  0.724016E+06  0.723904E+06  0.226091E+00
  0.168242E+00  0.134804E+07  0.133977E+07  0.170202E+01 -0.111394E+01  0.997663E+05  0.133887E+07  0.134677E+07  0.133887E+07 -0.321503E-01  0.713711E+06  0.713600E+06  0.219777E+00
  0.170010E+00  0.132981E+07  0.132170E+07  0.164422E+01 -0.107617E+01  0.970075E+05  0.132076E+07  0.132856E+07  0.132076E+07 -0.317154E-01  0.704058E+06  0.703949E+06  0.213085E+00
  0.171778E+00  0.131272E+07  0.130481E+07  0.158983E+01 -0.104062E+01  0.944007E+05  0.130380E+07  0.131150E+07  0.130380E+07 -0.313080E-01  0.695017E+06  0.694911E+06  0.206106E+00
  0.173547E+00  0.129669E+07  0.128900E+07  0.153858E+01 -0.100711E+01  0.919346E+05  0.128789E+07  0.129551E+07  0.128789E+07 -0.309261E-01  0.686540E+06  0.686436E+06  0.198936E+00
  0.175315E+00  0.128162E+07  0.127417E+07  0.149017E+01 -0.975462E+00  0.895952E+05  0.127294E+07  0.128047E+07  0.127294E+07 -0.305669E-01  0.678569E+06  0.678468E+06  0.191674E+00
  0.177084E+00  0.126738E+07  0.126019E+07  0.144434E+01 -0.945496E+00  0.873705E+05  0.125881E+07  0.126627E+07  0.125881E+07 -0.302278E-01  0.671042E+06  0.670945E+06  0.184419E+00
  0.178852E+00  0.125385E+07  0.124692E+07  0.140081E+01 -0.917036E+00  0.852478E+05  0.124539E+07  0.125278E+07  0.124539E+07 -0.299056E-01  0.663892E+06  0.663796E+06  0.177265E+00
  0.180621E+00  0.124090E+07  0.123423E+07  0.135934E+01 -0.889916E+00  0.832141E+05  0.123255E+07  0.123987E+07  0.123255E+07 -0.295972E-01  0.657046E+06  0.656953E+06  0.170300E+00
  0.182389E+00  0.122839E+07  0.122198E+07  0.131968E+01 -0.863982E+00  0.812575E+05  0.122015E+07  0.122740E+07  0.122015E+07 -0.292993E-01  0.650435E+06  0.650346E+06  0.163605E+00
  0.184157E+00  0.121619E+07  0.121004E+07  0.128162E+01 -0.839093E+00  0.793675E+05  0.120806E+07  0.121524E+07  0.120806E+07 -0.290090E-01  0.643992E+06  0.643906E+06  0.157248E+00
  0.185926E+00  0.120420E+07  0.119829E+07  0.124496E+01 -0.815121E+00  0.775340E+05  0.119616E+07  0.120328E+07  0.119616E+07 -0.287233E-01  0.637652E+06  0.637568E+06  0.151287E+00
  0.187694E+00  0.119229E+07  0.118660E+07  0.120954E+01 -0.791955E+00  0.757479E+05  0.118435E+07  0.119141E+07  0.118435E+07 -0.284397E-01  0.631357E+06  0.631275E+06  0.145767E+00
  0.189463E+00  0.118037E+07  0.117489E+07  0.117521E+01 -0.769502E+00  0.740023E+05  0.117253E+07  0.117952E+07  0.117253E+07 -0.281559E-01  0.625058E+06  0.624978E+06  0.140720E+00
  0.191231E+00  0.116837E+07  0.116307E+07  0.114185E+01 -0.747684E+00  0.722907E+05  0.116062E+07  0.116755E+07  0.116062E+07 -0.278700E-01  0.618712E+06  0.618634E+06  0.136164E+00
  0.193000E+00  0.115622E+07  0.115108E+07  0.110936E+01 -0.726435E+00  0.706085E+05  0.114856E+07  0.115543E+07  0.114856E+07 -0.275803E-01  0.612284E+06  0.612208E+06  0.132106E+00
  0.194768E+00  0.114387E+07  0.113886E+07  0.107766E+01 -0.705705E+00  0.689519E+05  0.113630E+07  0.114310E+07  0.113630E+07 -0.272859E-01  0.605748E+06  0.605673E+06  0.128538E+00
  0.196536E+00  0.113129E+07  0.112638E+07  0.104670E+01 -0.685457E+00  0.673181E+05  0.112380E+07  0.113053E+07  0.112380E+07 -0.269858E-01  0.599088E+06  0.599014E+06  0.125444E+00
  0.198305E+00  0.111845E+07  0.111362E+07  0.101644E+01 -0.665664E+00  0.657059E+05  0.111105E+07  0.111771E+07  0.111105E+07 -0.266796E-01  0.592292E+06  0.592219E+06  0.122795E+00
  0.200073E+00  0.110537E+07  0.110059E+07  0.986853E+00 -0.646310E+00  0.641148E+05  0.109805E+07  0.110463E+07  0.109805E+07 -0.263673E-01  0.585361E+06  0.585289E+06  0.120555E+00
  0.201842E+00  0.109204E+07  0.108730E+07  0.957928E+00 -0.627391E+00  0.625448E+05  0.108480E+07  0.109131E+07  0.108480E+07 -0.260493E-01  0.578302E+06  0.578230E+06  0.118681E+00
