  2037    0.29272E-10   -0.28306E-11    0.12842E-15   -0.28306E-11    0.13214E-11   -0.12884E-16    0.12842E-15   -0.12884E-16    0.37152E-15
  2038    0.29303E-10   -0.28371E-11    0.12840E-15   -0.28371E-11    0.13128E-11   -0.12788E-16    0.12840E-15   -0.12788E-16    0.37074E-15
  2039    0.29336E-10   -0.28430E-11    0.12837E-15   -0.28430E-11    0.13042E-11   -0.12692E-16    0.12837E-15   -0.12692E-16    0.36997E-15
  2040    0.29370E-10   -0.28485E-11    0.12833E-15   -0.28485E-11    0.12955E-11   -0.12595E-16    0.12833E-15   -0.12595E-16    0.36920E-15
  2041    0.29402E-10   -0.28534E-11    0.12829E-15   -0.28534E-11    0.12867E-11   -0.12497E-16    0.12829E-15   -0.12497E-16    0.36844E-15
  2042    0.29436E-10   -0.28579E-11    0.12824E-15   -0.28579E-11    0.12779E-11   -0.12399E-16    0.12824E-15   -0.12399E-16    0.36767E-15
  2043    0.29469E-10   -0.28617E-11    0.12818E-15   -0.28617E-11    0.12690E-11   -0.12299E-16    0.12818E-15   -0.12299E-16    0.36691E-15
  2044    0.29503E-10   -0.28651E-11    0.12812E-15   -0.28651E-11    0.12601E-11   -0.12199E-16    0.12812E-15   -0.12199E-16    0.36614E-15
  2045    0.29537E-10   -0.28679E-11    0.12806E-15   -0.28679E-11    0.12511E-11   -0.12098E-16    0.12806E-15   -0.12098E-16    0.36538E-15
  2046    0.29571E-10   -0.28703E-11    0.12799E-15   -0.28703E-11    0.12421E-11   -0.11997E-16    0.12799E-15   -0.11997E-16    0.36463E-15
  2047    0.29604E-10   -0.28721E-11    0.12792E-15   -0.28721E-11    0.12330E-11   -0.11894E-16    0.12792E-15   -0.11894E-16    0.36387E-15
  2048    0.29638E-10   -0.28733E-11    0.12784E-15   -0.28733E-11    0.12239E-11   -0.11791E-16    0.12784E-15   -0.11791E-16    0.36311E-15
  2049    0.29672E-10   -0.28741E-11    0.12775E-15   -0.28741E-11    0.12147E-11   -0.11687E-16    0.12775E-15   -0.11687E-16    0.36236E-15
  2050    0.29705E-10   -0.28742E-11    0.12766E-15   -0.28742E-11    0.12055E-11   -0.11583E-16    0.12766E-15   -0.11583E-16    0.36161E-15
  2051    0.29736E-10   -0.28739E-11    0.12757E-15   -0.28739E-11    0.11963E-11   -0.11477E-16    0.12757E-15   -0.11477E-16    0.36086E-15
  2052    0.29770E-10   -0.28731E-11    0.12747E-15   -0.28731E-11    0.11870E-11   -0.11372E-16    0.12747E-15   -0.11372E-16    0.36011E-15
  2053    0.29802E-10   -0.28716E-11    0.12736E-15   -0.28716E-11    0.11778E-11   -0.11265E-16    0.12736E-15   -0.11265E-16    0.35937E-15
  2054    0.29834E-10   -0.28698E-11    0.12725E-15   -0.28698E-11    0.11684E-11   -0.11158E-16    0.12725E-15   -0.11158E-16    0.35863E-15
  2055    0.29865E-10   -0.28674E-11    0.12713E-15   -0.28674E-11    0.11591E-11   -0.11050E-16    0.12713E-15   -0.11050E-16    0.35788E-15
  2056    0.29897E-10   -0.28645E-11    0.12701E-15   -0.28645E-11    0.11497E-11   -0.10941E-16    0.12701E-15   -0.10941E-16    0.35714E-15
  2057    0.29929E-10   -0.28610E-11    0.12689E-15   -0.28610E-11    0.11404E-11   -0.10832E-16    0.12689E-15   -0.10832E-16    0.35641E-15
  2058    0.29959E-10   -0.28571E-11    0.12676E-15   -0.28571E-11    0.11310E-11   -0.10722E-16    0.12676E-15   -0.10722E-16    0.35567E-15
  2059    0.29990E-10   -0.28526E-11    0.12662E-15   -0.28526E-11    0.11216E-11   -0.10612E-16    0.12662E-15   -0.10612E-16    0.35494E-15
  2060    0.30020E-10   -0.28475E-11    0.12648E-15   -0.28475E-11    0.11122E-11   -0.10501E-16    0.12648E-15   -0.10501E-16    0.35420E-15
  2061    0.30050E-10   -0.28420E-11    0.12633E-15   -0.28420E-11    0.11028E-11   -0.10389E-16    0.12633E-15   -0.10389E-16    0.35347E-15
  2062    0.30079E-10   -0.28360E-11    0.12618E-15   -0.28360E-11    0.10934E-11   -0.10277E-16    0.12618E-15   -0.10277E-16    0.35274E-15
  2063    0.30108E-10   -0.28295E-11    0.12603E-15   -0.28295E-11    0.10840E-11   -0.10164E-16    0.12603E-15   -0.10164E-16    0.35202E-15
  2064    0.30135E-10   -0.28225E-11    0.12587E-15   -0.28225E-11    0.10746E-11   -0.10051E-16    0.12587E-15   -0.10051E-16    0.35129E-15
  2065    0.30162E-10   -0.28150E-11    0.12570E-15   -0.28150E-11    0.10652E-11   -0.99371E-17    0.12570E-15   -0.99371E-17    0.35057E-15
  2066    0.30190E-10   -0.28071E-11    0.12553E-15   -0.28071E-11    0.10559E-11   -0.98228E-17    0.12553E-15   -0.98228E-17    0.34985E-15
  2067    0.30216E-10   -0.27986E-11    0.12536E-15   -0.27986E-11    0.10465E-11   -0.97081E-17    0.12536E-15   -0.97081E-17    0.34912E-15
  2068    0.30240E-10   -0.27897E-11    0.12518E-15   -0.27897E-11    0.10372E-11   -0.95928E-17    0.12518E-15   -0.95928E-17    0.34841E-15
  2069    0.30265E-10   -0.27802E-11    0.12499E-15   -0.27802E-11    0.10278E-11   -0.94771E-17    0.12499E-15   -0.94771E-17    0.34769E-15
  2070    0.30288E-10   -0.27704E-11    0.12480E-15   -0.27704E-11    0.10185E-11   -0.93610E-17    0.12480E-15   -0.93610E-17    0.34697E-15
  2071    0.30311E-10   -0.27600E-11    0.12461E-15   -0.27600E-11    0.10093E-11   -0.92444E-17    0.12461E-15   -0.92444E-17    0.34626E-15
  2072    0.30334E-10   -0.27492E-11    0.12441E-15   -0.27492E-11    0.10000E-11   -0.91274E-17    0.12441E-15   -0.91274E-17    0.34555E-15
  2073    0.30355E-10   -0.27379E-11    0.12420E-15   -0.27379E-11    0.99079E-12   -0.90100E-17    0.12420E-15   -0.90100E-17    0.34484E-15
  2074    0.30376E-10   -0.27261E-11    0.12399E-15   -0.27261E-11    0.98161E-12   -0.88923E-17    0.12399E-15   -0.88923E-17    0.34413E-15
  2075    0.30395E-10   -0.27139E-11    0.12378E-15   -0.27139E-11    0.97245E-12   -0.87742E-17    0.12378E-15   -0.87742E-17    0.34343E-15
  2076    0.30413E-10   -0.27012E-11    0.12356E-15   -0.27012E-11    0.96334E-12   -0.86558E-17    0.12356E-15   -0.86558E-17    0.34272E-15
  2077    0.30432E-10   -0.26882E-11    0.12334E-15   -0.26882E-11    0.95427E-12   -0.85371E-17    0.12334E-15   -0.85371E-17    0.34202E-15
  2078    0.30449E-10   -0.26746E-11    0.12311E-15   -0.26746E-11    0.94524E-12   -0.84181E-17    0.12311E-15   -0.84181E-17    0.34132E-15
  2079    0.30463E-10   -0.26607E-11    0.12288E-15   -0.26607E-11    0.93626E-12   -0.82988E-17    0.12288E-15   -0.82988E-17    0.34062E-15
  2080    0.30479E-10   -0.26462E-11    0.12265E-15   -0.26462E-11    0.92733E-12   -0.81793E-17    0.12265E-15   -0.81793E-17    0.33992E-15
  2081    0.30492E-10   -0.26315E-11    0.12241E-15   -0.26315E-11    0.91846E-12   -0.80596E-17    0.12241E-15   -0.80596E-17    0.33922E-15
  2082    0.30505E-10   -0.26162E-11    0.12216E-15   -0.26162E-11    0.90963E-12   -0.79397E-17    0.12216E-15   -0.79397E-17    0.33853E-15
  2083    0.30517E-10   -0.26008E-11    0.12192E-15   -0.26008E-11    0.90086E-12   -0.78196E-17    0.12192E-15   -0.78196E-17    0.33784E-15
  2084    0.30527E-10   -0.25848E-11    0.12166E-15   -0.25848E-11    0.89217E-12   -0.76993E-17    0.12166E-15   -0.76993E-17    0.33715E-15
  2085    0.30538E-10   -0.25683E-11    0.12141E-15   -0.25683E-11    0.88352E-12   -0.75789E-17    0.12141E-15   -0.75789E-17    0.33646E-15
  2086    0.30546E-10   -0.25515E-11    0.12115E-15   -0.25515E-11    0.87493E-12   -0.74584E-17    0.12115E-15   -0.74584E-17    0.33577E-15
  2087    0.30553E-10   -0.25344E-11    0.12088E-15   -0.25344E-11    0.86642E-12   -0.73378E-17    0.12088E-15   -0.73378E-17    0.33508E-15
  2088    0.30559E-10   -0.25169E-11    0.12061E-15   -0.25169E-11    0.85797E-12   -0.72171E-17    0.12061E-15   -0.72171E-17    0.33440E-15
  2089    0.30564E-10   -0.24989E-11    0.12034E-15   -0.24989E-11    0.84960E-12   -0.70963E-17    0.12034E-15   -0.70963E-17    0.33372E-15
  2090    0.30567E-10   -0.24807E-11    0.12007E-15   -0.24807E-11    0.84129E-12   -0.69754E-17    0.12007E-15   -0.69754E-17    0.33304E-15
  2091    0.30571E-10   -0.24621E-11    0.11979E-15   -0.24621E-11    0.83307E-12   -0.68545E-17    0.11979E-15   -0.68545E-17    0.33236E-15
  2092    0.30572E-10   -0.24432E-11    0.11950E-15   -0.24432E-11    0.82491E-12   -0.67335E-17    0.11950E-15   -0.67335E-17    0.33168E-15
  2093    0.30570E-10   -0.24238E-11    0.11921E-15   -0.24238E-11    0.81684E-12   -0.66125E-17    0.11921E-15   -0.66125E-17    0.33100E-15
  2094    0.30569E-10   -0.24042E-11    0.11892E-15   -0.24042E-11    0.80885E-12   -0.64914E-17    0.11892E-15   -0.64914E-17    0.33033E-15
  2095    0.30567E-10   -0.23843E-11    0.11863E-15   -0.23843E-11    0.80094E-12   -0.63703E-17    0.11863E-15   -0.63703E-17    0.32966E-15
  2096    0.30563E-10   -0.23641E-11    0.11833E-15   -0.23641E-11    0.79313E-12   -0.62491E-17    0.11833E-15   -0.62491E-17    0.32898E-15
  2097    0.30558E-10   -0.23436E-11    0.11803E-15   -0.23436E-11    0.78539E-12   -0.61280E-17    0.11803E-15   -0.61280E-17    0.32831E-15
  2098    0.30551E-10   -0.23228E-11    0.11772E-15   -0.23228E-11    0.77775E-12   -0.60068E-17    0.11772E-15   -0.60068E-17    0.32765E-15
  2099    0.30544E-10   -0.23016E-11    0.11741E-15   -0.23016E-11    0.77020E-12   -0.58856E-17    0.11741E-15   -0.58856E-17    0.32698E-15
  2100    0.30535E-10   -0.22803E-11    0.11710E-15   -0.22803E-11    0.76276E-12   -0.57644E-17    0.11710E-15   -0.57644E-17    0.32632E-15
  2101    0.30524E-10   -0.22587E-11    0.11678E-15   -0.22587E-11    0.75539E-12   -0.56432E-17    0.11678E-15   -0.56432E-17    0.32565E-15
  2102    0.30512E-10   -0.22367E-11    0.11646E-15   -0.22367E-11    0.74813E-12   -0.55220E-17    0.11646E-15   -0.55220E-17    0.32499E-15
  2103    0.30498E-10   -0.22145E-11    0.11613E-15   -0.22145E-11    0.74097E-12   -0.54009E-17    0.11613E-15   -0.54009E-17    0.32433E-15
  2104    0.30484E-10   -0.21921E-11    0.11581E-15   -0.21921E-11    0.73391E-12   -0.52797E-17    0.11581E-15   -0.52797E-17    0.32367E-15
  2105    0.30467E-10   -0.21694E-11    0.11548E-15   -0.21694E-11    0.72693E-12   -0.51586E-17    0.11548E-15   -0.51586E-17    0.32302E-15
  2106    0.30450E-10   -0.21465E-11    0.11514E-15   -0.21465E-11    0.72009E-12   -0.50376E-17    0.11514E-15   -0.50376E-17    0.32236E-15
  2107    0.30431E-10   -0.21234E-11    0.11480E-15   -0.21234E-11    0.71333E-12   -0.49166E-17    0.11480E-15   -0.49166E-17    0.32171E-15
  2108    0.30410E-10   -0.21001E-11    0.11446E-15   -0.21001E-11    0.70668E-12   -0.47958E-17    0.11446E-15   -0.47958E-17    0.32105E-15
  2109    0.30389E-10   -0.20765E-11    0.11412E-15   -0.20765E-11    0.70015E-12   -0.46750E-17    0.11412E-15   -0.46750E-17    0.32040E-15
  2110    0.30366E-10   -0.20528E-11    0.11377E-15   -0.20528E-11    0.69372E-12   -0.45543E-17    0.11377E-15   -0.45543E-17    0.31976E-15
  2111    0.30341E-10   -0.20288E-11    0.11342E-15   -0.20288E-11    0.68739E-12   -0.44337E-17    0.11342E-15   -0.44337E-17    0.31911E-15
  2112    0.30315E-10   -0.20047E-11    0.11306E-15   -0.20047E-11    0.68119E-12   -0.43133E-17    0.11306E-15   -0.43133E-17    0.31846E-15
  2113    0.30287E-10   -0.19804E-11    0.11271E-15   -0.19804E-11    0.67508E-12   -0.41929E-17    0.11271E-15   -0.41929E-17    0.31782E-15
  2114    0.30258E-10   -0.19560E-11    0.11234E-15   -0.19560E-11    0.66910E-12   -0.40728E-17    0.11234E-15   -0.40728E-17    0.31717E-15
  2115    0.30227E-10   -0.19314E-11    0.11198E-15   -0.19314E-11    0.66324E-12   -0.39528E-17    0.11198E-15   -0.39528E-17    0.31653E-15
  2116    0.30196E-10   -0.19067E-11    0.11161E-15   -0.19067E-11    0.65750E-12   -0.38330E-17    0.11161E-15   -0.38330E-17    0.31589E-15
  2117    0.30163E-10   -0.18818E-11    0.11124E-15   -0.18818E-11    0.65191E-12   -0.37134E-17    0.11124E-15   -0.37134E-17    0.31526E-15
  2118    0.30128E-10   -0.18568E-11    0.11087E-15   -0.18568E-11    0.64640E-12   -0.35940E-17    0.11087E-15   -0.35940E-17    0.31462E-15
  2119    0.30092E-10   -0.18317E-11    0.11049E-15   -0.18317E-11    0.64102E-12   -0.34748E-17    0.11049E-15   -0.34748E-17    0.31398E-15
  2120    0.30053E-10   -0.18064E-11    0.11011E-15   -0.18064E-11    0.63575E-12   -0.33559E-17    0.11011E-15   -0.33559E-17    0.31335E-15
  2121    0.30014E-10   -0.17811E-11    0.10973E-15   -0.17811E-11    0.63062E-12   -0.32372E-17    0.10973E-15   -0.32372E-17    0.31272E-15
  2122    0.29973E-10   -0.17557E-11    0.10935E-15   -0.17557E-11    0.62560E-12   -0.31187E-17    0.10935E-15   -0.31187E-17    0.31209E-15
  2123    0.29931E-10   -0.17302E-11    0.10896E-15   -0.17302E-11    0.62071E-12   -0.30005E-17    0.10896E-15   -0.30005E-17    0.31146E-15
  2124    0.29888E-10   -0.17046E-11    0.10857E-15   -0.17046E-11    0.61593E-12   -0.28826E-17    0.10857E-15   -0.28826E-17    0.31083E-15
  2125    0.29842E-10   -0.16789E-11    0.10817E-15   -0.16789E-11    0.61130E-12   -0.27650E-17    0.10817E-15   -0.27650E-17    0.31020E-15
  2126    0.29796E-10   -0.16532E-11    0.10778E-15   -0.16532E-11    0.60676E-12   -0.26478E-17    0.10778E-15   -0.26478E-17    0.30958E-15
  2127    0.29748E-10   -0.16274E-11    0.10738E-15   -0.16274E-11    0.60237E-12   -0.25308E-17    0.10738E-15   -0.25308E-17    0.30896E-15
  2128    0.29699E-10   -0.16016E-11    0.10698E-15   -0.16016E-11    0.59810E-12   -0.24142E-17    0.10698E-15   -0.24142E-17    0.30833E-15
  2129    0.29647E-10   -0.15758E-11    0.10657E-15   -0.15758E-11    0.59395E-12   -0.22979E-17    0.10657E-15   -0.22979E-17    0.30771E-15
  2130    0.29595E-10   -0.15499E-11    0.10617E-15   -0.15499E-11    0.58993E-12   -0.21820E-17    0.10617E-15   -0.21820E-17    0.30710E-15
  2131    0.29541E-10   -0.15240E-11    0.10576E-15   -0.15240E-11    0.58605E-12   -0.20665E-17    0.10576E-15   -0.20665E-17    0.30648E-15
  2132    0.29487E-10   -0.14982E-11    0.10535E-15   -0.14982E-11    0.58229E-12   -0.19514E-17    0.10535E-15   -0.19514E-17    0.30586E-15
  2133    0.29430E-10   -0.14723E-11    0.10494E-15   -0.14723E-11    0.57867E-12   -0.18368E-17    0.10494E-15   -0.18368E-17    0.30525E-15
  2134    0.29373E-10   -0.14464E-11    0.10452E-15   -0.14464E-11    0.57517E-12   -0.17225E-17    0.10452E-15   -0.17225E-17    0.30464E-15
  2135    0.29313E-10   -0.14206E-11    0.10411E-15   -0.14206E-11    0.57181E-12   -0.16087E-17    0.10411E-15   -0.16087E-17    0.30402E-15
  2136    0.29253E-10   -0.13948E-11    0.10369E-15   -0.13948E-11    0.56855E-12   -0.14953E-17    0.10369E-15   -0.14953E-17    0.30341E-15
  2137    0.29191E-10   -0.13690E-11    0.10327E-15   -0.13690E-11    0.56545E-12   -0.13824E-17    0.10327E-15   -0.13824E-17    0.30281E-15
  2138    0.29127E-10   -0.13433E-11    0.10285E-15   -0.13433E-11    0.56247E-12   -0.12700E-17    0.10285E-15   -0.12700E-17    0.30220E-15
  2139    0.29063E-10   -0.13176E-11    0.10242E-15   -0.13176E-11    0.55962E-12   -0.11580E-17    0.10242E-15   -0.11580E-17    0.30159E-15
  2140    0.28997E-10   -0.12920E-11    0.10200E-15   -0.12920E-11    0.55690E-12   -0.10466E-17    0.10200E-15   -0.10466E-17    0.30099E-15
  2141    0.28930E-10   -0.12664E-11    0.10157E-15   -0.12664E-11    0.55429E-12   -0.93567E-18    0.10157E-15   -0.93567E-18    0.30039E-15
  2142    0.28861E-10   -0.12410E-11    0.10114E-15   -0.12410E-11    0.55183E-12   -0.82523E-18    0.10114E-15   -0.82523E-18    0.29978E-15
  2143    0.28790E-10   -0.12156E-11    0.10071E-15   -0.12156E-11    0.54949E-12   -0.71530E-18    0.10071E-15   -0.71530E-18    0.29918E-15
  2144    0.28718E-10   -0.11903E-11    0.10028E-15   -0.11903E-11    0.54728E-12   -0.60588E-18    0.10028E-15   -0.60588E-18    0.29859E-15
  2145    0.28646E-10   -0.11651E-11    0.99849E-16   -0.11651E-11    0.54520E-12   -0.49698E-18    0.99849E-16   -0.49698E-18    0.29799E-15
  2146    0.28571E-10   -0.11400E-11    0.99414E-16   -0.11400E-11    0.54325E-12   -0.38860E-18    0.99414E-16   -0.38860E-18    0.29739E-15
  2147    0.28496E-10   -0.11151E-11    0.98978E-16   -0.11151E-11    0.54142E-12   -0.28074E-18    0.98978E-16   -0.28074E-18    0.29680E-15
  2148    0.28421E-10   -0.10902E-11    0.98540E-16   -0.10902E-11    0.53973E-12   -0.17342E-18    0.98540E-16   -0.17342E-18    0.29621E-15
  2149    0.28343E-10   -0.10655E-11    0.98100E-16   -0.10655E-11    0.53816E-12   -0.66627E-19    0.98100E-16   -0.66627E-19    0.29561E-15
  2150    0.28264E-10   -0.10410E-11    0.97659E-16   -0.10410E-11    0.53671E-12    0.39620E-19    0.97659E-16    0.39620E-19    0.29502E-15
  2151    0.28184E-10   -0.10166E-11    0.97216E-16   -0.10166E-11    0.53539E-12    0.14532E-18    0.97216E-16    0.14532E-18    0.29444E-15
  2152    0.28103E-10   -0.99231E-12    0.96772E-16   -0.99231E-12    0.53420E-12    0.25047E-18    0.96772E-16    0.25047E-18    0.29385E-15
  2153    0.28020E-10   -0.96822E-12    0.96326E-16   -0.96822E-12    0.53313E-12    0.35507E-18    0.96326E-16    0.35507E-18    0.29326E-15
  2154    0.27937E-10   -0.94430E-12    0.95879E-16   -0.94430E-12    0.53218E-12    0.45911E-18    0.95879E-16    0.45911E-18    0.29268E-15
  2155    0.27852E-10   -0.92056E-12    0.95431E-16   -0.92056E-12    0.53135E-12    0.56258E-18    0.95431E-16    0.56258E-18    0.29209E-15
  2156    0.27767E-10   -0.89699E-12    0.94981E-16   -0.89699E-12    0.53065E-12    0.66548E-18    0.94981E-16    0.66548E-18    0.29151E-15
  2157    0.27680E-10   -0.87362E-12    0.94529E-16   -0.87362E-12    0.53007E-12    0.76779E-18    0.94529E-16    0.76779E-18    0.29093E-15
  2158    0.27593E-10   -0.85045E-12    0.94077E-16   -0.85045E-12    0.52961E-12    0.86952E-18    0.94077E-16    0.86952E-18    0.29035E-15
  2159    0.27503E-10   -0.82747E-12    0.93623E-16   -0.82747E-12    0.52927E-12    0.97065E-18    0.93623E-16    0.97065E-18    0.28978E-15
  2160    0.27413E-10   -0.80471E-12    0.93168E-16   -0.80471E-12    0.52905E-12    0.10712E-17    0.93168E-16    0.10712E-17    0.28920E-15
  2161    0.27321E-10   -0.78216E-12    0.92712E-16   -0.78216E-12    0.52894E-12    0.11711E-17    0.92712E-16    0.11711E-17    0.28862E-15
  2162    0.27230E-10   -0.75984E-12    0.92254E-16   -0.75984E-12    0.52896E-12    0.12704E-17    0.92254E-16    0.12704E-17    0.28805E-15
  2163    0.27136E-10   -0.73775E-12    0.91796E-16   -0.73775E-12    0.52908E-12    0.13690E-17    0.91796E-16    0.13690E-17    0.28748E-15
  2164    0.27042E-10   -0.71589E-12    0.91336E-16   -0.71589E-12    0.52931E-12    0.14670E-17    0.91336E-16    0.14670E-17    0.28691E-15
  2165    0.26947E-10   -0.69428E-12    0.90876E-16   -0.69428E-12    0.52968E-12    0.15644E-17    0.90876E-16    0.15644E-17    0.28634E-15
  2166    0.26851E-10   -0.67291E-12    0.90415E-16   -0.67291E-12    0.53014E-12    0.16611E-17    0.90415E-16    0.16611E-17    0.28577E-15
  2167    0.26754E-10   -0.65180E-12    0.89952E-16   -0.65180E-12    0.53071E-12    0.17571E-17    0.89952E-16    0.17571E-17    0.28520E-15
  2168    0.26655E-10   -0.63095E-12    0.89489E-16   -0.63095E-12    0.53140E-12    0.18524E-17    0.89489E-16    0.18524E-17    0.28464E-15
  2169    0.26558E-10   -0.61037E-12    0.89025E-16   -0.61037E-12    0.53218E-12    0.19471E-17    0.89025E-16    0.19471E-17    0.28407E-15
  2170    0.26459E-10   -0.59005E-12    0.88560E-16   -0.59005E-12    0.53309E-12    0.20411E-17    0.88560E-16    0.20411E-17    0.28351E-15
  2171    0.26358E-10   -0.57002E-12    0.88095E-16   -0.57002E-12    0.53409E-12    0.21344E-17    0.88095E-16    0.21344E-17    0.28295E-15
  2172    0.26257E-10   -0.55026E-12    0.87629E-16   -0.55026E-12    0.53520E-12    0.22270E-17    0.87629E-16    0.22270E-17    0.28239E-15
  2173    0.26156E-10   -0.53079E-12    0.87162E-16   -0.53079E-12    0.53641E-12    0.23188E-17    0.87162E-16    0.23188E-17    0.28183E-15
  2174    0.26053E-10   -0.51161E-12    0.86695E-16   -0.51161E-12    0.53774E-12    0.24099E-17    0.86695E-16    0.24099E-17    0.28127E-15
  2175    0.25949E-10   -0.49272E-12    0.86227E-16   -0.49272E-12    0.53915E-12    0.25004E-17    0.86227E-16    0.25004E-17    0.28071E-15
  2176    0.25845E-10   -0.47413E-12    0.85759E-16   -0.47413E-12    0.54065E-12    0.25900E-17    0.85759E-16    0.25900E-17    0.28016E-15
  2177    0.25742E-10   -0.45585E-12    0.85290E-16   -0.45585E-12    0.54227E-12    0.26790E-17    0.85290E-16    0.26790E-17    0.27960E-15
  2178    0.25637E-10   -0.43787E-12    0.84821E-16   -0.43787E-12    0.54397E-12    0.27672E-17    0.84821E-16    0.27672E-17    0.27905E-15
  2179    0.25531E-10   -0.42021E-12    0.84352E-16   -0.42021E-12    0.54576E-12    0.28547E-17    0.84352E-16    0.28547E-17    0.27850E-15
  2180    0.25424E-10   -0.40287E-12    0.83883E-16   -0.40287E-12    0.54765E-12    0.29414E-17    0.83883E-16    0.29414E-17    0.27795E-15
  2181    0.25317E-10   -0.38585E-12    0.83413E-16   -0.38585E-12    0.54963E-12    0.30273E-17    0.83413E-16    0.30273E-17    0.27740E-15
  2182    0.25209E-10   -0.36915E-12    0.82944E-16   -0.36915E-12    0.55169E-12    0.31125E-17    0.82944E-16    0.31125E-17    0.27685E-15
  2183    0.25100E-10   -0.35279E-12    0.82474E-16   -0.35279E-12    0.55385E-12    0.31969E-17    0.82474E-16    0.31969E-17    0.27631E-15
  2184    0.24991E-10   -0.33675E-12    0.82005E-16   -0.33675E-12    0.55608E-12    0.32806E-17    0.82005E-16    0.32806E-17    0.27576E-15
  2185    0.24882E-10   -0.32105E-12    0.81535E-16   -0.32105E-12    0.55839E-12    0.33634E-17    0.81535E-16    0.33634E-17    0.27522E-15
  2186    0.24772E-10   -0.30569E-12    0.81066E-16   -0.30569E-12    0.56080E-12    0.34455E-17    0.81066E-16    0.34455E-17    0.27468E-15
  2187    0.24663E-10   -0.29068E-12    0.80598E-16   -0.29068E-12    0.56328E-12    0.35268E-17    0.80598E-16    0.35268E-17    0.27414E-15
  2188    0.24551E-10   -0.27600E-12    0.80129E-16   -0.27600E-12    0.56585E-12    0.36073E-17    0.80129E-16    0.36073E-17    0.27360E-15
  2189    0.24440E-10   -0.26168E-12    0.79661E-16   -0.26168E-12    0.56849E-12    0.36870E-17    0.79661E-16    0.36870E-17    0.27306E-15
  2190    0.24330E-10   -0.24771E-12    0.79193E-16   -0.24771E-12    0.57119E-12    0.37659E-17    0.79193E-16    0.37659E-17    0.27252E-15
  2191    0.24218E-10   -0.23409E-12    0.78726E-16   -0.23409E-12    0.57399E-12    0.38440E-17    0.78726E-16    0.38440E-17    0.27198E-15
  2192    0.24106E-10   -0.22083E-12    0.78259E-16   -0.22083E-12    0.57683E-12    0.39213E-17    0.78259E-16    0.39213E-17    0.27145E-15
  2193    0.23993E-10   -0.20792E-12    0.77792E-16   -0.20792E-12    0.57976E-12    0.39978E-17    0.77792E-16    0.39978E-17    0.27092E-15
  2194    0.23881E-10   -0.19538E-12    0.77326E-16   -0.19538E-12    0.58276E-12    0.40734E-17    0.77326E-16    0.40734E-17    0.27038E-15
  2195    0.23768E-10   -0.18321E-12    0.76861E-16   -0.18321E-12    0.58581E-12    0.41483E-17    0.76861E-16    0.41483E-17    0.26985E-15
  2196    0.23655E-10   -0.17139E-12    0.76396E-16   -0.17139E-12    0.58892E-12    0.42223E-17    0.76396E-16    0.42223E-17    0.26932E-15
  2197    0.23543E-10   -0.15994E-12    0.75931E-16   -0.15994E-12    0.59210E-12    0.42955E-17    0.75931E-16    0.42955E-17    0.26879E-15
  2198    0.23429E-10   -0.14885E-12    0.75467E-16   -0.14885E-12    0.59534E-12    0.43679E-17    0.75467E-16    0.43679E-17    0.26827E-15
  2199    0.23315E-10   -0.13814E-12    0.75003E-16   -0.13814E-12    0.59863E-12    0.44395E-17    0.75003E-16    0.44395E-17    0.26774E-15
  2200    0.23201E-10   -0.12780E-12    0.74540E-16   -0.12780E-12    0.60197E-12    0.45103E-17    0.74540E-16    0.45103E-17    0.26721E-15
  2201    0.23088E-10   -0.11783E-12    0.74078E-16   -0.11783E-12    0.60538E-12    0.45802E-17    0.74078E-16    0.45802E-17    0.26669E-15
  2202    0.22973E-10   -0.10826E-12    0.73616E-16   -0.10826E-12    0.60882E-12    0.46493E-17    0.73616E-16    0.46493E-17    0.26617E-15
  2203    0.22861E-10   -0.99023E-13    0.73155E-16   -0.99023E-13    0.61233E-12    0.47176E-17    0.73155E-16    0.47176E-17    0.26565E-15
  2204    0.22746E-10   -0.90180E-13    0.72694E-16   -0.90180E-13    0.61587E-12    0.47850E-17    0.72694E-16    0.47850E-17    0.26513E-15
  2205    0.22633E-10   -0.81705E-13    0.72234E-16   -0.81705E-13    0.61945E-12    0.48516E-17    0.72234E-16    0.48516E-17    0.26461E-15
  2206    0.22519E-10   -0.73615E-13    0.71774E-16   -0.73615E-13    0.62309E-12    0.49173E-17    0.71774E-16    0.49173E-17    0.26409E-15
  2207    0.22405E-10   -0.65887E-13    0.71315E-16   -0.65887E-13    0.62676E-12    0.49822E-17    0.71315E-16    0.49822E-17    0.26357E-15
  2208    0.22292E-10   -0.58526E-13    0.70857E-16   -0.58526E-13    0.63048E-12    0.50463E-17    0.70857E-16    0.50463E-17    0.26306E-15
  2209    0.22178E-10   -0.51556E-13    0.70399E-16   -0.51556E-13    0.63422E-12    0.51095E-17    0.70399E-16    0.51095E-17    0.26254E-15
  2210    0.22065E-10   -0.44974E-13    0.69943E-16   -0.44974E-13    0.63800E-12    0.51719E-17    0.69943E-16    0.51719E-17    0.26203E-15
  2211    0.21952E-10   -0.38756E-13    0.69487E-16   -0.38756E-13    0.64183E-12    0.52334E-17    0.69487E-16    0.52334E-17    0.26152E-15
  2212    0.21839E-10   -0.32925E-13    0.69032E-16   -0.32925E-13    0.64566E-12    0.52941E-17    0.69032E-16    0.52941E-17    0.26101E-15
