  0.165958E-01  0.127073E+08  0.126849E+08 -0.588934E+03 -0.986939E+03  0.796419E+07  0.126741E+08  0.127034E+08  0.126741E+08 -0.310878E+00  0.682694E+07  0.682631E+07  0.126101E+02
  0.171398E-01  0.125103E+08  0.124868E+08 -0.665940E+03 -0.911078E+03  0.772447E+07  0.124766E+08  0.125062E+08  0.124766E+08 -0.306034E+00  0.672071E+07  0.672008E+07  0.122359E+02
  0.177017E-01  0.123094E+08  0.122849E+08 -0.688982E+03 -0.840581E+03  0.748508E+07  0.122753E+08  0.123052E+08  0.122753E+08 -0.301097E+00  0.661242E+07  0.661179E+07  0.118719E+02
  0.182820E-01  0.121047E+08  0.120792E+08 -0.600237E+03 -0.775091E+03  0.724627E+07  0.120703E+08  0.121003E+08  0.120703E+08 -0.296067E+00  0.650211E+07  0.650148E+07  0.115204E+02
  0.188813E-01  0.118963E+08  0.118697E+08 -0.516323E+03 -0.714276E+03  0.700827E+07  0.118615E+08  0.118917E+08  0.118615E+08 -0.290946E+00  0.638979E+07  0.638915E+07  0.111818E+02
  0.195003E-01  0.116842E+08  0.116566E+08 -0.442826E+03 -0.657824E+03  0.677135E+07  0.116491E+08  0.116795E+08  0.116491E+08 -0.285735E+00  0.627549E+07  0.627486E+07  0.108527E+02
  0.201395E-01  0.114685E+08  0.114397E+08 -0.389916E+03 -0.605445E+03  0.653576E+07  0.114331E+08  0.114636E+08  0.114331E+08 -0.280437E+00  0.615927E+07  0.615864E+07  0.105317E+02
  0.207997E-01  0.112494E+08  0.112194E+08 -0.356957E+03 -0.556868E+03  0.630177E+07  0.112136E+08  0.112442E+08  0.112136E+08 -0.275054E+00  0.604118E+07  0.604054E+07  0.102204E+02
  0.214816E-01  0.110268E+08  0.109957E+08 -0.307773E+03 -0.511839E+03  0.606966E+07  0.109908E+08  0.110215E+08  0.109908E+08 -0.269589E+00  0.592130E+07  0.592066E+07  0.991752E+01
  0.221858E-01  0.108011E+08  0.107688E+08 -0.229124E+03 -0.470121E+03  0.583970E+07  0.107648E+08  0.107955E+08  0.107648E+08 -0.264047E+00  0.579970E+07  0.579906E+07  0.962059E+01
  0.229131E-01  0.105723E+08  0.105389E+08 -0.259421E+03 -0.431491E+03  0.561218E+07  0.105359E+08  0.105666E+08  0.105359E+08 -0.258431E+00  0.567648E+07  0.567584E+07  0.933020E+01
  0.236642E-01  0.103408E+08  0.103062E+08 -0.376269E+03 -0.395743E+03  0.538739E+07  0.103042E+08  0.103348E+08  0.103042E+08 -0.252747E+00  0.555177E+07  0.555113E+07  0.904589E+01
  0.244400E-01  0.101067E+08  0.100709E+08 -0.267801E+03 -0.362684E+03  0.516564E+07  0.100699E+08  0.101005E+08  0.100699E+08 -0.247001E+00  0.542570E+07  0.542506E+07  0.876553E+01
  0.252412E-01  0.987027E+07  0.983341E+07 -0.312384E+03 -0.332131E+03  0.494723E+07  0.983346E+07  0.986392E+07  0.983346E+07 -0.241201E+00  0.529842E+07  0.529778E+07  0.848930E+01
  0.260686E-01  0.963194E+07  0.959398E+07 -0.204925E+03 -0.303917E+03  0.473246E+07  0.959509E+07  0.962540E+07  0.959509E+07 -0.235354E+00  0.517011E+07  0.516947E+07  0.821650E+01
  0.269232E-01  0.939203E+07  0.935302E+07 -0.180311E+03 -0.277883E+03  0.452163E+07  0.935518E+07  0.938531E+07  0.935518E+07 -0.229470E+00  0.504096E+07  0.504032E+07  0.794569E+01
  0.278058E-01  0.915096E+07  0.911094E+07 -0.231732E+03 -0.253881E+03  0.431505E+07  0.911415E+07  0.914406E+07  0.911415E+07 -0.223557E+00  0.491121E+07  0.491057E+07  0.767695E+01
  0.287173E-01  0.890917E+07  0.886821E+07 -0.197208E+03 -0.231773E+03  0.411301E+07  0.887244E+07  0.890211E+07  0.887244E+07 -0.217629E+00  0.478109E+07  0.478045E+07  0.740917E+01
  0.296587E-01  0.866716E+07  0.862534E+07 -0.181064E+03 -0.211429E+03  0.391581E+07  0.863056E+07  0.865995E+07  0.863056E+07 -0.211696E+00  0.465086E+07  0.465023E+07  0.714182E+01
  0.306310E-01  0.842547E+07  0.838288E+07 -0.189173E+03 -0.192727E+03  0.372374E+07  0.838905E+07  0.841813E+07  0.838905E+07 -0.205772E+00  0.452083E+07  0.452020E+07  0.687456E+01
  0.316352E-01  0.818469E+07  0.814142E+07 -0.159233E+03 -0.175555E+03  0.353708E+07  0.814849E+07  0.817724E+07  0.814849E+07 -0.199871E+00  0.439131E+07  0.439068E+07  0.660661E+01
  0.326722E-01  0.794544E+07  0.790162E+07 -0.142019E+03 -0.159806E+03  0.335610E+07  0.790950E+07  0.793789E+07  0.790950E+07 -0.194009E+00  0.426262E+07  0.426200E+07  0.633789E+01
  0.337433E-01  0.770837E+07  0.766414E+07 -0.104460E+03 -0.145378E+03  0.318105E+07  0.767275E+07  0.770075E+07  0.767275E+07 -0.188202E+00  0.413514E+07  0.413452E+07  0.606786E+01
  0.348494E-01  0.747417E+07  0.742967E+07 -0.100339E+03 -0.132179E+03  0.301215E+07  0.743891E+07  0.746651E+07  0.743891E+07 -0.182466E+00  0.400921E+07  0.400861E+07  0.579656E+01
  0.359919E-01  0.724356E+07  0.719896E+07 -0.110435E+03 -0.120121E+03  0.284960E+07  0.720870E+07  0.723588E+07  0.720870E+07 -0.176819E+00  0.388524E+07  0.388465E+07  0.552375E+01
  0.371718E-01  0.701725E+07  0.697272E+07 -0.900768E+02 -0.109118E+03  0.269359E+07  0.698285E+07  0.700958E+07  0.698285E+07 -0.171279E+00  0.376361E+07  0.376302E+07  0.524968E+01
  0.383903E-01  0.679598E+07  0.675171E+07 -0.820824E+02 -0.990944E+02  0.254425E+07  0.676206E+07  0.678835E+07  0.676206E+07 -0.165864E+00  0.364470E+07  0.364413E+07  0.497445E+01
  0.396488E-01  0.658043E+07  0.653662E+07 -0.647460E+02 -0.899745E+02  0.240173E+07  0.654705E+07  0.657289E+07  0.654705E+07 -0.160590E+00  0.352890E+07  0.352834E+07  0.469855E+01
  0.409486E-01  0.637130E+07  0.632816E+07 -0.650003E+02 -0.816888E+02  0.226607E+07  0.633849E+07  0.636387E+07  0.633849E+07 -0.155474E+00  0.341657E+07  0.341603E+07  0.442251E+01
  0.422910E-01  0.616922E+07  0.612696E+07 -0.559416E+02 -0.741713E+02  0.213729E+07  0.613701E+07  0.616194E+07  0.613701E+07 -0.150532E+00  0.330805E+07  0.330752E+07  0.414710E+01
  0.436773E-01  0.597474E+07  0.593357E+07 -0.444932E+02 -0.673593E+02  0.201534E+07  0.594316E+07  0.596765E+07  0.594316E+07 -0.145777E+00  0.320364E+07  0.320313E+07  0.387326E+01
  0.450501E-01  0.579574E+07  0.575583E+07 -0.468515E+02 -0.614325E+02  0.190474E+07  0.576481E+07  0.578887E+07  0.576481E+07 -0.141403E+00  0.310757E+07  0.310708E+07  0.361303E+01
  0.464228E-01  0.562952E+07  0.559099E+07 -0.421556E+02 -0.562053E+02  0.180331E+07  0.559922E+07  0.562288E+07  0.559922E+07 -0.137341E+00  0.301837E+07  0.301791E+07  0.336404E+01
  0.477955E-01  0.547527E+07  0.543826E+07 -0.389138E+02 -0.515808E+02  0.171020E+07  0.544561E+07  0.546890E+07  0.544561E+07 -0.133573E+00  0.293563E+07  0.293518E+07  0.312664E+01
  0.491682E-01  0.533219E+07  0.529678E+07 -0.360550E+02 -0.474767E+02  0.162461E+07  0.530316E+07  0.532609E+07  0.530316E+07 -0.130079E+00  0.285890E+07  0.285847E+07  0.290117E+01
  0.505409E-01  0.519943E+07  0.516570E+07 -0.330942E+02 -0.438227E+02  0.154583E+07  0.517102E+07  0.519362E+07  0.517102E+07 -0.126838E+00  0.278772E+07  0.278731E+07  0.268790E+01
  0.519136E-01  0.507612E+07  0.504411E+07 -0.306075E+02 -0.405587E+02  0.147318E+07  0.504832E+07  0.507060E+07  0.504832E+07 -0.123828E+00  0.272162E+07  0.272123E+07  0.248708E+01
  0.532864E-01  0.496137E+07  0.493111E+07 -0.287989E+02 -0.376332E+02  0.140602E+07  0.493417E+07  0.495616E+07  0.493417E+07 -0.121028E+00  0.266013E+07  0.265976E+07  0.229887E+01
  0.546591E-01  0.485434E+07  0.482582E+07 -0.294567E+02 -0.350018E+02  0.134379E+07  0.482771E+07  0.484942E+07  0.482771E+07 -0.118417E+00  0.260278E+07  0.260243E+07  0.212335E+01
  0.560318E-01  0.475414E+07  0.472736E+07 -0.314306E+02 -0.326265E+02  0.128596E+07  0.472807E+07  0.474953E+07  0.472807E+07 -0.115973E+00  0.254911E+07  0.254878E+07  0.196054E+01
  0.574045E-01  0.465995E+07  0.463485E+07 -0.277995E+02 -0.304746E+02  0.123203E+07  0.463442E+07  0.465563E+07  0.463442E+07 -0.113676E+00  0.249866E+07  0.249834E+07  0.181034E+01
  0.587772E-01  0.457097E+07  0.454750E+07 -0.236922E+02 -0.285179E+02  0.118158E+07  0.454595E+07  0.456692E+07  0.454595E+07 -0.111506E+00  0.245100E+07  0.245070E+07  0.167261E+01
  0.601499E-01  0.448642E+07  0.446450E+07 -0.258840E+02 -0.267322E+02  0.113424E+07  0.446190E+07  0.448265E+07  0.446190E+07 -0.109444E+00  0.240572E+07  0.240544E+07  0.154708E+01
  0.615227E-01  0.440560E+07  0.438513E+07 -0.223053E+02 -0.250966E+02  0.108963E+07  0.438155E+07  0.440207E+07  0.438155E+07 -0.107473E+00  0.236243E+07  0.236217E+07  0.143345E+01
  0.628954E-01  0.432783E+07  0.430871E+07 -0.239962E+02 -0.235931E+02  0.104744E+07  0.430423E+07  0.432453E+07  0.430423E+07 -0.105577E+00  0.232078E+07  0.232052E+07  0.133129E+01
  0.642681E-01  0.425250E+07  0.423463E+07 -0.202912E+02 -0.222063E+02  0.100743E+07  0.422934E+07  0.424942E+07  0.422934E+07 -0.103740E+00  0.228043E+07  0.228019E+07  0.124015E+01
  0.656408E-01  0.417908E+07  0.416232E+07 -0.224090E+02 -0.209229E+02  0.969319E+06  0.415633E+07  0.417620E+07  0.415633E+07 -0.101949E+00  0.224109E+07  0.224086E+07  0.115948E+01
  0.670135E-01  0.410708E+07  0.409130E+07 -0.180071E+02 -0.197316E+02  0.932924E+06  0.408472E+07  0.410436E+07  0.408472E+07 -0.100192E+00  0.220251E+07  0.220229E+07  0.108869E+01
  0.683862E-01  0.403609E+07  0.402116E+07 -0.191924E+02 -0.186224E+02  0.898070E+06  0.401409E+07  0.403352E+07  0.401409E+07 -0.984600E-01  0.216445E+07  0.216424E+07  0.102716E+01
  0.697590E-01  0.396575E+07  0.395154E+07 -0.139344E+02 -0.175872E+02  0.864592E+06  0.394410E+07  0.396330E+07  0.394410E+07 -0.967433E-01  0.212674E+07  0.212654E+07  0.974198E+00
  0.711317E-01  0.389578E+07  0.388216E+07 -0.170384E+02 -0.166186E+02  0.832382E+06  0.387447E+07  0.389343E+07  0.387447E+07 -0.950353E-01  0.208922E+07  0.208902E+07  0.929111E+00
  0.725044E-01  0.382597E+07  0.381282E+07 -0.158686E+02 -0.157105E+02  0.801327E+06  0.380498E+07  0.382370E+07  0.380498E+07 -0.933308E-01  0.205178E+07  0.205158E+07  0.891176E+00
  0.738771E-01  0.375616E+07  0.374335E+07 -0.143358E+02 -0.148577E+02  0.771340E+06  0.373548E+07  0.375396E+07  0.373548E+07 -0.916260E-01  0.201432E+07  0.201413E+07  0.859662E+00
  0.752498E-01  0.368626E+07  0.367367E+07 -0.108175E+02 -0.140555E+02  0.742366E+06  0.366587E+07  0.368410E+07  0.366587E+07 -0.899187E-01  0.197681E+07  0.197662E+07  0.833832E+00
  0.766225E-01  0.361623E+07  0.360375E+07 -0.104217E+02 -0.133001E+02  0.714345E+06  0.359612E+07  0.361408E+07  0.359612E+07 -0.882078E-01  0.193922E+07  0.193903E+07  0.812963E+00
  0.779953E-01  0.354608E+07  0.353362E+07 -0.704863E+01 -0.125882E+02  0.687244E+06  0.352624E+07  0.354394E+07  0.352624E+07 -0.864937E-01  0.190156E+07  0.190137E+07  0.796340E+00
  0.793680E-01  0.347587E+07  0.346333E+07 -0.607354E+01 -0.119168E+02  0.661032E+06  0.345629E+07  0.347371E+07  0.345629E+07 -0.847778E-01  0.186385E+07  0.186367E+07  0.783269E+00
  0.807407E-01  0.340569E+07  0.339300E+07 -0.794855E+01 -0.112834E+02  0.635691E+06  0.338636E+07  0.340350E+07  0.338636E+07 -0.830626E-01  0.182616E+07  0.182598E+07  0.773088E+00
  0.821134E-01  0.333568E+07  0.332278E+07 -0.688821E+01 -0.106858E+02  0.611213E+06  0.331659E+07  0.333345E+07  0.331659E+07 -0.813513E-01  0.178856E+07  0.178837E+07  0.765177E+00
  0.834861E-01  0.326599E+07  0.325283E+07 -0.755288E+01 -0.101220E+02  0.587587E+06  0.324714E+07  0.326372E+07  0.324714E+07 -0.796478E-01  0.175113E+07  0.175094E+07  0.758956E+00
  0.848588E-01  0.319681E+07  0.318335E+07 -0.912424E+01 -0.959024E+01  0.564812E+06  0.317820E+07  0.319449E+07  0.317820E+07 -0.779568E-01  0.171396E+07  0.171377E+07  0.753878E+00
  0.862316E-01  0.312834E+07  0.311455E+07 -0.489577E+01 -0.908892E+01  0.542884E+06  0.310996E+07  0.312596E+07  0.310996E+07 -0.762829E-01  0.167718E+07  0.167698E+07  0.749446E+00
  0.876043E-01  0.306078E+07  0.304665E+07 -0.872325E+01 -0.861659E+01  0.521810E+06  0.304263E+07  0.305835E+07  0.304263E+07 -0.746315E-01  0.164089E+07  0.164069E+07  0.745223E+00
  0.889770E-01  0.299435E+07  0.297988E+07 -0.664611E+01 -0.817189E+01  0.501587E+06  0.297643E+07  0.299186E+07  0.297643E+07 -0.730076E-01  0.160520E+07  0.160500E+07  0.740821E+00
  0.903497E-01  0.292926E+07  0.291446E+07 -0.414154E+01 -0.775354E+01  0.482213E+06  0.291156E+07  0.292671E+07  0.291156E+07 -0.714166E-01  0.157023E+07  0.157003E+07  0.735901E+00
  0.917224E-01  0.286571E+07  0.285060E+07 -0.294460E+01 -0.736031E+01  0.463685E+06  0.284824E+07  0.286311E+07  0.284824E+07 -0.698634E-01  0.153610E+07  0.153589E+07  0.730183E+00
  0.934830E-01  0.278678E+07  0.277131E+07 -0.363431E+01 -0.689090E+01  0.441157E+06  0.276960E+07  0.278411E+07  0.276960E+07 -0.679344E-01  0.149370E+07  0.149350E+07  0.721322E+00
  0.952436E-01  0.271107E+07  0.269531E+07 -0.575706E+01 -0.645850E+01  0.420002E+06  0.269418E+07  0.270836E+07  0.269418E+07 -0.660845E-01  0.145304E+07  0.145284E+07  0.710418E+00
  0.970042E-01  0.263891E+07  0.262294E+07 -0.467751E+01 -0.606079E+01  0.400187E+06  0.262231E+07  0.263616E+07  0.262231E+07 -0.643215E-01  0.141429E+07  0.141409E+07  0.697250E+00
  0.987648E-01  0.257055E+07  0.255446E+07 -0.391368E+01 -0.569550E+01  0.381687E+06  0.255423E+07  0.256778E+07  0.255423E+07 -0.626517E-01  0.137759E+07  0.137739E+07  0.681717E+00
  0.100525E+00  0.250617E+07  0.249005E+07 -0.461477E+01 -0.536036E+01  0.364457E+06  0.249014E+07  0.250339E+07  0.249014E+07 -0.610796E-01  0.134304E+07  0.134284E+07  0.663832E+00
  0.102286E+00  0.244588E+07  0.242983E+07 -0.394775E+01 -0.505318E+01  0.348441E+06  0.243014E+07  0.244312E+07  0.243014E+07 -0.596079E-01  0.131069E+07  0.131049E+07  0.643706E+00
  0.104047E+00  0.238972E+07  0.237385E+07 -0.500321E+01 -0.477180E+01  0.333586E+06  0.237426E+07  0.238698E+07  0.237426E+07 -0.582373E-01  0.128056E+07  0.128037E+07  0.621536E+00
  0.105807E+00  0.233764E+07  0.232204E+07 -0.375765E+01 -0.451408E+01  0.319823E+06  0.232247E+07  0.233495E+07  0.232247E+07 -0.569669E-01  0.125264E+07  0.125245E+07  0.597591E+00
  0.107568E+00  0.228954E+07  0.227429E+07 -0.334952E+01 -0.427797E+01  0.307077E+06  0.227465E+07  0.228691E+07  0.227465E+07 -0.557939E-01  0.122685E+07  0.122667E+07  0.572195E+00
  0.109328E+00  0.224522E+07  0.223042E+07 -0.415346E+01 -0.406147E+01  0.295277E+06  0.223061E+07  0.224267E+07  0.223061E+07 -0.547137E-01  0.120311E+07  0.120293E+07  0.545707E+00
  0.111089E+00  0.220447E+07  0.219018E+07 -0.175464E+01 -0.386267E+01  0.284339E+06  0.219013E+07  0.220201E+07  0.219013E+07 -0.537207E-01  0.118128E+07  0.118111E+07  0.518509E+00
  0.112849E+00  0.216698E+07  0.215325E+07 -0.263715E+01 -0.367975E+01  0.274186E+06  0.215290E+07  0.216461E+07  0.215290E+07 -0.528077E-01  0.116122E+07  0.116105E+07  0.490997E+00
  0.114610E+00  0.213242E+07  0.211932E+07 -0.159918E+01 -0.351100E+01  0.264737E+06  0.211861E+07  0.213017E+07  0.211861E+07 -0.519665E-01  0.114273E+07  0.114257E+07  0.463562E+00
  0.116371E+00  0.210045E+07  0.208798E+07 -0.150321E+01 -0.335481E+01  0.255911E+06  0.208689E+07  0.209830E+07  0.208689E+07 -0.511884E-01  0.112562E+07  0.112547E+07  0.436577E+00
  0.118131E+00  0.207068E+07  0.205887E+07 -0.215139E+01 -0.320972E+01  0.247637E+06  0.205736E+07  0.206864E+07  0.205736E+07 -0.504642E-01  0.110970E+07  0.110956E+07  0.410395E+00
  0.119892E+00  0.204272E+07  0.203158E+07 -0.249319E+01 -0.307437E+01  0.239839E+06  0.202965E+07  0.204080E+07  0.202965E+07 -0.497844E-01  0.109476E+07  0.109462E+07  0.385330E+00
  0.121652E+00  0.201618E+07  0.200570E+07 -0.236864E+01 -0.294751E+01  0.232451E+06  0.200334E+07  0.201438E+07  0.200334E+07 -0.491391E-01  0.108058E+07  0.108045E+07  0.361655E+00
  0.123413E+00  0.199068E+07  0.198082E+07 -0.109787E+01 -0.282805E+01  0.225409E+06  0.197806E+07  0.198899E+07  0.197806E+07 -0.485190E-01  0.106695E+07  0.106682E+07  0.339598E+00
  0.125173E+00  0.196587E+07  0.195660E+07 -0.207732E+01 -0.271503E+01  0.218660E+06  0.195346E+07  0.196427E+07  0.195346E+07 -0.479156E-01  0.105368E+07  0.105356E+07  0.319337E+00
  0.126934E+00  0.194142E+07  0.193269E+07 -0.301356E+01 -0.260762E+01  0.212156E+06  0.192921E+07  0.193991E+07  0.192921E+07 -0.473208E-01  0.104061E+07  0.104050E+07  0.301001E+00
  0.128695E+00  0.191704E+07  0.190881E+07 -0.316838E+01 -0.250512E+01  0.205855E+06  0.190503E+07  0.191563E+07  0.190503E+07 -0.467278E-01  0.102758E+07  0.102747E+07  0.284666E+00
  0.130455E+00  0.189251E+07  0.188470E+07 -0.227847E+01 -0.240694E+01  0.199725E+06  0.188069E+07  0.189117E+07  0.188069E+07 -0.461306E-01  0.101445E+07  0.101434E+07  0.270358E+00
  0.132216E+00  0.186762E+07  0.186017E+07 -0.162157E+01 -0.231261E+01  0.193738E+06  0.185597E+07  0.186633E+07  0.185597E+07 -0.455244E-01  0.100112E+07  0.100102E+07  0.258055E+00
  0.133976E+00  0.184220E+07  0.183505E+07 -0.234493E+01 -0.222172E+01  0.187874E+06  0.183073E+07  0.184097E+07  0.183073E+07 -0.449051E-01  0.987510E+06  0.987410E+06  0.247691E+00
  0.135737E+00  0.181615E+07  0.180922E+07 -0.997786E+00 -0.213397E+01  0.182115E+06  0.180484E+07  0.181495E+07  0.180484E+07 -0.442701E-01  0.973551E+06  0.973454E+06  0.239162E+00
  0.137498E+00  0.178940E+07  0.178263E+07 -0.151271E+01 -0.204915E+01  0.176456E+06  0.177824E+07  0.178823E+07  0.177824E+07 -0.436178E-01  0.959211E+06  0.959115E+06  0.232331E+00
  0.139258E+00  0.176193E+07  0.175526E+07  0.417953E+01 -0.196709E+01  0.170889E+06  0.175093E+07  0.176078E+07  0.175093E+07 -0.429479E-01  0.944483E+06  0.944388E+06  0.227041E+00
  0.141019E+00  0.173378E+07  0.172714E+07  0.401055E+01 -0.188771E+01  0.165415E+06  0.172293E+07  0.173264E+07  0.172293E+07 -0.422610E-01  0.929381E+06  0.929287E+06  0.223087E+00
  0.142779E+00  0.170502E+07  0.169836E+07  0.384718E+01 -0.181095E+01  0.160041E+06  0.169430E+07  0.170387E+07  0.169430E+07 -0.415589E-01  0.913947E+06  0.913853E+06  0.220279E+00
  0.144540E+00  0.167575E+07  0.166903E+07  0.368940E+01 -0.173682E+01  0.154771E+06  0.166517E+07  0.167459E+07  0.166517E+07 -0.408444E-01  0.898238E+06  0.898143E+06  0.218406E+00
  0.146300E+00  0.164611E+07  0.163929E+07  0.353726E+01 -0.166533E+01  0.149616E+06  0.163567E+07  0.164493E+07  0.163567E+07 -0.401207E-01  0.882327E+06  0.882232E+06  0.217259E+00
  0.148061E+00  0.161626E+07  0.160931E+07  0.339080E+01 -0.159650E+01  0.144587E+06  0.160595E+07  0.161506E+07  0.160595E+07 -0.393917E-01  0.866300E+06  0.866204E+06  0.216627E+00
  0.149822E+00  0.158637E+07  0.157926E+07  0.325013E+01 -0.153039E+01  0.139693E+06  0.157619E+07  0.158514E+07  0.157619E+07 -0.386617E-01  0.850249E+06  0.850152E+06  0.216313E+00
  0.151582E+00  0.155661E+07  0.154934E+07  0.311531E+01 -0.146702E+01  0.134947E+06  0.154656E+07  0.155536E+07  0.154656E+07 -0.379349E-01  0.834269E+06  0.834171E+06  0.216127E+00
  0.153343E+00  0.152716E+07  0.151973E+07  0.298640E+01 -0.140642E+01  0.130358E+06  0.151724E+07  0.152588E+07  0.151724E+07 -0.372157E-01  0.818457E+06  0.818358E+06  0.215900E+00
  0.155103E+00  0.149821E+07  0.149061E+07  0.286346E+01 -0.134863E+01  0.125936E+06  0.148841E+07  0.149690E+07  0.148841E+07 -0.365086E-01  0.802909E+06  0.802809E+06  0.215481E+00
  0.156864E+00  0.146992E+07  0.146218E+07  0.274651E+01 -0.129364E+01  0.121689E+06  0.146025E+07  0.146859E+07  0.146025E+07 -0.358178E-01  0.787721E+06  0.787620E+06  0.214744E+00
  0.158625E+00  0.144247E+07  0.143459E+07  0.263555E+01 -0.124146E+01  0.117625E+06  0.143291E+07  0.144111E+07  0.143291E+07 -0.351473E-01  0.772979E+06  0.772878E+06  0.213584E+00
  0.160385E+00  0.141599E+07  0.140801E+07  0.253053E+01 -0.119208E+01  0.113747E+06  0.140655E+07  0.141461E+07  0.140655E+07 -0.345008E-01  0.758764E+06  0.758662E+06  0.211924E+00
  0.162146E+00  0.139061E+07  0.138255E+07  0.243137E+01 -0.114544E+01  0.110060E+06  0.138129E+07  0.138922E+07  0.138129E+07 -0.338812E-01  0.745141E+06  0.745039E+06  0.209708E+00
  0.163906E+00  0.136642E+07  0.135832E+07  0.233792E+01 -0.110148E+01  0.106563E+06  0.135723E+07  0.136503E+07  0.135723E+07 -0.332910E-01  0.732163E+06  0.732061E+06  0.206909E+00
  0.165667E+00  0.134350E+07  0.133539E+07  0.225002E+01 -0.106013E+01  0.103254E+06  0.133443E+07  0.134211E+07  0.133443E+07 -0.327317E-01  0.719866E+06  0.719765E+06  0.203518E+00
  0.167427E+00  0.132189E+07  0.131381E+07  0.216743E+01 -0.102128E+01  0.100130E+06  0.131294E+07  0.132050E+07  0.131294E+07 -0.322046E-01  0.708275E+06  0.708175E+06  0.199551E+00
  0.169188E+00  0.130160E+07  0.129359E+07  0.208992E+01 -0.984806E+00  0.971850E+05  0.129277E+07  0.130022E+07  0.129277E+07 -0.317098E-01  0.697397E+06  0.697298E+06  0.195042E+00
  0.170949E+00  0.128262E+07  0.127471E+07  0.201720E+01 -0.950587E+00  0.944112E+05  0.127391E+07  0.128126E+07  0.127391E+07 -0.312472E-01  0.687224E+06  0.687127E+06  0.190040E+00
  0.172709E+00  0.126492E+07  0.125714E+07  0.194898E+01 -0.918480E+00  0.917990E+05  0.125632E+07  0.126358E+07  0.125632E+07 -0.308158E-01  0.677738E+06  0.677643E+06  0.184610E+00
  0.174470E+00  0.124843E+07  0.124082E+07  0.188494E+01 -0.888337E+00  0.893393E+05  0.123995E+07  0.124712E+07  0.123995E+07 -0.304142E-01  0.668908E+06  0.668815E+06  0.178827E+00
  0.176230E+00  0.123309E+07  0.122566E+07  0.182475E+01 -0.860007E+00  0.870203E+05  0.122472E+07  0.123181E+07  0.122472E+07 -0.300405E-01  0.660692E+06  0.660601E+06  0.172775E+00
  0.177991E+00  0.121879E+07  0.121158E+07  0.176809E+01 -0.833336E+00  0.848299E+05  0.121053E+07  0.121754E+07  0.121053E+07 -0.296925E-01  0.653040E+06  0.652951E+06  0.166542E+00
  0.179752E+00  0.120542E+07  0.119844E+07  0.171463E+01 -0.808167E+00  0.827569E+05  0.119727E+07  0.120422E+07  0.119727E+07 -0.293674E-01  0.645890E+06  0.645804E+06  0.160217E+00
  0.181512E+00  0.119286E+07  0.118613E+07  0.166404E+01 -0.784347E+00  0.807877E+05  0.118482E+07  0.119170E+07  0.118482E+07 -0.290620E-01  0.639177E+06  0.639093E+06  0.153889E+00
  0.183273E+00  0.118099E+07  0.117450E+07  0.161600E+01 -0.761728E+00  0.789099E+05  0.117305E+07  0.117987E+07  0.117305E+07 -0.287733E-01  0.632828E+06  0.632747E+06  0.147644E+00
  0.185033E+00  0.116966E+07  0.116342E+07  0.157021E+01 -0.740168E+00  0.771115E+05  0.116182E+07  0.116859E+07  0.116182E+07 -0.284979E-01  0.626773E+06  0.626694E+06  0.141562E+00
  0.186794E+00  0.115874E+07  0.115276E+07  0.152640E+01 -0.719537E+00  0.753814E+05  0.115101E+07  0.115771E+07  0.115101E+07 -0.282326E-01  0.620938E+06  0.620862E+06  0.135716E+00
  0.188554E+00  0.114811E+07  0.114236E+07  0.148431E+01 -0.699715E+00  0.737085E+05  0.114047E+07  0.114712E+07  0.114047E+07 -0.279741E-01  0.615254E+06  0.615181E+06  0.130167E+00
  0.190315E+00  0.113763E+07  0.113212E+07  0.144371E+01 -0.680596E+00  0.720836E+05  0.113009E+07  0.113668E+07  0.113009E+07 -0.277195E-01  0.609657E+06  0.609586E+06  0.124971E+00
  0.192076E+00  0.112722E+07  0.112192E+07  0.140440E+01 -0.662087E+00  0.704984E+05  0.111976E+07  0.112630E+07  0.111976E+07 -0.274662E-01  0.604088E+06  0.604018E+06  0.120169E+00
  0.193836E+00  0.111675E+07  0.111165E+07  0.136622E+01 -0.644107E+00  0.689452E+05  0.110939E+07  0.111588E+07  0.110939E+07 -0.272118E-01  0.598492E+06  0.598425E+06  0.115792E+00
  0.195597E+00  0.110616E+07  0.110123E+07  0.132903E+01 -0.626589E+00  0.674187E+05  0.109888E+07  0.110531E+07  0.109888E+07 -0.269541E-01  0.592826E+06  0.592761E+06  0.111858E+00
  0.197357E+00  0.109537E+07  0.109059E+07  0.129269E+01 -0.609478E+00  0.659131E+05  0.108818E+07  0.109455E+07  0.108818E+07 -0.266914E-01  0.587051E+06  0.586986E+06  0.108375E+00
  0.199118E+00  0.108433E+07  0.107967E+07  0.125713E+01 -0.592729E+00  0.644253E+05  0.107721E+07  0.108352E+07  0.107721E+07 -0.264225E-01  0.581137E+06  0.581074E+06  0.105340E+00
  0.200879E+00  0.107299E+07  0.106843E+07  0.122227E+01 -0.576312E+00  0.629526E+05  0.106595E+07  0.107220E+07  0.106595E+07 -0.261463E-01  0.575064E+06  0.575002E+06  0.102739E+00
  0.202639E+00  0.106134E+07  0.105686E+07  0.118807E+01 -0.560206E+00  0.614936E+05  0.105438E+07  0.106057E+07  0.105438E+07 -0.258624E-01  0.568821E+06  0.568760E+06  0.100549E+00
