  0.164958E-01  0.125807E+08  0.125581E+08 -0.521787E+03 -0.804560E+03  0.800668E+07  0.125504E+08  0.125774E+08  0.125504E+08 -0.322335E+00  0.693720E+07  0.693652E+07  0.136348E+02
  0.170350E-01  0.123983E+08  0.123747E+08 -0.357448E+03 -0.743651E+03  0.777683E+07  0.123675E+08  0.123949E+08  0.123675E+08 -0.317639E+00  0.683627E+07  0.683559E+07  0.132240E+02
  0.175918E-01  0.122123E+08  0.121877E+08 -0.364082E+03 -0.687006E+03  0.754706E+07  0.121811E+08  0.122087E+08  0.121811E+08 -0.312851E+00  0.673336E+07  0.673269E+07  0.128299E+02
  0.181669E-01  0.120227E+08  0.119971E+08 -0.417174E+03 -0.634343E+03  0.731760E+07  0.119912E+08  0.120190E+08  0.119912E+08 -0.307973E+00  0.662851E+07  0.662783E+07  0.124499E+02
  0.187607E-01  0.118296E+08  0.118030E+08 -0.452365E+03 -0.585400E+03  0.708868E+07  0.117978E+08  0.118258E+08  0.117978E+08 -0.303005E+00  0.652173E+07  0.652105E+07  0.120796E+02
  0.193739E-01  0.116331E+08  0.116054E+08 -0.428635E+03 -0.539930E+03  0.686054E+07  0.116009E+08  0.116291E+08  0.116009E+08 -0.297949E+00  0.641304E+07  0.641236E+07  0.117190E+02
  0.200071E-01  0.114332E+08  0.114044E+08 -0.378865E+03 -0.497704E+03  0.663342E+07  0.114007E+08  0.114291E+08  0.114007E+08 -0.292807E+00  0.630250E+07  0.630182E+07  0.113706E+02
  0.206611E-01  0.112301E+08  0.112001E+08 -0.341635E+03 -0.458507E+03  0.640756E+07  0.111972E+08  0.112257E+08  0.111972E+08 -0.287581E+00  0.619015E+07  0.618946E+07  0.110327E+02
  0.213364E-01  0.110237E+08  0.109926E+08 -0.305210E+03 -0.422138E+03  0.618324E+07  0.109906E+08  0.110192E+08  0.109906E+08 -0.282274E+00  0.607605E+07  0.607536E+07  0.107017E+02
  0.220339E-01  0.108143E+08  0.107820E+08 -0.251034E+03 -0.388409E+03  0.596070E+07  0.107809E+08  0.108096E+08  0.107809E+08 -0.276889E+00  0.596027E+07  0.595958E+07  0.103783E+02
  0.227541E-01  0.106019E+08  0.105686E+08 -0.188228E+03 -0.357143E+03  0.574022E+07  0.105684E+08  0.105971E+08  0.105684E+08 -0.271430E+00  0.584289E+07  0.584221E+07  0.100633E+02
  0.234978E-01  0.103869E+08  0.103524E+08 -0.250255E+03 -0.328178E+03  0.552207E+07  0.103532E+08  0.103819E+08  0.103532E+08 -0.265903E+00  0.572403E+07  0.572335E+07  0.975402E+01
  0.242659E-01  0.101693E+08  0.101337E+08 -0.286726E+03 -0.301358E+03  0.530652E+07  0.101354E+08  0.101642E+08  0.101354E+08 -0.260311E+00  0.560380E+07  0.560311E+07  0.944931E+01
  0.250590E-01  0.994951E+07  0.991275E+07 -0.172743E+03 -0.276541E+03  0.509387E+07  0.991551E+07  0.994420E+07  0.991551E+07 -0.254662E+00  0.548232E+07  0.548164E+07  0.915004E+01
  0.258781E-01  0.972769E+07  0.968986E+07 -0.174307E+03 -0.253593E+03  0.488439E+07  0.969361E+07  0.972223E+07  0.969361E+07 -0.248963E+00  0.535976E+07  0.535907E+07  0.885450E+01
  0.267240E-01  0.950419E+07  0.946532E+07 -0.168101E+03 -0.232386E+03  0.467837E+07  0.947006E+07  0.949858E+07  0.947006E+07 -0.243222E+00  0.523628E+07  0.523559E+07  0.856145E+01
  0.275975E-01  0.927935E+07  0.923948E+07 -0.156642E+03 -0.212805E+03  0.447610E+07  0.924521E+07  0.927360E+07  0.924521E+07 -0.237447E+00  0.511207E+07  0.511139E+07  0.827133E+01
  0.284996E-01  0.905354E+07  0.901275E+07 -0.138617E+03 -0.194740E+03  0.427785E+07  0.901944E+07  0.904766E+07  0.901944E+07 -0.231648E+00  0.498736E+07  0.498667E+07  0.798264E+01
  0.294311E-01  0.882720E+07  0.878556E+07 -0.122830E+03 -0.178086E+03  0.408391E+07  0.879317E+07  0.882120E+07  0.879317E+07 -0.225837E+00  0.486235E+07  0.486167E+07  0.769485E+01
  0.303931E-01  0.860078E+07  0.855837E+07 -0.156433E+03 -0.162748E+03  0.389454E+07  0.856685E+07  0.859466E+07  0.856685E+07 -0.220025E+00  0.473732E+07  0.473665E+07  0.740786E+01
  0.313866E-01  0.837476E+07  0.833169E+07 -0.123388E+03 -0.148635E+03  0.371002E+07  0.834099E+07  0.836855E+07  0.834099E+07 -0.214224E+00  0.461253E+07  0.461186E+07  0.712053E+01
  0.324125E-01  0.814969E+07  0.810606E+07 -0.117880E+03 -0.135663E+03  0.353059E+07  0.811610E+07  0.814339E+07  0.811610E+07 -0.208448E+00  0.448828E+07  0.448762E+07  0.683301E+01
  0.334719E-01  0.792610E+07  0.788206E+07 -0.665394E+02 -0.123752E+03  0.335651E+07  0.789275E+07  0.791975E+07  0.789275E+07 -0.202711E+00  0.436487E+07  0.436422E+07  0.654464E+01
  0.345660E-01  0.770460E+07  0.766028E+07 -0.994913E+02 -0.112828E+03  0.318799E+07  0.767152E+07  0.769821E+07  0.767152E+07 -0.197030E+00  0.424263E+07  0.424198E+07  0.625539E+01
  0.356958E-01  0.748578E+07  0.744135E+07 -0.764650E+02 -0.102820E+03  0.302523E+07  0.745302E+07  0.747937E+07  0.745302E+07 -0.191418E+00  0.412189E+07  0.412125E+07  0.596515E+01
  0.368626E-01  0.727027E+07  0.722589E+07 -0.670030E+02 -0.936626E+02  0.286840E+07  0.723786E+07  0.726386E+07  0.723786E+07 -0.185892E+00  0.400299E+07  0.400237E+07  0.567395E+01
  0.380675E-01  0.705867E+07  0.701453E+07 -0.738425E+02 -0.852933E+02  0.271765E+07  0.702666E+07  0.705230E+07  0.702666E+07 -0.180467E+00  0.388628E+07  0.388567E+07  0.538209E+01
  0.393118E-01  0.685161E+07  0.680790E+07 -0.719698E+02 -0.776535E+02  0.257312E+07  0.682003E+07  0.684531E+07  0.682003E+07 -0.175160E+00  0.377209E+07  0.377149E+07  0.508986E+01
  0.405967E-01  0.664967E+07  0.660660E+07 -0.576261E+02 -0.706881E+02  0.243489E+07  0.661856E+07  0.664346E+07  0.661856E+07 -0.169986E+00  0.366075E+07  0.366016E+07  0.479788E+01
  0.419237E-01  0.645341E+07  0.641117E+07 -0.492145E+02 -0.643449E+02  0.230302E+07  0.642280E+07  0.644732E+07  0.642280E+07 -0.164958E+00  0.355255E+07  0.355199E+07  0.450687E+01
  0.432940E-01  0.626332E+07  0.622213E+07 -0.486586E+02 -0.585746E+02  0.217747E+07  0.623324E+07  0.625737E+07  0.623324E+07 -0.160090E+00  0.344778E+07  0.344724E+07  0.421772E+01
  0.447092E-01  0.607982E+07  0.603988E+07 -0.432750E+02 -0.533306E+02  0.205821E+07  0.605030E+07  0.607406E+07  0.605030E+07 -0.155391E+00  0.334667E+07  0.334615E+07  0.393159E+01
  0.461143E-01  0.590981E+07  0.587127E+07 -0.414878E+02 -0.487412E+02  0.194933E+07  0.588085E+07  0.590425E+07  0.588085E+07 -0.151039E+00  0.325302E+07  0.325251E+07  0.366028E+01
  0.475195E-01  0.575121E+07  0.571420E+07 -0.381134E+02 -0.446812E+02  0.184911E+07  0.572282E+07  0.574587E+07  0.572282E+07 -0.146980E+00  0.316567E+07  0.316518E+07  0.340212E+01
  0.489246E-01  0.560327E+07  0.556787E+07 -0.349408E+02 -0.410777E+02  0.175671E+07  0.557544E+07  0.559817E+07  0.557544E+07 -0.143195E+00  0.308421E+07  0.308374E+07  0.315740E+01
  0.503297E-01  0.546519E+07  0.543148E+07 -0.338218E+02 -0.378690E+02  0.167140E+07  0.543791E+07  0.546033E+07  0.543791E+07 -0.139663E+00  0.300819E+07  0.300775E+07  0.292640E+01
  0.517349E-01  0.533615E+07  0.530418E+07 -0.307446E+02 -0.350023E+02  0.159250E+07  0.530942E+07  0.533154E+07  0.530942E+07 -0.136363E+00  0.293716E+07  0.293674E+07  0.270933E+01
  0.531400E-01  0.521534E+07  0.518513E+07 -0.270325E+02 -0.324324E+02  0.151937E+07  0.518914E+07  0.521098E+07  0.518914E+07 -0.133274E+00  0.287068E+07  0.287028E+07  0.250632E+01
  0.545452E-01  0.510195E+07  0.507349E+07 -0.257598E+02 -0.301207E+02  0.145141E+07  0.507627E+07  0.509784E+07  0.507627E+07 -0.130375E+00  0.280829E+07  0.280791E+07  0.231744E+01
  0.559503E-01  0.499517E+07  0.496845E+07 -0.264043E+02 -0.280342E+02  0.138812E+07  0.497000E+07  0.499131E+07  0.497000E+07 -0.127646E+00  0.274954E+07  0.274918E+07  0.214263E+01
  0.573555E-01  0.489423E+07  0.486919E+07 -0.231961E+02 -0.261442E+02  0.132899E+07  0.486955E+07  0.489062E+07  0.486955E+07 -0.125066E+00  0.269402E+07  0.269367E+07  0.198178E+01
  0.587606E-01  0.479839E+07  0.477497E+07 -0.189102E+02 -0.244263E+02  0.127357E+07  0.477418E+07  0.479501E+07  0.477418E+07 -0.122616E+00  0.264129E+07  0.264097E+07  0.183465E+01
  0.601658E-01  0.470693E+07  0.468504E+07 -0.212205E+02 -0.228595E+02  0.122148E+07  0.468317E+07  0.470378E+07  0.468317E+07 -0.120279E+00  0.259099E+07  0.259068E+07  0.170092E+01
  0.615709E-01  0.461921E+07  0.459875E+07 -0.189748E+02 -0.214256E+02  0.117238E+07  0.459588E+07  0.461625E+07  0.459588E+07 -0.118037E+00  0.254273E+07  0.254244E+07  0.158017E+01
  0.629761E-01  0.453459E+07  0.451545E+07 -0.179141E+02 -0.201090E+02  0.112593E+07  0.451168E+07  0.453183E+07  0.451168E+07 -0.115875E+00  0.249618E+07  0.249590E+07  0.147193E+01
  0.643812E-01  0.445254E+07  0.443460E+07 -0.146188E+02 -0.188963E+02  0.108186E+07  0.443002E+07  0.444995E+07  0.443002E+07 -0.113777E+00  0.245104E+07  0.245077E+07  0.137562E+01
  0.657863E-01  0.437255E+07  0.435568E+07 -0.143494E+02 -0.177759E+02  0.103994E+07  0.435042E+07  0.437012E+07  0.435042E+07 -0.111733E+00  0.240703E+07  0.240677E+07  0.129060E+01
  0.671915E-01  0.429420E+07  0.427826E+07 -0.149541E+02 -0.167378E+02  0.999942E+06  0.427242E+07  0.429190E+07  0.427242E+07 -0.109730E+00  0.236390E+07  0.236366E+07  0.121618E+01
  0.685966E-01  0.421711E+07  0.420196E+07 -0.105672E+02 -0.157734E+02  0.961694E+06  0.419567E+07  0.421492E+07  0.419567E+07 -0.107758E+00  0.232147E+07  0.232123E+07  0.115162E+01
  0.700018E-01  0.414096E+07  0.412647E+07 -0.118574E+02 -0.148755E+02  0.925043E+06  0.411986E+07  0.413887E+07  0.411986E+07 -0.105811E+00  0.227955E+07  0.227932E+07  0.109615E+01
  0.714069E-01  0.406553E+07  0.405156E+07 -0.107514E+02 -0.140376E+02  0.889849E+06  0.404474E+07  0.406352E+07  0.404474E+07 -0.103882E+00  0.223801E+07  0.223779E+07  0.104895E+01
  0.728121E-01  0.399062E+07  0.397704E+07 -0.786171E+01 -0.132542E+02  0.856018E+06  0.397013E+07  0.398866E+07  0.397013E+07 -0.101966E+00  0.219676E+07  0.219654E+07  0.100920E+01
  0.742172E-01  0.391610E+07  0.390279E+07 -0.968694E+01 -0.125206E+02  0.823449E+06  0.389589E+07  0.391418E+07  0.389589E+07 -0.100059E+00  0.215571E+07  0.215549E+07  0.976076E+00
  0.756224E-01  0.384190E+07  0.382875E+07 -0.130854E+02 -0.118327E+02  0.792072E+06  0.382197E+07  0.384000E+07  0.382197E+07 -0.981605E-01  0.211483E+07  0.211461E+07  0.948760E+00
  0.770275E-01  0.376800E+07  0.375489E+07 -0.880781E+01 -0.111869E+02  0.761836E+06  0.374833E+07  0.376611E+07  0.374833E+07 -0.962693E-01  0.207410E+07  0.207389E+07  0.926438E+00
  0.784326E-01  0.369441E+07  0.368126E+07 -0.526366E+01 -0.105802E+02  0.732686E+06  0.367500E+07  0.369252E+07  0.367500E+07 -0.943860E-01  0.203355E+07  0.203334E+07  0.908329E+00
  0.798378E-01  0.362121E+07  0.360793E+07 -0.959055E+01 -0.100099E+02  0.704595E+06  0.360205E+07  0.361929E+07  0.360205E+07 -0.925122E-01  0.199320E+07  0.199299E+07  0.893680E+00
  0.812429E-01  0.354848E+07  0.353500E+07 -0.107670E+02 -0.947348E+01  0.677528E+06  0.352956E+07  0.354653E+07  0.352956E+07 -0.906505E-01  0.195311E+07  0.195290E+07  0.881777E+00
  0.826481E-01  0.347635E+07  0.346262E+07 -0.576571E+01 -0.896892E+01  0.651470E+06  0.345766E+07  0.347437E+07  0.345766E+07 -0.888040E-01  0.191335E+07  0.191313E+07  0.871953E+00
  0.840532E-01  0.340496E+07  0.339095E+07 -0.515281E+01 -0.849431E+01  0.626405E+06  0.338651E+07  0.340294E+07  0.338651E+07 -0.869766E-01  0.187399E+07  0.187378E+07  0.863582E+00
  0.854584E-01  0.333449E+07  0.332015E+07 -0.303878E+01 -0.804794E+01  0.602318E+06  0.331627E+07  0.333242E+07  0.331627E+07 -0.851725E-01  0.183514E+07  0.183492E+07  0.856099E+00
  0.868635E-01  0.326511E+07  0.325043E+07 -0.686393E+01 -0.762825E+01  0.579198E+06  0.324711E+07  0.326299E+07  0.324711E+07 -0.833963E-01  0.179689E+07  0.179667E+07  0.848998E+00
  0.882687E-01  0.319699E+07  0.318198E+07 -0.501181E+01 -0.723380E+01  0.557036E+06  0.317922E+07  0.319482E+07  0.317922E+07 -0.816526E-01  0.175933E+07  0.175911E+07  0.841844E+00
  0.896738E-01  0.313032E+07  0.311498E+07 -0.462015E+01 -0.686326E+01  0.535825E+06  0.311277E+07  0.312811E+07  0.311277E+07 -0.799460E-01  0.172258E+07  0.172235E+07  0.834256E+00
  0.910790E-01  0.306527E+07  0.304962E+07 -0.452773E+01 -0.651538E+01  0.515553E+06  0.304794E+07  0.306301E+07  0.304794E+07 -0.782810E-01  0.168672E+07  0.168649E+07  0.825910E+00
  0.924841E-01  0.300201E+07  0.298609E+07 -0.114247E+01 -0.618897E+01  0.496204E+06  0.298490E+07  0.299972E+07  0.298490E+07 -0.766620E-01  0.165185E+07  0.165162E+07  0.816539E+00
  0.938893E-01  0.294070E+07  0.292453E+07 -0.437469E+01 -0.588288E+01  0.477764E+06  0.292380E+07  0.293836E+07  0.292380E+07 -0.750928E-01  0.161805E+07  0.161782E+07  0.805948E+00
  0.956924E-01  0.286507E+07  0.284866E+07 -0.409989E+01 -0.551814E+01  0.455411E+06  0.284846E+07  0.286270E+07  0.284846E+07 -0.731576E-01  0.157637E+07  0.157614E+07  0.790353E+00
  0.974955E-01  0.279309E+07  0.277654E+07 -0.327319E+01 -0.518285E+01  0.434487E+06  0.277676E+07  0.279070E+07  0.277676E+07 -0.713162E-01  0.153671E+07  0.153648E+07  0.772350E+00
  0.992986E-01  0.272493E+07  0.270834E+07 -0.913737E+00 -0.487486E+01  0.414937E+06  0.270889E+07  0.272254E+07  0.270889E+07 -0.695730E-01  0.149916E+07  0.149893E+07  0.751907E+00
  0.101102E+00  0.266071E+07  0.264417E+07 -0.289825E+01 -0.459212E+01  0.396709E+06  0.264494E+07  0.265832E+07  0.264494E+07 -0.679306E-01  0.146378E+07  0.146356E+07  0.729109E+00
  0.102905E+00  0.260045E+07  0.258406E+07 -0.113769E+01 -0.433262E+01  0.379736E+06  0.258496E+07  0.259808E+07  0.258496E+07 -0.663901E-01  0.143060E+07  0.143038E+07  0.704144E+00
  0.104708E+00  0.254412E+07  0.252799E+07 -0.363475E+01 -0.409444E+01  0.363943E+06  0.252891E+07  0.254179E+07  0.252891E+07 -0.649505E-01  0.139959E+07  0.139938E+07  0.677286E+00
  0.106511E+00  0.249162E+07  0.247585E+07 -0.280534E+01 -0.387571E+01  0.349261E+06  0.247668E+07  0.248934E+07  0.247668E+07 -0.636092E-01  0.137070E+07  0.137049E+07  0.648877E+00
  0.108314E+00  0.244279E+07  0.242746E+07 -0.216539E+01 -0.367467E+01  0.335603E+06  0.242812E+07  0.244057E+07  0.242812E+07 -0.623620E-01  0.134383E+07  0.134363E+07  0.619305E+00
  0.110117E+00  0.239740E+07  0.238259E+07 -0.250780E+01 -0.348962E+01  0.322888E+06  0.238301E+07  0.239527E+07  0.238301E+07 -0.612033E-01  0.131888E+07  0.131868E+07  0.588988E+00
  0.111920E+00  0.235520E+07  0.234097E+07 -0.166603E+01 -0.331897E+01  0.311035E+06  0.234107E+07  0.235315E+07  0.234107E+07 -0.601262E-01  0.129567E+07  0.129549E+07  0.558363E+00
  0.113723E+00  0.231588E+07  0.230227E+07 -0.292329E+01 -0.316122E+01  0.299956E+06  0.230200E+07  0.231392E+07  0.230200E+07 -0.591228E-01  0.127406E+07  0.127388E+07  0.527860E+00
  0.115527E+00  0.227910E+07  0.226615E+07 -0.295326E+01 -0.301498E+01  0.289576E+06  0.226547E+07  0.227723E+07  0.226547E+07 -0.581847E-01  0.125385E+07  0.125368E+07  0.497897E+00
  0.117330E+00  0.224451E+07  0.223224E+07 -0.189329E+01 -0.287897E+01  0.279813E+06  0.223113E+07  0.224274E+07  0.223113E+07 -0.573026E-01  0.123485E+07  0.123469E+07  0.468858E+00
  0.119133E+00  0.221176E+07  0.220016E+07 -0.375419E+01 -0.275202E+01  0.270591E+06  0.219861E+07  0.221008E+07  0.219861E+07 -0.564674E-01  0.121686E+07  0.121670E+07  0.441089E+00
  0.120936E+00  0.218049E+07  0.216956E+07 -0.107684E+01 -0.263309E+01  0.261848E+06  0.216757E+07  0.217891E+07  0.216757E+07 -0.556702E-01  0.119969E+07  0.119954E+07  0.414895E+00
  0.122739E+00  0.215035E+07  0.214006E+07 -0.206309E+01 -0.252121E+01  0.253515E+06  0.213765E+07  0.214886E+07  0.213765E+07 -0.549018E-01  0.118314E+07  0.118299E+07  0.390521E+00
  0.124542E+00  0.212100E+07  0.211131E+07 -0.196384E+01 -0.241556E+01  0.245538E+06  0.210852E+07  0.211960E+07  0.210852E+07 -0.541535E-01  0.116702E+07  0.116688E+07  0.368156E+00
  0.126345E+00  0.209215E+07  0.208301E+07 -0.234161E+01 -0.231539E+01  0.237863E+06  0.207987E+07  0.209083E+07  0.207987E+07 -0.534177E-01  0.115117E+07  0.115104E+07  0.347932E+00
  0.128148E+00  0.206353E+07  0.205488E+07 -0.184420E+01 -0.222011E+01  0.230453E+06  0.205145E+07  0.206228E+07  0.205145E+07 -0.526877E-01  0.113544E+07  0.113532E+07  0.329922E+00
  0.129951E+00  0.203493E+07  0.202670E+07 -0.137414E+01 -0.212919E+01  0.223270E+06  0.202303E+07  0.203374E+07  0.202303E+07 -0.519580E-01  0.111972E+07  0.111960E+07  0.314144E+00
  0.131754E+00  0.200617E+07  0.199830E+07 -0.304016E+00 -0.204220E+01  0.216286E+06  0.199445E+07  0.200503E+07  0.199445E+07 -0.512239E-01  0.110391E+07  0.110379E+07  0.300560E+00
  0.133558E+00  0.197711E+07  0.196953E+07 -0.184382E+01 -0.195879E+01  0.209482E+06  0.196557E+07  0.197602E+07  0.196557E+07 -0.504821E-01  0.108793E+07  0.108781E+07  0.289086E+00
  0.135361E+00  0.194768E+07  0.194031E+07 -0.970866E+00 -0.187870E+01  0.202841E+06  0.193630E+07  0.194661E+07  0.193630E+07 -0.497303E-01  0.107173E+07  0.107162E+07  0.279593E+00
  0.137164E+00  0.191781E+07  0.191058E+07 -0.865764E+00 -0.180168E+01  0.196351E+06  0.190658E+07  0.191676E+07  0.190658E+07 -0.489672E-01  0.105529E+07  0.105518E+07  0.271916E+00
  0.138967E+00  0.188749E+07  0.188035E+07  0.411395E+01 -0.172759E+01  0.190007E+06  0.187642E+07  0.188646E+07  0.187642E+07 -0.481926E-01  0.103861E+07  0.103849E+07  0.265872E+00
  0.140770E+00  0.185676E+07  0.184964E+07  0.394380E+01 -0.165630E+01  0.183809E+06  0.184584E+07  0.185574E+07  0.184584E+07 -0.474072E-01  0.102169E+07  0.102158E+07  0.261223E+00
  0.142573E+00  0.182569E+07  0.181854E+07  0.378017E+01 -0.158773E+01  0.177756E+06  0.181492E+07  0.182466E+07  0.181492E+07 -0.466129E-01  0.100457E+07  0.100446E+07  0.257752E+00
  0.144376E+00  0.179438E+07  0.178715E+07  0.362293E+01 -0.152183E+01  0.171854E+06  0.178374E+07  0.179334E+07  0.178374E+07 -0.458123E-01  0.987322E+06  0.987212E+06  0.255224E+00
  0.146179E+00  0.176295E+07  0.175561E+07  0.347201E+01 -0.145858E+01  0.166111E+06  0.175245E+07  0.176189E+07  0.175245E+07 -0.450086E-01  0.970006E+06  0.969895E+06  0.253403E+00
  0.147982E+00  0.173155E+07  0.172408E+07  0.332739E+01 -0.139795E+01  0.160534E+06  0.172119E+07  0.173047E+07  0.172119E+07 -0.442056E-01  0.952705E+06  0.952594E+06  0.252061E+00
  0.149786E+00  0.170034E+07  0.169272E+07  0.318904E+01 -0.133995E+01  0.155132E+06  0.169011E+07  0.169924E+07  0.169011E+07 -0.434074E-01  0.935508E+06  0.935395E+06  0.250984E+00
  0.151589E+00  0.166948E+07  0.166170E+07  0.305693E+01 -0.128456E+01  0.149914E+06  0.165938E+07  0.166836E+07  0.165938E+07 -0.426182E-01  0.918502E+06  0.918389E+06  0.249973E+00
  0.153392E+00  0.163913E+07  0.163119E+07  0.293103E+01 -0.123177E+01  0.144886E+06  0.162915E+07  0.163799E+07  0.162915E+07 -0.418419E-01  0.901777E+06  0.901662E+06  0.248851E+00
  0.155195E+00  0.160944E+07  0.160135E+07  0.281128E+01 -0.118155E+01  0.140054E+06  0.159958E+07  0.160827E+07  0.159958E+07 -0.410825E-01  0.885414E+06  0.885299E+06  0.247465E+00
  0.156998E+00  0.158054E+07  0.157232E+07  0.269760E+01 -0.113387E+01  0.135424E+06  0.157081E+07  0.157935E+07  0.157081E+07 -0.403435E-01  0.869491E+06  0.869376E+06  0.245690E+00
  0.158801E+00  0.155257E+07  0.154424E+07  0.258989E+01 -0.108868E+01  0.130998E+06  0.154296E+07  0.155137E+07  0.154296E+07 -0.396283E-01  0.854081E+06  0.853965E+06  0.243429E+00
  0.160604E+00  0.152564E+07  0.151723E+07  0.248801E+01 -0.104594E+01  0.126779E+06  0.151616E+07  0.152442E+07  0.151616E+07 -0.389398E-01  0.839245E+06  0.839129E+06  0.240613E+00
  0.162407E+00  0.149984E+07  0.149139E+07  0.239182E+01 -0.100558E+01  0.122766E+06  0.149048E+07  0.149862E+07  0.149048E+07 -0.382803E-01  0.825034E+06  0.824918E+06  0.237203E+00
  0.164210E+00  0.147524E+07  0.146678E+07  0.230111E+01 -0.967515E+00  0.118956E+06  0.146600E+07  0.147402E+07  0.146600E+07 -0.376516E-01  0.811487E+06  0.811372E+06  0.233183E+00
  0.166013E+00  0.145188E+07  0.144345E+07  0.221567E+01 -0.931655E+00  0.115346E+06  0.144276E+07  0.145066E+07  0.144276E+07 -0.370547E-01  0.798626E+06  0.798513E+06  0.228565E+00
  0.167817E+00  0.142977E+07  0.142141E+07  0.213523E+01 -0.897894E+00  0.111927E+06  0.142077E+07  0.142856E+07  0.142077E+07 -0.364900E-01  0.786459E+06  0.786347E+06  0.223382E+00
  0.169620E+00  0.140891E+07  0.140065E+07  0.205953E+01 -0.866116E+00  0.108694E+06  0.140003E+07  0.140772E+07  0.140003E+07 -0.359573E-01  0.774981E+06  0.774870E+06  0.217686E+00
  0.171423E+00  0.138926E+07  0.138113E+07  0.198828E+01 -0.836200E+00  0.105635E+06  0.138050E+07  0.138809E+07  0.138050E+07 -0.354557E-01  0.764172E+06  0.764063E+06  0.211544E+00
  0.173226E+00  0.137077E+07  0.136281E+07  0.192115E+01 -0.808016E+00  0.102740E+06  0.136212E+07  0.136962E+07  0.136212E+07 -0.349837E-01  0.754001E+06  0.753894E+06  0.205037E+00
  0.175029E+00  0.135335E+07  0.134558E+07  0.185785E+01 -0.781433E+00  0.999980E+05  0.134482E+07  0.135223E+07  0.134482E+07 -0.345393E-01  0.744426E+06  0.744322E+06  0.198257E+00
  0.176832E+00  0.133692E+07  0.132938E+07  0.179806E+01 -0.756323E+00  0.973957E+05  0.132851E+07  0.133584E+07  0.132851E+07 -0.341204E-01  0.735398E+06  0.735297E+06  0.191297E+00
  0.178635E+00  0.132139E+07  0.131408E+07  0.174148E+01 -0.732556E+00  0.949218E+05  0.131309E+07  0.132034E+07  0.131309E+07 -0.337243E-01  0.726863E+06  0.726764E+06  0.184256E+00
  0.180438E+00  0.130664E+07  0.129957E+07  0.168780E+01 -0.710009E+00  0.925628E+05  0.129844E+07  0.130562E+07  0.129844E+07 -0.333482E-01  0.718759E+06  0.718663E+06  0.177231E+00
  0.182241E+00  0.129255E+07  0.128574E+07  0.163674E+01 -0.688560E+00  0.903070E+05  0.128446E+07  0.129157E+07  0.128446E+07 -0.329892E-01  0.711023E+06  0.710930E+06  0.170314E+00
  0.184045E+00  0.127901E+07  0.127245E+07  0.158802E+01 -0.668094E+00  0.881426E+05  0.127102E+07  0.127806E+07  0.127102E+07 -0.326440E-01  0.703585E+06  0.703495E+06  0.163592E+00
  0.185848E+00  0.126589E+07  0.125958E+07  0.154139E+01 -0.648504E+00  0.860576E+05  0.125800E+07  0.126498E+07  0.125800E+07 -0.323096E-01  0.696380E+06  0.696292E+06  0.157142E+00
  0.187651E+00  0.125307E+07  0.124701E+07  0.149662E+01 -0.629693E+00  0.840416E+05  0.124529E+07  0.125220E+07  0.124529E+07 -0.319830E-01  0.689342E+06  0.689257E+06  0.151031E+00
  0.189454E+00  0.124045E+07  0.123462E+07  0.145349E+01 -0.611572E+00  0.820853E+05  0.123276E+07  0.123961E+07  0.123276E+07 -0.316614E-01  0.682412E+06  0.682329E+06  0.145314E+00
  0.191257E+00  0.122793E+07  0.122231E+07  0.141182E+01 -0.594064E+00  0.801803E+05  0.122033E+07  0.122712E+07  0.122033E+07 -0.313421E-01  0.675532E+06  0.675452E+06  0.140034E+00
  0.193060E+00  0.121542E+07  0.120999E+07  0.137146E+01 -0.577103E+00  0.783190E+05  0.120791E+07  0.121463E+07  0.120791E+07 -0.310231E-01  0.668657E+06  0.668579E+06  0.135219E+00
  0.194863E+00  0.120284E+07  0.119759E+07  0.133227E+01 -0.560635E+00  0.764962E+05  0.119543E+07  0.120209E+07  0.119543E+07 -0.307024E-01  0.661747E+06  0.661671E+06  0.130888E+00
  0.196666E+00  0.119015E+07  0.118504E+07  0.129415E+01 -0.544616E+00  0.747066E+05  0.118282E+07  0.118941E+07  0.118282E+07 -0.303786E-01  0.654770E+06  0.654695E+06  0.127043E+00
  0.198469E+00  0.117730E+07  0.117231E+07  0.125701E+01 -0.529009E+00  0.729472E+05  0.117005E+07  0.117658E+07  0.117005E+07 -0.300506E-01  0.647703E+06  0.647629E+06  0.123676E+00
  0.200273E+00  0.116426E+07  0.115937E+07  0.122079E+01 -0.513788E+00  0.712154E+05  0.115709E+07  0.116355E+07  0.115709E+07 -0.297178E-01  0.640529E+06  0.640457E+06  0.120770E+00
  0.202076E+00  0.115101E+07  0.114619E+07  0.118544E+01 -0.498934E+00  0.695094E+05  0.114392E+07  0.115032E+07  0.114392E+07 -0.293796E-01  0.633242E+06  0.633170E+06  0.118294E+00
  0.203879E+00  0.113756E+07  0.113280E+07  0.115094E+01 -0.484435E+00  0.678291E+05  0.113055E+07  0.113688E+07  0.113055E+07 -0.290362E-01  0.625842E+06  0.625771E+06  0.116213E+00
  0.205682E+00  0.112393E+07  0.111919E+07  0.111727E+01 -0.470285E+00  0.661747E+05  0.111699E+07  0.112324E+07  0.111699E+07 -0.286879E-01  0.618336E+06  0.618266E+06  0.114482E+00
