  1801    0.45644E-10   -0.85650E-12    0.66355E-16   -0.85650E-12    0.85810E-12   -0.39175E-17    0.66355E-16   -0.39175E-17    0.56958E-15
  1802    0.45481E-10   -0.82526E-12    0.66890E-16   -0.82526E-12    0.86172E-12   -0.41526E-17    0.66890E-16   -0.41526E-17    0.56827E-15
  1803    0.45316E-10   -0.79467E-12    0.67428E-16   -0.79467E-12    0.86555E-12   -0.43859E-17    0.67428E-16   -0.43859E-17    0.56696E-15
  1804    0.45147E-10   -0.76455E-12    0.67970E-16   -0.76455E-12    0.86957E-12   -0.46174E-17    0.67970E-16   -0.46174E-17    0.56565E-15
  1805    0.44978E-10   -0.73511E-12    0.68515E-16   -0.73511E-12    0.87379E-12   -0.48471E-17    0.68515E-16   -0.48471E-17    0.56435E-15
  1806    0.44809E-10   -0.70628E-12    0.69064E-16   -0.70628E-12    0.87821E-12   -0.50749E-17    0.69064E-16   -0.50749E-17    0.56305E-15
  1807    0.44637E-10   -0.67810E-12    0.69616E-16   -0.67810E-12    0.88281E-12   -0.53009E-17    0.69616E-16   -0.53009E-17    0.56175E-15
  1808    0.44464E-10   -0.65052E-12    0.70171E-16   -0.65052E-12    0.88757E-12   -0.55249E-17    0.70171E-16   -0.55249E-17    0.56046E-15
  1809    0.44291E-10   -0.62361E-12    0.70729E-16   -0.62361E-12    0.89249E-12   -0.57471E-17    0.70729E-16   -0.57471E-17    0.55917E-15
  1810    0.44116E-10   -0.59736E-12    0.71290E-16   -0.59736E-12    0.89761E-12   -0.59673E-17    0.71290E-16   -0.59673E-17    0.55789E-15
  1811    0.43939E-10   -0.57175E-12    0.71854E-16   -0.57175E-12    0.90289E-12   -0.61856E-17    0.71854E-16   -0.61856E-17    0.55660E-15
  1812    0.43762E-10   -0.54683E-12    0.72420E-16   -0.54683E-12    0.90835E-12   -0.64019E-17    0.72420E-16   -0.64019E-17    0.55533E-15
  1813    0.43584E-10   -0.52258E-12    0.72989E-16   -0.52258E-12    0.91396E-12   -0.66163E-17    0.72989E-16   -0.66163E-17    0.55405E-15
  1814    0.43404E-10   -0.49902E-12    0.73559E-16   -0.49902E-12    0.91972E-12   -0.68287E-17    0.73559E-16   -0.68287E-17    0.55278E-15
  1815    0.43225E-10   -0.47613E-12    0.74132E-16   -0.47613E-12    0.92564E-12   -0.70390E-17    0.74132E-16   -0.70390E-17    0.55151E-15
  1816    0.43045E-10   -0.45396E-12    0.74708E-16   -0.45396E-12    0.93171E-12   -0.72474E-17    0.74708E-16   -0.72474E-17    0.55025E-15
  1817    0.42863E-10   -0.43247E-12    0.75284E-16   -0.43247E-12    0.93792E-12   -0.74538E-17    0.75284E-16   -0.74538E-17    0.54899E-15
  1818    0.42680E-10   -0.41168E-12    0.75863E-16   -0.41168E-12    0.94427E-12   -0.76581E-17    0.75863E-16   -0.76581E-17    0.54773E-15
  1819    0.42494E-10   -0.39161E-12    0.76444E-16   -0.39161E-12    0.95077E-12   -0.78604E-17    0.76444E-16   -0.78604E-17    0.54648E-15
  1820    0.42310E-10   -0.37226E-12    0.77026E-16   -0.37226E-12    0.95739E-12   -0.80606E-17    0.77026E-16   -0.80606E-17    0.54523E-15
  1821    0.42127E-10   -0.35361E-12    0.77610E-16   -0.35361E-12    0.96414E-12   -0.82588E-17    0.77610E-16   -0.82588E-17    0.54398E-15
  1822    0.41942E-10   -0.33570E-12    0.78195E-16   -0.33570E-12    0.97101E-12   -0.84550E-17    0.78195E-16   -0.84550E-17    0.54274E-15
  1823    0.41760E-10   -0.31851E-12    0.78781E-16   -0.31851E-12    0.97802E-12   -0.86491E-17    0.78781E-16   -0.86491E-17    0.54150E-15
  1824    0.41574E-10   -0.30204E-12    0.79369E-16   -0.30204E-12    0.98509E-12   -0.88411E-17    0.79369E-16   -0.88411E-17    0.54026E-15
  1825    0.41388E-10   -0.28632E-12    0.79958E-16   -0.28632E-12    0.99228E-12   -0.90310E-17    0.79958E-16   -0.90310E-17    0.53903E-15
  1826    0.41201E-10   -0.27133E-12    0.80547E-16   -0.27133E-12    0.99967E-12   -0.92189E-17    0.80547E-16   -0.92189E-17    0.53780E-15
  1827    0.41016E-10   -0.25707E-12    0.81138E-16   -0.25707E-12    0.10071E-11   -0.94047E-17    0.81138E-16   -0.94047E-17    0.53657E-15
  1828    0.40828E-10   -0.24355E-12    0.81730E-16   -0.24355E-12    0.10147E-11   -0.95883E-17    0.81730E-16   -0.95883E-17    0.53535E-15
  1829    0.40641E-10   -0.23077E-12    0.82322E-16   -0.23077E-12    0.10222E-11   -0.97699E-17    0.82322E-16   -0.97699E-17    0.53413E-15
  1830    0.40454E-10   -0.21873E-12    0.82915E-16   -0.21873E-12    0.10300E-11   -0.99493E-17    0.82915E-16   -0.99493E-17    0.53292E-15
  1831    0.40267E-10   -0.20744E-12    0.83508E-16   -0.20744E-12    0.10378E-11   -0.10127E-16    0.83508E-16   -0.10127E-16    0.53170E-15
  1832    0.40080E-10   -0.19689E-12    0.84102E-16   -0.19689E-12    0.10456E-11   -0.10302E-16    0.84102E-16   -0.10302E-16    0.53049E-15
  1833    0.39893E-10   -0.18707E-12    0.84696E-16   -0.18707E-12    0.10536E-11   -0.10475E-16    0.84696E-16   -0.10475E-16    0.52929E-15
  1834    0.39707E-10   -0.17802E-12    0.85291E-16   -0.17802E-12    0.10615E-11   -0.10646E-16    0.85291E-16   -0.10646E-16    0.52808E-15
  1835    0.39519E-10   -0.16968E-12    0.85886E-16   -0.16968E-12    0.10697E-11   -0.10815E-16    0.85886E-16   -0.10815E-16    0.52689E-15
  1836    0.39332E-10   -0.16211E-12    0.86480E-16   -0.16211E-12    0.10780E-11   -0.10981E-16    0.86480E-16   -0.10981E-16    0.52569E-15
  1837    0.39146E-10   -0.15528E-12    0.87075E-16   -0.15528E-12    0.10861E-11   -0.11146E-16    0.87075E-16   -0.11146E-16    0.52450E-15
  1838    0.38960E-10   -0.14920E-12    0.87670E-16   -0.14920E-12    0.10943E-11   -0.11308E-16    0.87670E-16   -0.11308E-16    0.52331E-15
  1839    0.38773E-10   -0.14384E-12    0.88265E-16   -0.14384E-12    0.11027E-11   -0.11468E-16    0.88265E-16   -0.11468E-16    0.52212E-15
  1840    0.38589E-10   -0.13924E-12    0.88859E-16   -0.13924E-12    0.11110E-11   -0.11626E-16    0.88859E-16   -0.11626E-16    0.52094E-15
  1841    0.38404E-10   -0.13537E-12    0.89453E-16   -0.13537E-12    0.11194E-11   -0.11781E-16    0.89453E-16   -0.11781E-16    0.51976E-15
  1842    0.38220E-10   -0.13223E-12    0.90047E-16   -0.13223E-12    0.11278E-11   -0.11935E-16    0.90047E-16   -0.11935E-16    0.51858E-15
  1843    0.38036E-10   -0.12984E-12    0.90641E-16   -0.12984E-12    0.11362E-11   -0.12086E-16    0.90641E-16   -0.12086E-16    0.51741E-15
  1844    0.37853E-10   -0.12816E-12    0.91234E-16   -0.12816E-12    0.11447E-11   -0.12235E-16    0.91234E-16   -0.12235E-16    0.51624E-15
  1845    0.37673E-10   -0.12721E-12    0.91826E-16   -0.12721E-12    0.11532E-11   -0.12382E-16    0.91826E-16   -0.12382E-16    0.51507E-15
  1846    0.37490E-10   -0.12697E-12    0.92418E-16   -0.12697E-12    0.11617E-11   -0.12527E-16    0.92418E-16   -0.12527E-16    0.51390E-15
  1847    0.37310E-10   -0.12747E-12    0.93009E-16   -0.12747E-12    0.11703E-11   -0.12669E-16    0.93009E-16   -0.12669E-16    0.51274E-15
  1848    0.37129E-10   -0.12867E-12    0.93599E-16   -0.12867E-12    0.11788E-11   -0.12809E-16    0.93599E-16   -0.12809E-16    0.51159E-15
  1849    0.36950E-10   -0.13058E-12    0.94188E-16   -0.13058E-12    0.11873E-11   -0.12947E-16    0.94188E-16   -0.12947E-16    0.51043E-15
  1850    0.36772E-10   -0.13319E-12    0.94776E-16   -0.13319E-12    0.11958E-11   -0.13082E-16    0.94776E-16   -0.13082E-16    0.50928E-15
  1851    0.36592E-10   -0.13649E-12    0.95364E-16   -0.13649E-12    0.12044E-11   -0.13216E-16    0.95364E-16   -0.13216E-16    0.50813E-15
  1852    0.36417E-10   -0.14050E-12    0.95950E-16   -0.14050E-12    0.12131E-11   -0.13347E-16    0.95950E-16   -0.13347E-16    0.50699E-15
  1853    0.36241E-10   -0.14519E-12    0.96534E-16   -0.14519E-12    0.12216E-11   -0.13476E-16    0.96534E-16   -0.13476E-16    0.50584E-15
  1854    0.36066E-10   -0.15058E-12    0.97118E-16   -0.15058E-12    0.12300E-11   -0.13602E-16    0.97118E-16   -0.13602E-16    0.50471E-15
  1855    0.35893E-10   -0.15663E-12    0.97699E-16   -0.15663E-12    0.12384E-11   -0.13727E-16    0.97699E-16   -0.13727E-16    0.50357E-15
  1856    0.35721E-10   -0.16335E-12    0.98279E-16   -0.16335E-12    0.12468E-11   -0.13849E-16    0.98279E-16   -0.13849E-16    0.50244E-15
  1857    0.35550E-10   -0.17074E-12    0.98858E-16   -0.17074E-12    0.12553E-11   -0.13968E-16    0.98858E-16   -0.13968E-16    0.50131E-15
  1858    0.35380E-10   -0.17878E-12    0.99435E-16   -0.17878E-12    0.12636E-11   -0.14086E-16    0.99435E-16   -0.14086E-16    0.50018E-15
  1859    0.35212E-10   -0.18749E-12    0.10001E-15   -0.18749E-12    0.12720E-11   -0.14201E-16    0.10001E-15   -0.14201E-16    0.49906E-15
  1860    0.35044E-10   -0.19682E-12    0.10058E-15   -0.19682E-12    0.12802E-11   -0.14314E-16    0.10058E-15   -0.14314E-16    0.49794E-15
  1861    0.34879E-10   -0.20681E-12    0.10115E-15   -0.20681E-12    0.12885E-11   -0.14425E-16    0.10115E-15   -0.14425E-16    0.49682E-15
  1862    0.34716E-10   -0.21741E-12    0.10172E-15   -0.21741E-12    0.12966E-11   -0.14534E-16    0.10172E-15   -0.14534E-16    0.49570E-15
  1863    0.34551E-10   -0.22863E-12    0.10229E-15   -0.22863E-12    0.13048E-11   -0.14640E-16    0.10229E-15   -0.14640E-16    0.49459E-15
  1864    0.34391E-10   -0.24046E-12    0.10285E-15   -0.24046E-12    0.13130E-11   -0.14744E-16    0.10285E-15   -0.14744E-16    0.49348E-15
  1865    0.34230E-10   -0.25290E-12    0.10341E-15   -0.25290E-12    0.13210E-11   -0.14846E-16    0.10341E-15   -0.14846E-16    0.49238E-15
  1866    0.34073E-10   -0.26593E-12    0.10397E-15   -0.26593E-12    0.13289E-11   -0.14946E-16    0.10397E-15   -0.14946E-16    0.49127E-15
  1867    0.33914E-10   -0.27953E-12    0.10453E-15   -0.27953E-12    0.13368E-11   -0.15043E-16    0.10453E-15   -0.15043E-16    0.49017E-15
  1868    0.33759E-10   -0.29373E-12    0.10508E-15   -0.29373E-12    0.13446E-11   -0.15138E-16    0.10508E-15   -0.15138E-16    0.48908E-15
  1869    0.33606E-10   -0.30847E-12    0.10563E-15   -0.30847E-12    0.13523E-11   -0.15231E-16    0.10563E-15   -0.15231E-16    0.48798E-15
  1870    0.33454E-10   -0.32380E-12    0.10618E-15   -0.32380E-12    0.13600E-11   -0.15322E-16    0.10618E-15   -0.15322E-16    0.48689E-15
  1871    0.33303E-10   -0.33965E-12    0.10672E-15   -0.33965E-12    0.13677E-11   -0.15410E-16    0.10672E-15   -0.15410E-16    0.48581E-15
  1872    0.33155E-10   -0.35606E-12    0.10726E-15   -0.35606E-12    0.13751E-11   -0.15497E-16    0.10726E-15   -0.15497E-16    0.48472E-15
  1873    0.33008E-10   -0.37299E-12    0.10780E-15   -0.37299E-12    0.13826E-11   -0.15581E-16    0.10780E-15   -0.15581E-16    0.48364E-15
  1874    0.32863E-10   -0.39045E-12    0.10833E-15   -0.39045E-12    0.13898E-11   -0.15663E-16    0.10833E-15   -0.15663E-16    0.48256E-15
  1875    0.32720E-10   -0.40842E-12    0.10886E-15   -0.40842E-12    0.13970E-11   -0.15742E-16    0.10886E-15   -0.15742E-16    0.48148E-15
  1876    0.32578E-10   -0.42687E-12    0.10939E-15   -0.42687E-12    0.14041E-11   -0.15820E-16    0.10939E-15   -0.15820E-16    0.48041E-15
  1877    0.32438E-10   -0.44582E-12    0.10992E-15   -0.44582E-12    0.14111E-11   -0.15895E-16    0.10992E-15   -0.15895E-16    0.47934E-15
  1878    0.32299E-10   -0.46525E-12    0.11044E-15   -0.46525E-12    0.14179E-11   -0.15968E-16    0.11044E-15   -0.15968E-16    0.47827E-15
  1879    0.32163E-10   -0.48512E-12    0.11096E-15   -0.48512E-12    0.14246E-11   -0.16039E-16    0.11096E-15   -0.16039E-16    0.47721E-15
  1880    0.32029E-10   -0.50547E-12    0.11147E-15   -0.50547E-12    0.14312E-11   -0.16108E-16    0.11147E-15   -0.16108E-16    0.47614E-15
  1881    0.31898E-10   -0.52625E-12    0.11198E-15   -0.52625E-12    0.14377E-11   -0.16174E-16    0.11198E-15   -0.16174E-16    0.47509E-15
  1882    0.31767E-10   -0.54745E-12    0.11249E-15   -0.54745E-12    0.14442E-11   -0.16238E-16    0.11249E-15   -0.16238E-16    0.47403E-15
  1883    0.31639E-10   -0.56907E-12    0.11299E-15   -0.56907E-12    0.14503E-11   -0.16301E-16    0.11299E-15   -0.16301E-16    0.47298E-15
  1884    0.31513E-10   -0.59111E-12    0.11349E-15   -0.59111E-12    0.14566E-11   -0.16360E-16    0.11349E-15   -0.16360E-16    0.47192E-15
  1885    0.31390E-10   -0.61354E-12    0.11398E-15   -0.61354E-12    0.14625E-11   -0.16418E-16    0.11398E-15   -0.16418E-16    0.47088E-15
  1886    0.31267E-10   -0.63634E-12    0.11447E-15   -0.63634E-12    0.14684E-11   -0.16474E-16    0.11447E-15   -0.16474E-16    0.46983E-15
  1887    0.31146E-10   -0.65954E-12    0.11496E-15   -0.65954E-12    0.14742E-11   -0.16527E-16    0.11496E-15   -0.16527E-16    0.46879E-15
  1888    0.31029E-10   -0.68308E-12    0.11544E-15   -0.68308E-12    0.14797E-11   -0.16579E-16    0.11544E-15   -0.16579E-16    0.46775E-15
  1889    0.30913E-10   -0.70698E-12    0.11592E-15   -0.70698E-12    0.14851E-11   -0.16628E-16    0.11592E-15   -0.16628E-16    0.46671E-15
  1890    0.30799E-10   -0.73122E-12    0.11640E-15   -0.73122E-12    0.14904E-11   -0.16675E-16    0.11640E-15   -0.16675E-16    0.46568E-15
  1891    0.30688E-10   -0.75576E-12    0.11687E-15   -0.75576E-12    0.14957E-11   -0.16720E-16    0.11687E-15   -0.16720E-16    0.46465E-15
  1892    0.30578E-10   -0.78064E-12    0.11733E-15   -0.78064E-12    0.15007E-11   -0.16763E-16    0.11733E-15   -0.16763E-16    0.46362E-15
  1893    0.30471E-10   -0.80580E-12    0.11779E-15   -0.80580E-12    0.15056E-11   -0.16803E-16    0.11779E-15   -0.16803E-16    0.46259E-15
  1894    0.30366E-10   -0.83123E-12    0.11825E-15   -0.83123E-12    0.15103E-11   -0.16842E-16    0.11825E-15   -0.16842E-16    0.46157E-15
  1895    0.30262E-10   -0.85694E-12    0.11871E-15   -0.85694E-12    0.15149E-11   -0.16878E-16    0.11871E-15   -0.16878E-16    0.46055E-15
  1896    0.30162E-10   -0.88292E-12    0.11915E-15   -0.88292E-12    0.15194E-11   -0.16912E-16    0.11915E-15   -0.16912E-16    0.45953E-15
  1897    0.30064E-10   -0.90914E-12    0.11960E-15   -0.90914E-12    0.15236E-11   -0.16944E-16    0.11960E-15   -0.16944E-16    0.45852E-15
  1898    0.29967E-10   -0.93562E-12    0.12004E-15   -0.93562E-12    0.15277E-11   -0.16974E-16    0.12004E-15   -0.16974E-16    0.45750E-15
  1899    0.29873E-10   -0.96231E-12    0.12047E-15   -0.96231E-12    0.15317E-11   -0.17002E-16    0.12047E-15   -0.17002E-16    0.45650E-15
  1900    0.29781E-10   -0.98921E-12    0.12090E-15   -0.98921E-12    0.15353E-11   -0.17028E-16    0.12090E-15   -0.17028E-16    0.45549E-15
  1901    0.29691E-10   -0.10163E-11    0.12133E-15   -0.10163E-11    0.15389E-11   -0.17051E-16    0.12133E-15   -0.17051E-16    0.45448E-15
  1902    0.29604E-10   -0.10436E-11    0.12175E-15   -0.10436E-11    0.15423E-11   -0.17073E-16    0.12175E-15   -0.17073E-16    0.45348E-15
  1903    0.29518E-10   -0.10711E-11    0.12217E-15   -0.10711E-11    0.15455E-11   -0.17092E-16    0.12217E-15   -0.17092E-16    0.45248E-15
  1904    0.29437E-10   -0.10986E-11    0.12258E-15   -0.10986E-11    0.15487E-11   -0.17110E-16    0.12258E-15   -0.17110E-16    0.45149E-15
  1905    0.29355E-10   -0.11264E-11    0.12299E-15   -0.11264E-11    0.15516E-11   -0.17125E-16    0.12299E-15   -0.17125E-16    0.45049E-15
  1906    0.29276E-10   -0.11543E-11    0.12339E-15   -0.11543E-11    0.15543E-11   -0.17138E-16    0.12339E-15   -0.17138E-16    0.44950E-15
  1907    0.29200E-10   -0.11822E-11    0.12379E-15   -0.11822E-11    0.15570E-11   -0.17149E-16    0.12379E-15   -0.17149E-16    0.44851E-15
  1908    0.29126E-10   -0.12104E-11    0.12418E-15   -0.12104E-11    0.15594E-11   -0.17159E-16    0.12418E-15   -0.17159E-16    0.44753E-15
  1909    0.29053E-10   -0.12385E-11    0.12457E-15   -0.12385E-11    0.15616E-11   -0.17166E-16    0.12457E-15   -0.17166E-16    0.44654E-15
  1910    0.28983E-10   -0.12667E-11    0.12495E-15   -0.12667E-11    0.15637E-11   -0.17171E-16    0.12495E-15   -0.17171E-16    0.44556E-15
  1911    0.28916E-10   -0.12951E-11    0.12533E-15   -0.12951E-11    0.15656E-11   -0.17174E-16    0.12533E-15   -0.17174E-16    0.44459E-15
  1912    0.28850E-10   -0.13234E-11    0.12570E-15   -0.13234E-11    0.15673E-11   -0.17175E-16    0.12570E-15   -0.17175E-16    0.44361E-15
  1913    0.28788E-10   -0.13518E-11    0.12606E-15   -0.13518E-11    0.15688E-11   -0.17175E-16    0.12606E-15   -0.17175E-16    0.44264E-15
  1914    0.28727E-10   -0.13802E-11    0.12643E-15   -0.13802E-11    0.15701E-11   -0.17172E-16    0.12643E-15   -0.17172E-16    0.44167E-15
  1915    0.28668E-10   -0.14086E-11    0.12678E-15   -0.14086E-11    0.15713E-11   -0.17167E-16    0.12678E-15   -0.17167E-16    0.44070E-15
  1916    0.28611E-10   -0.14370E-11    0.12713E-15   -0.14370E-11    0.15723E-11   -0.17161E-16    0.12713E-15   -0.17161E-16    0.43973E-15
  1917    0.28557E-10   -0.14655E-11    0.12748E-15   -0.14655E-11    0.15730E-11   -0.17152E-16    0.12748E-15   -0.17152E-16    0.43877E-15
  1918    0.28504E-10   -0.14939E-11    0.12782E-15   -0.14939E-11    0.15737E-11   -0.17142E-16    0.12782E-15   -0.17142E-16    0.43781E-15
  1919    0.28454E-10   -0.15223E-11    0.12815E-15   -0.15223E-11    0.15741E-11   -0.17129E-16    0.12815E-15   -0.17129E-16    0.43685E-15
  1920    0.28406E-10   -0.15506E-11    0.12848E-15   -0.15506E-11    0.15743E-11   -0.17115E-16    0.12848E-15   -0.17115E-16    0.43590E-15
  1921    0.28359E-10   -0.15788E-11    0.12880E-15   -0.15788E-11    0.15744E-11   -0.17099E-16    0.12880E-15   -0.17099E-16    0.43494E-15
  1922    0.28316E-10   -0.16070E-11    0.12912E-15   -0.16070E-11    0.15743E-11   -0.17082E-16    0.12912E-15   -0.17082E-16    0.43399E-15
  1923    0.28274E-10   -0.16350E-11    0.12943E-15   -0.16350E-11    0.15740E-11   -0.17062E-16    0.12943E-15   -0.17062E-16    0.43305E-15
  1924    0.28233E-10   -0.16630E-11    0.12974E-15   -0.16630E-11    0.15735E-11   -0.17040E-16    0.12974E-15   -0.17040E-16    0.43210E-15
  1925    0.28196E-10   -0.16910E-11    0.13004E-15   -0.16910E-11    0.15727E-11   -0.17017E-16    0.13004E-15   -0.17017E-16    0.43116E-15
  1926    0.28160E-10   -0.17187E-11    0.13033E-15   -0.17187E-11    0.15719E-11   -0.16992E-16    0.13033E-15   -0.16992E-16    0.43022E-15
  1927    0.28124E-10   -0.17464E-11    0.13062E-15   -0.17464E-11    0.15710E-11   -0.16965E-16    0.13062E-15   -0.16965E-16    0.42928E-15
  1928    0.28094E-10   -0.17737E-11    0.13090E-15   -0.17737E-11    0.15698E-11   -0.16937E-16    0.13090E-15   -0.16937E-16    0.42834E-15
  1929    0.28063E-10   -0.18011E-11    0.13118E-15   -0.18011E-11    0.15685E-11   -0.16907E-16    0.13118E-15   -0.16907E-16    0.42741E-15
  1930    0.28035E-10   -0.18282E-11    0.13145E-15   -0.18282E-11    0.15669E-11   -0.16875E-16    0.13145E-15   -0.16875E-16    0.42648E-15
  1931    0.28010E-10   -0.18551E-11    0.13171E-15   -0.18551E-11    0.15651E-11   -0.16841E-16    0.13171E-15   -0.16841E-16    0.42555E-15
  1932    0.27986E-10   -0.18818E-11    0.13197E-15   -0.18818E-11    0.15632E-11   -0.16806E-16    0.13197E-15   -0.16806E-16    0.42463E-15
  1933    0.27964E-10   -0.19084E-11    0.13223E-15   -0.19084E-11    0.15611E-11   -0.16769E-16    0.13223E-15   -0.16769E-16    0.42370E-15
  1934    0.27943E-10   -0.19347E-11    0.13247E-15   -0.19347E-11    0.15589E-11   -0.16730E-16    0.13247E-15   -0.16730E-16    0.42278E-15
  1935    0.27925E-10   -0.19608E-11    0.13272E-15   -0.19608E-11    0.15564E-11   -0.16690E-16    0.13272E-15   -0.16690E-16    0.42186E-15
  1936    0.27909E-10   -0.19867E-11    0.13295E-15   -0.19867E-11    0.15538E-11   -0.16648E-16    0.13295E-15   -0.16648E-16    0.42095E-15
  1937    0.27893E-10   -0.20123E-11    0.13318E-15   -0.20123E-11    0.15508E-11   -0.16605E-16    0.13318E-15   -0.16605E-16    0.42003E-15
  1938    0.27880E-10   -0.20376E-11    0.13341E-15   -0.20376E-11    0.15479E-11   -0.16559E-16    0.13341E-15   -0.16559E-16    0.41912E-15
  1939    0.27869E-10   -0.20627E-11    0.13362E-15   -0.20627E-11    0.15448E-11   -0.16513E-16    0.13362E-15   -0.16513E-16    0.41821E-15
  1940    0.27860E-10   -0.20875E-11    0.13384E-15   -0.20875E-11    0.15415E-11   -0.16464E-16    0.13384E-15   -0.16464E-16    0.41731E-15
  1941    0.27852E-10   -0.21120E-11    0.13404E-15   -0.21120E-11    0.15380E-11   -0.16415E-16    0.13404E-15   -0.16415E-16    0.41640E-15
  1942    0.27845E-10   -0.21362E-11    0.13424E-15   -0.21362E-11    0.15343E-11   -0.16363E-16    0.13424E-15   -0.16363E-16    0.41550E-15
  1943    0.27841E-10   -0.21602E-11    0.13443E-15   -0.21602E-11    0.15306E-11   -0.16310E-16    0.13443E-15   -0.16310E-16    0.41460E-15
  1944    0.27839E-10   -0.21837E-11    0.13462E-15   -0.21837E-11    0.15264E-11   -0.16255E-16    0.13462E-15   -0.16255E-16    0.41370E-15
  1945    0.27836E-10   -0.22069E-11    0.13480E-15   -0.22069E-11    0.15224E-11   -0.16199E-16    0.13480E-15   -0.16199E-16    0.41281E-15
  1946    0.27836E-10   -0.22299E-11    0.13498E-15   -0.22299E-11    0.15181E-11   -0.16141E-16    0.13498E-15   -0.16141E-16    0.41191E-15
  1947    0.27836E-10   -0.22524E-11    0.13515E-15   -0.22524E-11    0.15136E-11   -0.16082E-16    0.13515E-15   -0.16082E-16    0.41102E-15
  1948    0.27841E-10   -0.22747E-11    0.13531E-15   -0.22747E-11    0.15090E-11   -0.16021E-16    0.13531E-15   -0.16021E-16    0.41013E-15
  1949    0.27844E-10   -0.22964E-11    0.13547E-15   -0.22964E-11    0.15041E-11   -0.15959E-16    0.13547E-15   -0.15959E-16    0.40925E-15
  1950    0.27850E-10   -0.23179E-11    0.13562E-15   -0.23179E-11    0.14992E-11   -0.15895E-16    0.13562E-15   -0.15895E-16    0.40837E-15
  1951    0.27858E-10   -0.23389E-11    0.13577E-15   -0.23389E-11    0.14943E-11   -0.15830E-16    0.13577E-15   -0.15830E-16    0.40748E-15
  1952    0.27866E-10   -0.23596E-11    0.13591E-15   -0.23596E-11    0.14889E-11   -0.15763E-16    0.13591E-15   -0.15763E-16    0.40660E-15
  1953    0.27877E-10   -0.23799E-11    0.13604E-15   -0.23799E-11    0.14835E-11   -0.15695E-16    0.13604E-15   -0.15695E-16    0.40573E-15
  1954    0.27888E-10   -0.23998E-11    0.13617E-15   -0.23998E-11    0.14780E-11   -0.15625E-16    0.13617E-15   -0.15625E-16    0.40485E-15
  1955    0.27900E-10   -0.24193E-11    0.13629E-15   -0.24193E-11    0.14724E-11   -0.15554E-16    0.13629E-15   -0.15554E-16    0.40398E-15
  1956    0.27913E-10   -0.24383E-11    0.13641E-15   -0.24383E-11    0.14665E-11   -0.15481E-16    0.13641E-15   -0.15481E-16    0.40311E-15
  1957    0.27931E-10   -0.24569E-11    0.13652E-15   -0.24569E-11    0.14605E-11   -0.15407E-16    0.13652E-15   -0.15407E-16    0.40224E-15
  1958    0.27944E-10   -0.24751E-11    0.13662E-15   -0.24751E-11    0.14544E-11   -0.15332E-16    0.13662E-15   -0.15332E-16    0.40138E-15
  1959    0.27961E-10   -0.24929E-11    0.13672E-15   -0.24929E-11    0.14481E-11   -0.15255E-16    0.13672E-15   -0.15255E-16    0.40051E-15
  1960    0.27979E-10   -0.25103E-11    0.13681E-15   -0.25103E-11    0.14418E-11   -0.15177E-16    0.13681E-15   -0.15177E-16    0.39965E-15
  1961    0.27998E-10   -0.25271E-11    0.13689E-15   -0.25271E-11    0.14353E-11   -0.15098E-16    0.13689E-15   -0.15098E-16    0.39879E-15
  1962    0.28018E-10   -0.25435E-11    0.13697E-15   -0.25435E-11    0.14288E-11   -0.15017E-16    0.13697E-15   -0.15017E-16    0.39794E-15
  1963    0.28039E-10   -0.25593E-11    0.13704E-15   -0.25593E-11    0.14220E-11   -0.14935E-16    0.13704E-15   -0.14935E-16    0.39708E-15
  1964    0.28061E-10   -0.25747E-11    0.13711E-15   -0.25747E-11    0.14152E-11   -0.14852E-16    0.13711E-15   -0.14852E-16    0.39623E-15
  1965    0.28085E-10   -0.25896E-11    0.13717E-15   -0.25896E-11    0.14081E-11   -0.14767E-16    0.13717E-15   -0.14767E-16    0.39538E-15
  1966    0.28108E-10   -0.26041E-11    0.13722E-15   -0.26041E-11    0.14009E-11   -0.14681E-16    0.13722E-15   -0.14681E-16    0.39453E-15
  1967    0.28134E-10   -0.26181E-11    0.13727E-15   -0.26181E-11    0.13937E-11   -0.14595E-16    0.13727E-15   -0.14595E-16    0.39369E-15
  1968    0.28158E-10   -0.26316E-11    0.13731E-15   -0.26316E-11    0.13863E-11   -0.14506E-16    0.13731E-15   -0.14506E-16    0.39284E-15
  1969    0.28185E-10   -0.26446E-11    0.13735E-15   -0.26446E-11    0.13788E-11   -0.14417E-16    0.13735E-15   -0.14417E-16    0.39200E-15
  1970    0.28211E-10   -0.26571E-11    0.13738E-15   -0.26571E-11    0.13714E-11   -0.14327E-16    0.13738E-15   -0.14327E-16    0.39116E-15
  1971    0.28239E-10   -0.26691E-11    0.13740E-15   -0.26691E-11    0.13637E-11   -0.14235E-16    0.13740E-15   -0.14235E-16    0.39032E-15
  1972    0.28267E-10   -0.26804E-11    0.13742E-15   -0.26804E-11    0.13559E-11   -0.14142E-16    0.13742E-15   -0.14142E-16    0.38949E-15
  1973    0.28296E-10   -0.26914E-11    0.13743E-15   -0.26914E-11    0.13481E-11   -0.14049E-16    0.13743E-15   -0.14049E-16    0.38866E-15
  1974    0.28326E-10   -0.27019E-11    0.13744E-15   -0.27019E-11    0.13401E-11   -0.13954E-16    0.13744E-15   -0.13954E-16    0.38783E-15
  1975    0.28356E-10   -0.27118E-11    0.13744E-15   -0.27118E-11    0.13320E-11   -0.13858E-16    0.13744E-15   -0.13858E-16    0.38700E-15
