  2587    0.65632E-11   -0.55202E-12    0.34310E-16   -0.55202E-12    0.33436E-12   -0.22111E-17    0.34310E-16   -0.22111E-17    0.10283E-15
  2588    0.65613E-11   -0.55499E-12    0.34293E-16   -0.55499E-12    0.33319E-12   -0.21974E-17    0.34293E-16   -0.21974E-17    0.10265E-15
  2589    0.65595E-11   -0.55789E-12    0.34274E-16   -0.55789E-12    0.33198E-12   -0.21835E-17    0.34274E-16   -0.21835E-17    0.10247E-15
  2590    0.65580E-11   -0.56071E-12    0.34255E-16   -0.56071E-12    0.33076E-12   -0.21694E-17    0.34255E-16   -0.21694E-17    0.10230E-15
  2591    0.65567E-11   -0.56345E-12    0.34234E-16   -0.56345E-12    0.32951E-12   -0.21551E-17    0.34234E-16   -0.21551E-17    0.10212E-15
  2592    0.65554E-11   -0.56611E-12    0.34212E-16   -0.56611E-12    0.32823E-12   -0.21406E-17    0.34212E-16   -0.21406E-17    0.10194E-15
  2593    0.65543E-11   -0.56867E-12    0.34190E-16   -0.56867E-12    0.32694E-12   -0.21260E-17    0.34190E-16   -0.21260E-17    0.10176E-15
  2594    0.65533E-11   -0.57117E-12    0.34166E-16   -0.57117E-12    0.32562E-12   -0.21111E-17    0.34166E-16   -0.21111E-17    0.10159E-15
  2595    0.65524E-11   -0.57358E-12    0.34142E-16   -0.57358E-12    0.32427E-12   -0.20962E-17    0.34142E-16   -0.20962E-17    0.10141E-15
  2596    0.65518E-11   -0.57591E-12    0.34116E-16   -0.57591E-12    0.32291E-12   -0.20810E-17    0.34116E-16   -0.20810E-17    0.10124E-15
  2597    0.65513E-11   -0.57815E-12    0.34090E-16   -0.57815E-12    0.32152E-12   -0.20657E-17    0.34090E-16   -0.20657E-17    0.10106E-15
  2598    0.65509E-11   -0.58030E-12    0.34063E-16   -0.58030E-12    0.32010E-12   -0.20502E-17    0.34063E-16   -0.20502E-17    0.10089E-15
  2599    0.65505E-11   -0.58236E-12    0.34034E-16   -0.58236E-12    0.31867E-12   -0.20346E-17    0.34034E-16   -0.20346E-17    0.10071E-15
  2600    0.65504E-11   -0.58435E-12    0.34005E-16   -0.58435E-12    0.31721E-12   -0.20188E-17    0.34005E-16   -0.20188E-17    0.10054E-15
  2601    0.65502E-11   -0.58623E-12    0.33975E-16   -0.58623E-12    0.31575E-12   -0.20028E-17    0.33975E-16   -0.20028E-17    0.10036E-15
  2602    0.65502E-11   -0.58804E-12    0.33943E-16   -0.58804E-12    0.31424E-12   -0.19868E-17    0.33943E-16   -0.19868E-17    0.10019E-15
  2603    0.65503E-11   -0.58976E-12    0.33911E-16   -0.58976E-12    0.31273E-12   -0.19705E-17    0.33911E-16   -0.19705E-17    0.10002E-15
  2604    0.65506E-11   -0.59138E-12    0.33878E-16   -0.59138E-12    0.31119E-12   -0.19541E-17    0.33878E-16   -0.19541E-17    0.99844E-16
  2605    0.65508E-11   -0.59292E-12    0.33844E-16   -0.59292E-12    0.30964E-12   -0.19376E-17    0.33844E-16   -0.19376E-17    0.99671E-16
  2606    0.65511E-11   -0.59435E-12    0.33809E-16   -0.59435E-12    0.30807E-12   -0.19210E-17    0.33809E-16   -0.19210E-17    0.99499E-16
  2607    0.65514E-11   -0.59571E-12    0.33773E-16   -0.59571E-12    0.30648E-12   -0.19042E-17    0.33773E-16   -0.19042E-17    0.99327E-16
  2608    0.65519E-11   -0.59697E-12    0.33736E-16   -0.59697E-12    0.30487E-12   -0.18873E-17    0.33736E-16   -0.18873E-17    0.99155E-16
  2609    0.65523E-11   -0.59814E-12    0.33698E-16   -0.59814E-12    0.30324E-12   -0.18703E-17    0.33698E-16   -0.18703E-17    0.98984E-16
  2610    0.65528E-11   -0.59920E-12    0.33660E-16   -0.59920E-12    0.30161E-12   -0.18532E-17    0.33660E-16   -0.18532E-17    0.98813E-16
  2611    0.65534E-11   -0.60019E-12    0.33620E-16   -0.60019E-12    0.29995E-12   -0.18359E-17    0.33620E-16   -0.18359E-17    0.98643E-16
  2612    0.65540E-11   -0.60107E-12    0.33580E-16   -0.60107E-12    0.29828E-12   -0.18185E-17    0.33580E-16   -0.18185E-17    0.98473E-16
  2613    0.65545E-11   -0.60185E-12    0.33538E-16   -0.60185E-12    0.29660E-12   -0.18011E-17    0.33538E-16   -0.18011E-17    0.98303E-16
  2614    0.65552E-11   -0.60257E-12    0.33496E-16   -0.60257E-12    0.29490E-12   -0.17835E-17    0.33496E-16   -0.17835E-17    0.98133E-16
  2615    0.65558E-11   -0.60316E-12    0.33453E-16   -0.60316E-12    0.29319E-12   -0.17658E-17    0.33453E-16   -0.17658E-17    0.97964E-16
  2616    0.65565E-11   -0.60366E-12    0.33409E-16   -0.60366E-12    0.29147E-12   -0.17480E-17    0.33409E-16   -0.17480E-17    0.97795E-16
  2617    0.65571E-11   -0.60408E-12    0.33364E-16   -0.60408E-12    0.28973E-12   -0.17301E-17    0.33364E-16   -0.17301E-17    0.97627E-16
  2618    0.65579E-11   -0.60440E-12    0.33318E-16   -0.60440E-12    0.28797E-12   -0.17121E-17    0.33318E-16   -0.17121E-17    0.97459E-16
  2619    0.65585E-11   -0.60462E-12    0.33271E-16   -0.60462E-12    0.28622E-12   -0.16940E-17    0.33271E-16   -0.16940E-17    0.97291E-16
  2620    0.65591E-11   -0.60475E-12    0.33223E-16   -0.60475E-12    0.28445E-12   -0.16758E-17    0.33223E-16   -0.16758E-17    0.97123E-16
  2621    0.65597E-11   -0.60479E-12    0.33175E-16   -0.60479E-12    0.28267E-12   -0.16575E-17    0.33175E-16   -0.16575E-17    0.96956E-16
  2622    0.65604E-11   -0.60473E-12    0.33126E-16   -0.60473E-12    0.28088E-12   -0.16392E-17    0.33126E-16   -0.16392E-17    0.96789E-16
  2623    0.65609E-11   -0.60458E-12    0.33075E-16   -0.60458E-12    0.27908E-12   -0.16207E-17    0.33075E-16   -0.16207E-17    0.96623E-16
  2624    0.65614E-11   -0.60433E-12    0.33024E-16   -0.60433E-12    0.27727E-12   -0.16022E-17    0.33024E-16   -0.16022E-17    0.96457E-16
  2625    0.65618E-11   -0.60398E-12    0.32973E-16   -0.60398E-12    0.27546E-12   -0.15835E-17    0.32973E-16   -0.15835E-17    0.96291E-16
  2626    0.65623E-11   -0.60355E-12    0.32920E-16   -0.60355E-12    0.27364E-12   -0.15648E-17    0.32920E-16   -0.15648E-17    0.96126E-16
  2627    0.65626E-11   -0.60303E-12    0.32866E-16   -0.60303E-12    0.27181E-12   -0.15460E-17    0.32866E-16   -0.15460E-17    0.95960E-16
  2628    0.65629E-11   -0.60240E-12    0.32812E-16   -0.60240E-12    0.26998E-12   -0.15271E-17    0.32812E-16   -0.15271E-17    0.95796E-16
  2629    0.65631E-11   -0.60169E-12    0.32757E-16   -0.60169E-12    0.26813E-12   -0.15081E-17    0.32757E-16   -0.15081E-17    0.95631E-16
  2630    0.65633E-11   -0.60087E-12    0.32701E-16   -0.60087E-12    0.26629E-12   -0.14890E-17    0.32701E-16   -0.14890E-17    0.95467E-16
  2631    0.65634E-11   -0.59998E-12    0.32644E-16   -0.59998E-12    0.26444E-12   -0.14699E-17    0.32644E-16   -0.14699E-17    0.95303E-16
  2632    0.65635E-11   -0.59899E-12    0.32587E-16   -0.59899E-12    0.26258E-12   -0.14507E-17    0.32587E-16   -0.14507E-17    0.95139E-16
  2633    0.65633E-11   -0.59790E-12    0.32528E-16   -0.59790E-12    0.26073E-12   -0.14314E-17    0.32528E-16   -0.14314E-17    0.94976E-16
  2634    0.65631E-11   -0.59671E-12    0.32469E-16   -0.59671E-12    0.25888E-12   -0.14120E-17    0.32469E-16   -0.14120E-17    0.94813E-16
  2635    0.65628E-11   -0.59546E-12    0.32409E-16   -0.59546E-12    0.25701E-12   -0.13926E-17    0.32409E-16   -0.13926E-17    0.94651E-16
  2636    0.65624E-11   -0.59411E-12    0.32349E-16   -0.59411E-12    0.25514E-12   -0.13731E-17    0.32349E-16   -0.13731E-17    0.94489E-16
  2637    0.65619E-11   -0.59267E-12    0.32287E-16   -0.59267E-12    0.25328E-12   -0.13535E-17    0.32287E-16   -0.13535E-17    0.94327E-16
  2638    0.65613E-11   -0.59114E-12    0.32225E-16   -0.59114E-12    0.25141E-12   -0.13339E-17    0.32225E-16   -0.13339E-17    0.94165E-16
  2639    0.65606E-11   -0.58952E-12    0.32162E-16   -0.58952E-12    0.24955E-12   -0.13142E-17    0.32162E-16   -0.13142E-17    0.94004E-16
  2640    0.65598E-11   -0.58782E-12    0.32099E-16   -0.58782E-12    0.24768E-12   -0.12945E-17    0.32099E-16   -0.12945E-17    0.93843E-16
  2641    0.65587E-11   -0.58604E-12    0.32034E-16   -0.58604E-12    0.24583E-12   -0.12747E-17    0.32034E-16   -0.12747E-17    0.93682E-16
  2642    0.65577E-11   -0.58417E-12    0.31969E-16   -0.58417E-12    0.24397E-12   -0.12549E-17    0.31969E-16   -0.12549E-17    0.93522E-16
  2643    0.65564E-11   -0.58220E-12    0.31903E-16   -0.58220E-12    0.24211E-12   -0.12350E-17    0.31903E-16   -0.12350E-17    0.93362E-16
  2644    0.65551E-11   -0.58016E-12    0.31836E-16   -0.58016E-12    0.24025E-12   -0.12151E-17    0.31836E-16   -0.12151E-17    0.93202E-16
  2645    0.65536E-11   -0.57804E-12    0.31769E-16   -0.57804E-12    0.23840E-12   -0.11951E-17    0.31769E-16   -0.11951E-17    0.93043E-16
  2646    0.65518E-11   -0.57584E-12    0.31701E-16   -0.57584E-12    0.23656E-12   -0.11751E-17    0.31701E-16   -0.11751E-17    0.92884E-16
  2647    0.65500E-11   -0.57355E-12    0.31632E-16   -0.57355E-12    0.23472E-12   -0.11551E-17    0.31632E-16   -0.11551E-17    0.92725E-16
  2648    0.65481E-11   -0.57118E-12    0.31562E-16   -0.57118E-12    0.23286E-12   -0.11350E-17    0.31562E-16   -0.11350E-17    0.92567E-16
  2649    0.65459E-11   -0.56874E-12    0.31492E-16   -0.56874E-12    0.23104E-12   -0.11149E-17    0.31492E-16   -0.11149E-17    0.92408E-16
  2650    0.65436E-11   -0.56621E-12    0.31421E-16   -0.56621E-12    0.22921E-12   -0.10948E-17    0.31421E-16   -0.10948E-17    0.92251E-16
  2651    0.65412E-11   -0.56361E-12    0.31350E-16   -0.56361E-12    0.22740E-12   -0.10746E-17    0.31350E-16   -0.10746E-17    0.92093E-16
  2652    0.65385E-11   -0.56093E-12    0.31277E-16   -0.56093E-12    0.22558E-12   -0.10544E-17    0.31277E-16   -0.10544E-17    0.91936E-16
  2653    0.65357E-11   -0.55819E-12    0.31204E-16   -0.55819E-12    0.22378E-12   -0.10342E-17    0.31204E-16   -0.10342E-17    0.91779E-16
  2654    0.65326E-11   -0.55536E-12    0.31131E-16   -0.55536E-12    0.22198E-12   -0.10140E-17    0.31131E-16   -0.10140E-17    0.91622E-16
  2655    0.65295E-11   -0.55247E-12    0.31056E-16   -0.55247E-12    0.22018E-12   -0.99381E-18    0.31056E-16   -0.99381E-18    0.91466E-16
  2656    0.65260E-11   -0.54949E-12    0.30982E-16   -0.54949E-12    0.21840E-12   -0.97358E-18    0.30982E-16   -0.97358E-18    0.91310E-16
  2657    0.65224E-11   -0.54645E-12    0.30906E-16   -0.54645E-12    0.21663E-12   -0.95334E-18    0.30906E-16   -0.95334E-18    0.91155E-16
  2658    0.65187E-11   -0.54336E-12    0.30830E-16   -0.54336E-12    0.21487E-12   -0.93310E-18    0.30830E-16   -0.93310E-18    0.90999E-16
  2659    0.65149E-11   -0.54017E-12    0.30753E-16   -0.54017E-12    0.21312E-12   -0.91286E-18    0.30753E-16   -0.91286E-18    0.90844E-16
  2660    0.65107E-11   -0.53693E-12    0.30676E-16   -0.53693E-12    0.21138E-12   -0.89263E-18    0.30676E-16   -0.89263E-18    0.90689E-16
  2661    0.65063E-11   -0.53362E-12    0.30598E-16   -0.53362E-12    0.20965E-12   -0.87240E-18    0.30598E-16   -0.87240E-18    0.90535E-16
  2662    0.65016E-11   -0.53024E-12    0.30520E-16   -0.53024E-12    0.20794E-12   -0.85218E-18    0.30520E-16   -0.85218E-18    0.90381E-16
  2663    0.64968E-11   -0.52681E-12    0.30441E-16   -0.52681E-12    0.20623E-12   -0.83198E-18    0.30441E-16   -0.83198E-18    0.90227E-16
  2664    0.64919E-11   -0.52331E-12    0.30361E-16   -0.52331E-12    0.20453E-12   -0.81179E-18    0.30361E-16   -0.81179E-18    0.90073E-16
  2665    0.64867E-11   -0.51975E-12    0.30281E-16   -0.51975E-12    0.20285E-12   -0.79163E-18    0.30281E-16   -0.79163E-18    0.89920E-16
  2666    0.64812E-11   -0.51615E-12    0.30200E-16   -0.51615E-12    0.20118E-12   -0.77148E-18    0.30200E-16   -0.77148E-18    0.89767E-16
  2667    0.64755E-11   -0.51247E-12    0.30119E-16   -0.51247E-12    0.19953E-12   -0.75136E-18    0.30119E-16   -0.75136E-18    0.89615E-16
  2668    0.64697E-11   -0.50875E-12    0.30038E-16   -0.50875E-12    0.19789E-12   -0.73126E-18    0.30038E-16   -0.73126E-18    0.89462E-16
  2669    0.64636E-11   -0.50496E-12    0.29956E-16   -0.50496E-12    0.19626E-12   -0.71118E-18    0.29956E-16   -0.71118E-18    0.89310E-16
  2670    0.64574E-11   -0.50113E-12    0.29873E-16   -0.50113E-12    0.19465E-12   -0.69113E-18    0.29873E-16   -0.69113E-18    0.89159E-16
  2671    0.64509E-11   -0.49724E-12    0.29790E-16   -0.49724E-12    0.19305E-12   -0.67111E-18    0.29790E-16   -0.67111E-18    0.89007E-16
  2672    0.64441E-11   -0.49331E-12    0.29706E-16   -0.49331E-12    0.19147E-12   -0.65111E-18    0.29706E-16   -0.65111E-18    0.88856E-16
  2673    0.64372E-11   -0.48931E-12    0.29622E-16   -0.48931E-12    0.18991E-12   -0.63115E-18    0.29622E-16   -0.63115E-18    0.88705E-16
  2674    0.64301E-11   -0.48529E-12    0.29537E-16   -0.48529E-12    0.18837E-12   -0.61121E-18    0.29537E-16   -0.61121E-18    0.88555E-16
  2675    0.64227E-11   -0.48120E-12    0.29452E-16   -0.48120E-12    0.18684E-12   -0.59131E-18    0.29452E-16   -0.59131E-18    0.88404E-16
  2676    0.64151E-11   -0.47708E-12    0.29367E-16   -0.47708E-12    0.18532E-12   -0.57144E-18    0.29367E-16   -0.57144E-18    0.88254E-16
  2677    0.64072E-11   -0.47292E-12    0.29281E-16   -0.47292E-12    0.18382E-12   -0.55161E-18    0.29281E-16   -0.55161E-18    0.88105E-16
  2678    0.63990E-11   -0.46870E-12    0.29194E-16   -0.46870E-12    0.18236E-12   -0.53181E-18    0.29194E-16   -0.53181E-18    0.87955E-16
  2679    0.63907E-11   -0.46446E-12    0.29107E-16   -0.46446E-12    0.18089E-12   -0.51204E-18    0.29107E-16   -0.51204E-18    0.87806E-16
  2680    0.63821E-11   -0.46018E-12    0.29020E-16   -0.46018E-12    0.17945E-12   -0.49232E-18    0.29020E-16   -0.49232E-18    0.87657E-16
  2681    0.63733E-11   -0.45587E-12    0.28932E-16   -0.45587E-12    0.17802E-12   -0.47263E-18    0.28932E-16   -0.47263E-18    0.87509E-16
  2682    0.63643E-11   -0.45151E-12    0.28844E-16   -0.45151E-12    0.17662E-12   -0.45299E-18    0.28844E-16   -0.45299E-18    0.87361E-16
  2683    0.63550E-11   -0.44712E-12    0.28755E-16   -0.44712E-12    0.17524E-12   -0.43338E-18    0.28755E-16   -0.43338E-18    0.87213E-16
  2684    0.63455E-11   -0.44270E-12    0.28666E-16   -0.44270E-12    0.17387E-12   -0.41382E-18    0.28666E-16   -0.41382E-18    0.87065E-16
  2685    0.63357E-11   -0.43824E-12    0.28576E-16   -0.43824E-12    0.17253E-12   -0.39431E-18    0.28576E-16   -0.39431E-18    0.86918E-16
  2686    0.63258E-11   -0.43377E-12    0.28486E-16   -0.43377E-12    0.17119E-12   -0.37485E-18    0.28486E-16   -0.37485E-18    0.86771E-16
  2687    0.63156E-11   -0.42927E-12    0.28396E-16   -0.42927E-12    0.16988E-12   -0.35543E-18    0.28396E-16   -0.35543E-18    0.86624E-16
  2688    0.63051E-11   -0.42473E-12    0.28305E-16   -0.42473E-12    0.16861E-12   -0.33607E-18    0.28305E-16   -0.33607E-18    0.86477E-16
  2689    0.62944E-11   -0.42018E-12    0.28214E-16   -0.42018E-12    0.16734E-12   -0.31677E-18    0.28214E-16   -0.31677E-18    0.86331E-16
  2690    0.62835E-11   -0.41560E-12    0.28123E-16   -0.41560E-12    0.16610E-12   -0.29752E-18    0.28123E-16   -0.29752E-18    0.86185E-16
  2691    0.62723E-11   -0.41099E-12    0.28031E-16   -0.41099E-12    0.16488E-12   -0.27832E-18    0.28031E-16   -0.27832E-18    0.86040E-16
  2692    0.62609E-11   -0.40637E-12    0.27939E-16   -0.40637E-12    0.16368E-12   -0.25919E-18    0.27939E-16   -0.25919E-18    0.85894E-16
  2693    0.62491E-11   -0.40174E-12    0.27846E-16   -0.40174E-12    0.16249E-12   -0.24012E-18    0.27846E-16   -0.24012E-18    0.85749E-16
  2694    0.62373E-11   -0.39708E-12    0.27753E-16   -0.39708E-12    0.16135E-12   -0.22112E-18    0.27753E-16   -0.22112E-18    0.85604E-16
  2695    0.62251E-11   -0.39241E-12    0.27660E-16   -0.39241E-12    0.16021E-12   -0.20218E-18    0.27660E-16   -0.20218E-18    0.85460E-16
  2696    0.62129E-11   -0.38773E-12    0.27567E-16   -0.38773E-12    0.15910E-12   -0.18331E-18    0.27567E-16   -0.18331E-18    0.85316E-16
  2697    0.62003E-11   -0.38303E-12    0.27473E-16   -0.38303E-12    0.15800E-12   -0.16451E-18    0.27473E-16   -0.16451E-18    0.85172E-16
  2698    0.61873E-11   -0.37833E-12    0.27378E-16   -0.37833E-12    0.15694E-12   -0.14579E-18    0.27378E-16   -0.14579E-18    0.85028E-16
  2699    0.61743E-11   -0.37363E-12    0.27284E-16   -0.37363E-12    0.15590E-12   -0.12713E-18    0.27284E-16   -0.12713E-18    0.84885E-16
  2700    0.61610E-11   -0.36891E-12    0.27189E-16   -0.36891E-12    0.15488E-12   -0.10856E-18    0.27189E-16   -0.10856E-18    0.84742E-16
  2701    0.61475E-11   -0.36419E-12    0.27094E-16   -0.36419E-12    0.15388E-12   -0.90063E-19    0.27094E-16   -0.90063E-19    0.84599E-16
  2702    0.61338E-11   -0.35947E-12    0.26999E-16   -0.35947E-12    0.15290E-12   -0.71647E-19    0.26999E-16   -0.71647E-19    0.84456E-16
  2703    0.61198E-11   -0.35474E-12    0.26903E-16   -0.35474E-12    0.15195E-12   -0.53314E-19    0.26903E-16   -0.53314E-19    0.84314E-16
  2704    0.61056E-11   -0.35001E-12    0.26807E-16   -0.35001E-12    0.15101E-12   -0.35065E-19    0.26807E-16   -0.35065E-19    0.84172E-16
  2705    0.60912E-11   -0.34527E-12    0.26711E-16   -0.34527E-12    0.15010E-12   -0.16904E-19    0.26711E-16   -0.16904E-19    0.84030E-16
  2706    0.60766E-11   -0.34056E-12    0.26614E-16   -0.34056E-12    0.14922E-12    0.11682E-20    0.26614E-16    0.11682E-20    0.83889E-16
  2707    0.60617E-11   -0.33583E-12    0.26518E-16   -0.33583E-12    0.14835E-12    0.19150E-19    0.26518E-16    0.19150E-19    0.83748E-16
  2708    0.60468E-11   -0.33111E-12    0.26421E-16   -0.33111E-12    0.14751E-12    0.37038E-19    0.26421E-16    0.37038E-19    0.83607E-16
  2709    0.60313E-11   -0.32641E-12    0.26324E-16   -0.32641E-12    0.14670E-12    0.54831E-19    0.26324E-16    0.54831E-19    0.83466E-16
  2710    0.60159E-11   -0.32170E-12    0.26227E-16   -0.32170E-12    0.14591E-12    0.72527E-19    0.26227E-16    0.72527E-19    0.83326E-16
  2711    0.60001E-11   -0.31701E-12    0.26130E-16   -0.31701E-12    0.14513E-12    0.90124E-19    0.26130E-16    0.90124E-19    0.83185E-16
  2712    0.59843E-11   -0.31233E-12    0.26032E-16   -0.31233E-12    0.14439E-12    0.10762E-18    0.26032E-16    0.10762E-18    0.83046E-16
  2713    0.59682E-11   -0.30766E-12    0.25934E-16   -0.30766E-12    0.14366E-12    0.12501E-18    0.25934E-16    0.12501E-18    0.82906E-16
  2714    0.59518E-11   -0.30301E-12    0.25837E-16   -0.30301E-12    0.14296E-12    0.14230E-18    0.25837E-16    0.14230E-18    0.82767E-16
  2715    0.59354E-11   -0.29838E-12    0.25739E-16   -0.29838E-12    0.14228E-12    0.15948E-18    0.25739E-16    0.15948E-18    0.82628E-16
  2716    0.59187E-11   -0.29376E-12    0.25641E-16   -0.29376E-12    0.14163E-12    0.17655E-18    0.25641E-16    0.17655E-18    0.82489E-16
  2717    0.59017E-11   -0.28916E-12    0.25543E-16   -0.28916E-12    0.14100E-12    0.19351E-18    0.25543E-16    0.19351E-18    0.82351E-16
  2718    0.58847E-11   -0.28459E-12    0.25445E-16   -0.28459E-12    0.14040E-12    0.21036E-18    0.25445E-16    0.21036E-18    0.82212E-16
  2719    0.58673E-11   -0.28003E-12    0.25346E-16   -0.28003E-12    0.13982E-12    0.22709E-18    0.25346E-16    0.22709E-18    0.82074E-16
  2720    0.58499E-11   -0.27549E-12    0.25248E-16   -0.27549E-12    0.13925E-12    0.24372E-18    0.25248E-16    0.24372E-18    0.81937E-16
  2721    0.58322E-11   -0.27098E-12    0.25150E-16   -0.27098E-12    0.13872E-12    0.26023E-18    0.25150E-16    0.26023E-18    0.81799E-16
  2722    0.58143E-11   -0.26650E-12    0.25051E-16   -0.26650E-12    0.13820E-12    0.27663E-18    0.25051E-16    0.27663E-18    0.81662E-16
  2723    0.57962E-11   -0.26205E-12    0.24953E-16   -0.26205E-12    0.13771E-12    0.29292E-18    0.24953E-16    0.29292E-18    0.81525E-16
  2724    0.57780E-11   -0.25760E-12    0.24854E-16   -0.25760E-12    0.13725E-12    0.30909E-18    0.24854E-16    0.30909E-18    0.81389E-16
  2725    0.57597E-11   -0.25320E-12    0.24755E-16   -0.25320E-12    0.13680E-12    0.32514E-18    0.24755E-16    0.32514E-18    0.81252E-16
  2726    0.57411E-11   -0.24884E-12    0.24656E-16   -0.24884E-12    0.13637E-12    0.34108E-18    0.24656E-16    0.34108E-18    0.81116E-16
  2727    0.57225E-11   -0.24450E-12    0.24558E-16   -0.24450E-12    0.13597E-12    0.35691E-18    0.24558E-16    0.35691E-18    0.80980E-16
  2728    0.57035E-11   -0.24020E-12    0.24459E-16   -0.24020E-12    0.13560E-12    0.37261E-18    0.24459E-16    0.37261E-18    0.80845E-16
  2729    0.56845E-11   -0.23593E-12    0.24360E-16   -0.23593E-12    0.13524E-12    0.38820E-18    0.24360E-16    0.38820E-18    0.80709E-16
  2730    0.56654E-11   -0.23169E-12    0.24261E-16   -0.23169E-12    0.13490E-12    0.40367E-18    0.24261E-16    0.40367E-18    0.80574E-16
  2731    0.56461E-11   -0.22749E-12    0.24162E-16   -0.22749E-12    0.13460E-12    0.41902E-18    0.24162E-16    0.41902E-18    0.80440E-16
  2732    0.56266E-11   -0.22334E-12    0.24063E-16   -0.22334E-12    0.13431E-12    0.43425E-18    0.24063E-16    0.43425E-18    0.80305E-16
  2733    0.56069E-11   -0.21922E-12    0.23964E-16   -0.21922E-12    0.13404E-12    0.44937E-18    0.23964E-16    0.44937E-18    0.80171E-16
  2734    0.55872E-11   -0.21514E-12    0.23865E-16   -0.21514E-12    0.13379E-12    0.46436E-18    0.23865E-16    0.46436E-18    0.80037E-16
  2735    0.55673E-11   -0.21111E-12    0.23766E-16   -0.21111E-12    0.13357E-12    0.47922E-18    0.23766E-16    0.47922E-18    0.79903E-16
  2736    0.55473E-11   -0.20710E-12    0.23667E-16   -0.20710E-12    0.13337E-12    0.49397E-18    0.23667E-16    0.49397E-18    0.79769E-16
  2737    0.55271E-11   -0.20316E-12    0.23568E-16   -0.20316E-12    0.13318E-12    0.50859E-18    0.23568E-16    0.50859E-18    0.79636E-16
  2738    0.55068E-11   -0.19924E-12    0.23468E-16   -0.19924E-12    0.13303E-12    0.52308E-18    0.23468E-16    0.52308E-18    0.79503E-16
  2739    0.54862E-11   -0.19539E-12    0.23369E-16   -0.19539E-12    0.13289E-12    0.53745E-18    0.23369E-16    0.53745E-18    0.79370E-16
  2740    0.54658E-11   -0.19156E-12    0.23270E-16   -0.19156E-12    0.13276E-12    0.55169E-18    0.23270E-16    0.55169E-18    0.79238E-16
  2741    0.54451E-11   -0.18779E-12    0.23171E-16   -0.18779E-12    0.13266E-12    0.56580E-18    0.23171E-16    0.56580E-18    0.79106E-16
  2742    0.54244E-11   -0.18407E-12    0.23072E-16   -0.18407E-12    0.13258E-12    0.57977E-18    0.23072E-16    0.57977E-18    0.78974E-16
  2743    0.54035E-11   -0.18040E-12    0.22973E-16   -0.18040E-12    0.13252E-12    0.59362E-18    0.22973E-16    0.59362E-18    0.78842E-16
  2744    0.53826E-11   -0.17677E-12    0.22875E-16   -0.17677E-12    0.13246E-12    0.60734E-18    0.22875E-16    0.60734E-18    0.78710E-16
  2745    0.53615E-11   -0.17320E-12    0.22776E-16   -0.17320E-12    0.13246E-12    0.62092E-18    0.22776E-16    0.62092E-18    0.78579E-16
  2746    0.53403E-11   -0.16968E-12    0.22677E-16   -0.16968E-12    0.13245E-12    0.63437E-18    0.22677E-16    0.63437E-18    0.78448E-16
  2747    0.53191E-11   -0.16620E-12    0.22578E-16   -0.16620E-12    0.13247E-12    0.64768E-18    0.22578E-16    0.64768E-18    0.78317E-16
  2748    0.52977E-11   -0.16279E-12    0.22480E-16   -0.16279E-12    0.13250E-12    0.66086E-18    0.22480E-16    0.66086E-18    0.78187E-16
  2749    0.52763E-11   -0.15942E-12    0.22381E-16   -0.15942E-12    0.13255E-12    0.67390E-18    0.22381E-16    0.67390E-18    0.78057E-16
  2750    0.52548E-11   -0.15611E-12    0.22283E-16   -0.15611E-12    0.13262E-12    0.68680E-18    0.22283E-16    0.68680E-18    0.77927E-16
  2751    0.52332E-11   -0.15287E-12    0.22185E-16   -0.15287E-12    0.13272E-12    0.69956E-18    0.22185E-16    0.69956E-18    0.77797E-16
  2752    0.52115E-11   -0.14967E-12    0.22086E-16   -0.14967E-12    0.13282E-12    0.71218E-18    0.22086E-16    0.71218E-18    0.77668E-16
  2753    0.51898E-11   -0.14654E-12    0.21988E-16   -0.14654E-12    0.13294E-12    0.72465E-18    0.21988E-16    0.72465E-18    0.77538E-16
  2754    0.51680E-11   -0.14345E-12    0.21890E-16   -0.14345E-12    0.13307E-12    0.73699E-18    0.21890E-16    0.73699E-18    0.77409E-16
  2755    0.51461E-11   -0.14043E-12    0.21793E-16   -0.14043E-12    0.13323E-12    0.74919E-18    0.21793E-16    0.74919E-18    0.77281E-16
  2756    0.51242E-11   -0.13747E-12    0.21695E-16   -0.13747E-12    0.13341E-12    0.76124E-18    0.21695E-16    0.76124E-18    0.77152E-16
  2757    0.51023E-11   -0.13457E-12    0.21598E-16   -0.13457E-12    0.13358E-12    0.77315E-18    0.21598E-16    0.77315E-18    0.77024E-16
  2758    0.50803E-11   -0.13171E-12    0.21500E-16   -0.13171E-12    0.13379E-12    0.78492E-18    0.21500E-16    0.78492E-18    0.76896E-16
  2759    0.50583E-11   -0.12893E-12    0.21403E-16   -0.12893E-12    0.13401E-12    0.79654E-18    0.21403E-16    0.79654E-18    0.76768E-16
  2760    0.50363E-11   -0.12621E-12    0.21306E-16   -0.12621E-12    0.13424E-12    0.80802E-18    0.21306E-16    0.80802E-18    0.76641E-16
  2761    0.50141E-11   -0.12354E-12    0.21210E-16   -0.12354E-12    0.13449E-12    0.81935E-18    0.21210E-16    0.81935E-18    0.76513E-16
  2762    0.49921E-11   -0.12095E-12    0.21113E-16   -0.12095E-12    0.13474E-12    0.83053E-18    0.21113E-16    0.83053E-18    0.76386E-16
