  0.161886E-01  0.129534E+08  0.129296E+08 -0.925339E+03 -0.113942E+04  0.863768E+07  0.129187E+08  0.129498E+08  0.129187E+08 -0.310491E+00  0.687939E+07  0.687870E+07  0.141782E+02
  0.167183E-01  0.127566E+08  0.127318E+08 -0.755099E+03 -0.105230E+04  0.839352E+07  0.127214E+08  0.127528E+08  0.127214E+08 -0.305748E+00  0.677447E+07  0.677378E+07  0.137472E+02
  0.172652E-01  0.125561E+08  0.125302E+08 -0.616662E+03 -0.971328E+03  0.814915E+07  0.125204E+08  0.125521E+08  0.125204E+08 -0.300918E+00  0.666760E+07  0.666691E+07  0.133331E+02
  0.178301E-01  0.123520E+08  0.123250E+08 -0.564426E+03 -0.896093E+03  0.790482E+07  0.123158E+08  0.123478E+08  0.123158E+08 -0.296000E+00  0.655878E+07  0.655809E+07  0.129309E+02
  0.184134E-01  0.121442E+08  0.121161E+08 -0.571804E+03 -0.826216E+03  0.766079E+07  0.121076E+08  0.121398E+08  0.121076E+08 -0.290996E+00  0.644806E+07  0.644737E+07  0.125392E+02
  0.190158E-01  0.119329E+08  0.119036E+08 -0.596877E+03 -0.761341E+03  0.741729E+07  0.118959E+08  0.119284E+08  0.118959E+08 -0.285908E+00  0.633547E+07  0.633478E+07  0.121609E+02
  0.196380E-01  0.117181E+08  0.116877E+08 -0.574980E+03 -0.701135E+03  0.717461E+07  0.116807E+08  0.117134E+08  0.116807E+08 -0.280737E+00  0.622105E+07  0.622035E+07  0.117953E+02
  0.202804E-01  0.115000E+08  0.114684E+08 -0.545267E+03 -0.645286E+03  0.693300E+07  0.114622E+08  0.114951E+08  0.114622E+08 -0.275487E+00  0.610485E+07  0.610415E+07  0.114384E+02
  0.209439E-01  0.112787E+08  0.112459E+08 -0.495899E+03 -0.593504E+03  0.669276E+07  0.112406E+08  0.112736E+08  0.112406E+08 -0.270159E+00  0.598694E+07  0.598625E+07  0.110899E+02
  0.216292E-01  0.110542E+08  0.110203E+08 -0.406434E+03 -0.545516E+03  0.645416E+07  0.110159E+08  0.110490E+08  0.110159E+08 -0.264758E+00  0.586741E+07  0.586671E+07  0.107512E+02
  0.223368E-01  0.108269E+08  0.107917E+08 -0.319094E+03 -0.501067E+03  0.621750E+07  0.107883E+08  0.108215E+08  0.107883E+08 -0.259288E+00  0.574634E+07  0.574564E+07  0.104201E+02
  0.230675E-01  0.105969E+08  0.105605E+08 -0.382293E+03 -0.459921E+03  0.598309E+07  0.105580E+08  0.105913E+08  0.105580E+08 -0.253755E+00  0.562385E+07  0.562315E+07  0.100946E+02
  0.238222E-01  0.103644E+08  0.103268E+08 -0.317112E+03 -0.421855E+03  0.575123E+07  0.103254E+08  0.103586E+08  0.103254E+08 -0.248162E+00  0.550006E+07  0.549936E+07  0.977550E+01
  0.246016E-01  0.101297E+08  0.100909E+08 -0.269681E+03 -0.386662E+03  0.552223E+07  0.100905E+08  0.101237E+08  0.100905E+08 -0.242518E+00  0.537512E+07  0.537442E+07  0.946176E+01
  0.254065E-01  0.989308E+07  0.985322E+07 -0.257276E+03 -0.354148E+03  0.529643E+07  0.985384E+07  0.988693E+07  0.985384E+07 -0.236830E+00  0.524918E+07  0.524849E+07  0.915138E+01
  0.262377E-01  0.965494E+07  0.961399E+07 -0.313871E+03 -0.324130E+03  0.507414E+07  0.961565E+07  0.964862E+07  0.961564E+07 -0.231105E+00  0.512244E+07  0.512174E+07  0.884486E+01
  0.270961E-01  0.941563E+07  0.937364E+07 -0.242640E+03 -0.296440E+03  0.485570E+07  0.937633E+07  0.940915E+07  0.937633E+07 -0.225353E+00  0.499509E+07  0.499440E+07  0.854099E+01
  0.279826E-01  0.917557E+07  0.913262E+07 -0.183467E+03 -0.270918E+03  0.464143E+07  0.913631E+07  0.916894E+07  0.913631E+07 -0.219584E+00  0.486736E+07  0.486667E+07  0.823864E+01
  0.288980E-01  0.893523E+07  0.889139E+07 -0.206694E+03 -0.247417E+03  0.443166E+07  0.889605E+07  0.892846E+07  0.889605E+07 -0.213810E+00  0.473950E+07  0.473881E+07  0.793795E+01
  0.298435E-01  0.869511E+07  0.865047E+07 -0.173631E+03 -0.225797E+03  0.422670E+07  0.865606E+07  0.868822E+07  0.865606E+07 -0.208042E+00  0.461178E+07  0.461109E+07  0.763762E+01
  0.308198E-01  0.845575E+07  0.841042E+07 -0.182209E+03 -0.205928E+03  0.402686E+07  0.841688E+07  0.844876E+07  0.841688E+07 -0.202293E+00  0.448448E+07  0.448380E+07  0.733753E+01
  0.318281E-01  0.821773E+07  0.817183E+07 -0.140663E+03 -0.187688E+03  0.383245E+07  0.817909E+07  0.821065E+07  0.817909E+07 -0.196578E+00  0.435791E+07  0.435724E+07  0.703717E+01
  0.328694E-01  0.798166E+07  0.793533E+07 -0.137917E+03 -0.170962E+03  0.364375E+07  0.794329E+07  0.797451E+07  0.794329E+07 -0.190911E+00  0.423240E+07  0.423173E+07  0.673610E+01
  0.339448E-01  0.774818E+07  0.770158E+07 -0.129822E+03 -0.155643E+03  0.346104E+07  0.771014E+07  0.774099E+07  0.771014E+07 -0.185307E+00  0.410829E+07  0.410763E+07  0.643432E+01
  0.350553E-01  0.751795E+07  0.747124E+07 -0.122962E+03 -0.141629E+03  0.328457E+07  0.748028E+07  0.751074E+07  0.748028E+07 -0.179783E+00  0.398592E+07  0.398528E+07  0.613152E+01
  0.362022E-01  0.729164E+07  0.724501E+07 -0.109239E+03 -0.128826E+03  0.311454E+07  0.725439E+07  0.728444E+07  0.725439E+07 -0.174354E+00  0.386567E+07  0.386504E+07  0.582799E+01
  0.373866E-01  0.706992E+07  0.702357E+07 -0.997816E+02 -0.117144E+03  0.295116E+07  0.703314E+07  0.706277E+07  0.703314E+07 -0.169036E+00  0.374788E+07  0.374726E+07  0.552377E+01
  0.386098E-01  0.685347E+07  0.680760E+07 -0.789518E+02 -0.106498E+03  0.279456E+07  0.681718E+07  0.684639E+07  0.681718E+07 -0.163846E+00  0.363291E+07  0.363230E+07  0.521941E+01
  0.398729E-01  0.664291E+07  0.659772E+07 -0.804853E+02 -0.968100E+02  0.264484E+07  0.660717E+07  0.663593E+07  0.660717E+07 -0.158798E+00  0.352109E+07  0.352050E+07  0.491538E+01
  0.411774E-01  0.643883E+07  0.639456E+07 -0.739035E+02 -0.880036E+02  0.250210E+07  0.640367E+07  0.643200E+07  0.640367E+07 -0.153907E+00  0.341274E+07  0.341218E+07  0.461251E+01
  0.425246E-01  0.624177E+07  0.619863E+07 -0.624213E+02 -0.800083E+02  0.236636E+07  0.620723E+07  0.623511E+07  0.620723E+07 -0.149186E+00  0.330815E+07  0.330760E+07  0.431175E+01
  0.439158E-01  0.605217E+07  0.601039E+07 -0.555512E+02 -0.727569E+02  0.223756E+07  0.601827E+07  0.604572E+07  0.601827E+07 -0.144645E+00  0.320754E+07  0.320701E+07  0.401423E+01
  0.452960E-01  0.587728E+07  0.583699E+07 -0.538369E+02 -0.664290E+02  0.212021E+07  0.584402E+07  0.587106E+07  0.584402E+07 -0.140457E+00  0.311475E+07  0.311425E+07  0.373258E+01
  0.466762E-01  0.571471E+07  0.567606E+07 -0.532397E+02 -0.608415E+02  0.201228E+07  0.568210E+07  0.570874E+07  0.568210E+07 -0.136565E+00  0.302853E+07  0.302805E+07  0.346467E+01
  0.480565E-01  0.556362E+07  0.552670E+07 -0.459809E+02 -0.558916E+02  0.191293E+07  0.553165E+07  0.555792E+07  0.553165E+07 -0.132949E+00  0.294842E+07  0.294795E+07  0.321087E+01
  0.494367E-01  0.542312E+07  0.538801E+07 -0.406847E+02 -0.514917E+02  0.182133E+07  0.539178E+07  0.541770E+07  0.539178E+07 -0.129587E+00  0.287394E+07  0.287350E+07  0.297144E+01
  0.508169E-01  0.529232E+07  0.525906E+07 -0.391299E+02 -0.475674E+02  0.173669E+07  0.526159E+07  0.528718E+07  0.526159E+07 -0.126458E+00  0.280461E+07  0.280419E+07  0.274657E+01
  0.521971E-01  0.517030E+07  0.513893E+07 -0.398463E+02 -0.440549E+02  0.165831E+07  0.514018E+07  0.516546E+07  0.514018E+07 -0.123540E+00  0.273996E+07  0.273956E+07  0.253643E+01
  0.535773E-01  0.505618E+07  0.502668E+07 -0.387880E+02 -0.408999E+02  0.158556E+07  0.502664E+07  0.505163E+07  0.502664E+07 -0.120812E+00  0.267949E+07  0.267912E+07  0.234104E+01
  0.549575E-01  0.494907E+07  0.492142E+07 -0.341041E+02 -0.380557E+02  0.151784E+07  0.492010E+07  0.494480E+07  0.492010E+07 -0.118251E+00  0.262276E+07  0.262240E+07  0.216036E+01
  0.563377E-01  0.484811E+07  0.482225E+07 -0.329183E+02 -0.354823E+02  0.145458E+07  0.481969E+07  0.484412E+07  0.481969E+07 -0.115838E+00  0.256928E+07  0.256895E+07  0.199424E+01
  0.577179E-01  0.475249E+07  0.472836E+07 -0.344862E+02 -0.331454E+02  0.139533E+07  0.472459E+07  0.474876E+07  0.472459E+07 -0.113552E+00  0.251864E+07  0.251832E+07  0.184243E+01
  0.590982E-01  0.466142E+07  0.463892E+07 -0.286003E+02 -0.310154E+02  0.133964E+07  0.463403E+07  0.465795E+07  0.463403E+07 -0.111375E+00  0.247041E+07  0.247011E+07  0.170461E+01
  0.604784E-01  0.457419E+07  0.455322E+07 -0.294668E+02 -0.290671E+02  0.128708E+07  0.454729E+07  0.457096E+07  0.454729E+07 -0.109291E+00  0.242421E+07  0.242393E+07  0.158032E+01
  0.618586E-01  0.449013E+07  0.447057E+07 -0.259836E+02 -0.272787E+02  0.123732E+07  0.446369E+07  0.448711E+07  0.446369E+07 -0.107281E+00  0.237969E+07  0.237942E+07  0.146906E+01
  0.632388E-01  0.440863E+07  0.439034E+07 -0.217098E+02 -0.256316E+02  0.119008E+07  0.438263E+07  0.440581E+07  0.438263E+07 -0.105333E+00  0.233652E+07  0.233626E+07  0.137023E+01
  0.646190E-01  0.432915E+07  0.431200E+07 -0.219673E+02 -0.241098E+02  0.114505E+07  0.430358E+07  0.432651E+07  0.430358E+07 -0.103433E+00  0.229441E+07  0.229416E+07  0.128315E+01
  0.659992E-01  0.425123E+07  0.423506E+07 -0.206717E+02 -0.226996E+02  0.110201E+07  0.422605E+07  0.424873E+07  0.422605E+07 -0.101570E+00  0.225312E+07  0.225288E+07  0.120711E+01
  0.673794E-01  0.417445E+07  0.415913E+07 -0.142906E+02 -0.213890E+02  0.106078E+07  0.414966E+07  0.417208E+07  0.414966E+07 -0.997339E-01  0.221243E+07  0.221219E+07  0.114133E+01
  0.687596E-01  0.409849E+07  0.408387E+07 -0.169202E+02 -0.201681E+02  0.102119E+07  0.407407E+07  0.409623E+07  0.407407E+07 -0.979171E-01  0.217216E+07  0.217193E+07  0.108498E+01
  0.701398E-01  0.402308E+07  0.400901E+07 -0.156941E+02 -0.190282E+02  0.983068E+06  0.399901E+07  0.402091E+07  0.399901E+07 -0.961132E-01  0.213218E+07  0.213196E+07  0.103724E+01
  0.715201E-01  0.394803E+07  0.393438E+07 -0.152142E+02 -0.179618E+02  0.946336E+06  0.392430E+07  0.394592E+07  0.392430E+07 -0.943177E-01  0.209237E+07  0.209216E+07  0.997237E+00
  0.729003E-01  0.387321E+07  0.385984E+07 -0.152417E+02 -0.169625E+02  0.910889E+06  0.384981E+07  0.387114E+07  0.384981E+07 -0.925272E-01  0.205268E+07  0.205247E+07  0.964113E+00
  0.742805E-01  0.379853E+07  0.378533E+07 -0.129453E+02 -0.160248E+02  0.876652E+06  0.377545E+07  0.379649E+07  0.377545E+07 -0.907400E-01  0.201307E+07  0.201286E+07  0.937009E+00
  0.756607E-01  0.372399E+07  0.371084E+07 -0.709131E+01 -0.151440E+02  0.843581E+06  0.370122E+07  0.372196E+07  0.370122E+07 -0.889559E-01  0.197352E+07  0.197331E+07  0.915085E+00
  0.770409E-01  0.364962E+07  0.363641E+07 -0.128159E+02 -0.143160E+02  0.811623E+06  0.362714E+07  0.364758E+07  0.362714E+07 -0.871755E-01  0.193404E+07  0.193384E+07  0.897520E+00
  0.784211E-01  0.357548E+07  0.356214E+07 -0.922892E+01 -0.135371E+02  0.780750E+06  0.355329E+07  0.357342E+07  0.355329E+07 -0.854007E-01  0.189470E+07  0.189449E+07  0.883533E+00
  0.798013E-01  0.350170E+07  0.348814E+07 -0.773812E+01 -0.128042E+02  0.750948E+06  0.347980E+07  0.349961E+07  0.347980E+07 -0.836342E-01  0.185553E+07  0.185532E+07  0.872378E+00
  0.811815E-01  0.342841E+07  0.341459E+07 -0.121748E+02 -0.121146E+02  0.722197E+06  0.340679E+07  0.342628E+07  0.340679E+07 -0.818796E-01  0.181663E+07  0.181642E+07  0.863353E+00
  0.825618E-01  0.335579E+07  0.334165E+07 -0.819232E+01 -0.114658E+02  0.694494E+06  0.333445E+07  0.335361E+07  0.333445E+07 -0.801409E-01  0.177807E+07  0.177786E+07  0.855811E+00
  0.839420E-01  0.328403E+07  0.326954E+07 -0.129320E+02 -0.108554E+02  0.667830E+06  0.326295E+07  0.328179E+07  0.326295E+07 -0.784226E-01  0.173997E+07  0.173976E+07  0.849169E+00
  0.853222E-01  0.321332E+07  0.319847E+07 -0.698245E+01 -0.102815E+02  0.642203E+06  0.319251E+07  0.321102E+07  0.319251E+07 -0.767295E-01  0.170243E+07  0.170221E+07  0.842910E+00
  0.867024E-01  0.314386E+07  0.312865E+07 -0.994166E+01 -0.974217E+01  0.617614E+06  0.312332E+07  0.314151E+07  0.312332E+07 -0.750667E-01  0.166555E+07  0.166534E+07  0.836571E+00
  0.880826E-01  0.307587E+07  0.306030E+07 -0.935724E+01 -0.923568E+01  0.594058E+06  0.305560E+07  0.307347E+07  0.305560E+07 -0.734389E-01  0.162946E+07  0.162924E+07  0.829744E+00
  0.894628E-01  0.300954E+07  0.299363E+07 -0.510689E+01 -0.876036E+01  0.571530E+06  0.298953E+07  0.300708E+07  0.298953E+07 -0.718510E-01  0.159424E+07  0.159402E+07  0.822095E+00
  0.908430E-01  0.294505E+07  0.292884E+07 -0.245519E+01 -0.831461E+01  0.550021E+06  0.292530E+07  0.294255E+07  0.292530E+07 -0.703074E-01  0.156001E+07  0.155979E+07  0.813361E+00
  0.922232E-01  0.288258E+07  0.286611E+07 -0.647036E+01 -0.789693E+01  0.529523E+06  0.286310E+07  0.288004E+07  0.286310E+07 -0.688124E-01  0.152686E+07  0.152663E+07  0.803332E+00
  0.939923E-01  0.280571E+07  0.278898E+07 -0.777367E+01 -0.740027E+01  0.504708E+06  0.278656E+07  0.280313E+07  0.278656E+07 -0.669729E-01  0.148606E+07  0.148584E+07  0.788352E+00
  0.957613E-01  0.273267E+07  0.271578E+07 -0.632847E+01 -0.694429E+01  0.481491E+06  0.271386E+07  0.273006E+07  0.271386E+07 -0.652255E-01  0.144731E+07  0.144708E+07  0.770830E+00
  0.975303E-01  0.266366E+07  0.264671E+07 -0.221716E+01 -0.652609E+01  0.459819E+06  0.264518E+07  0.266104E+07  0.264518E+07 -0.635749E-01  0.141070E+07  0.141048E+07  0.750731E+00
  0.992994E-01  0.259881E+07  0.258190E+07 -0.732386E+01 -0.614282E+01  0.439639E+06  0.258065E+07  0.259620E+07  0.258065E+07 -0.620241E-01  0.137630E+07  0.137609E+07  0.728142E+00
  0.101068E+00  0.253816E+07  0.252140E+07 -0.414623E+01 -0.579174E+01  0.420881E+06  0.252033E+07  0.253557E+07  0.252033E+07 -0.605741E-01  0.134415E+07  0.134393E+07  0.703259E+00
  0.102837E+00  0.248167E+07  0.246518E+07 -0.244982E+01 -0.547016E+01  0.403461E+06  0.246417E+07  0.247913E+07  0.246417E+07 -0.592244E-01  0.131421E+07  0.131400E+07  0.676365E+00
  0.104606E+00  0.242926E+07  0.241313E+07 -0.344789E+01 -0.517551E+01  0.387298E+06  0.241207E+07  0.242677E+07  0.241207E+07 -0.579722E-01  0.128644E+07  0.128623E+07  0.647811E+00
  0.106375E+00  0.238074E+07  0.236506E+07 -0.358701E+01 -0.490529E+01  0.372304E+06  0.236386E+07  0.237832E+07  0.236386E+07 -0.568135E-01  0.126074E+07  0.126054E+07  0.618001E+00
  0.108145E+00  0.233588E+07  0.232074E+07 -0.351691E+01 -0.465713E+01  0.358377E+06  0.231930E+07  0.233354E+07  0.231930E+07 -0.557427E-01  0.123699E+07  0.123680E+07  0.587370E+00
  0.109914E+00  0.229439E+07  0.227985E+07 -0.372932E+01 -0.442879E+01  0.345426E+06  0.227812E+07  0.229215E+07  0.227812E+07 -0.547528E-01  0.121503E+07  0.121485E+07  0.556370E+00
  0.111683E+00  0.225595E+07  0.224206E+07 -0.188617E+01 -0.421816E+01  0.333353E+06  0.223996E+07  0.225381E+07  0.223996E+07 -0.538358E-01  0.119470E+07  0.119452E+07  0.525449E+00
  0.113452E+00  0.222019E+07  0.220699E+07 -0.300509E+01 -0.402326E+01  0.322060E+06  0.220449E+07  0.221815E+07  0.220449E+07 -0.529832E-01  0.117578E+07  0.117562E+07  0.495035E+00
  0.115221E+00  0.218673E+07  0.217424E+07 -0.273343E+01 -0.384229E+01  0.311459E+06  0.217130E+07  0.218481E+07  0.217130E+07 -0.521856E-01  0.115810E+07  0.115793E+07  0.465532E+00
  0.116990E+00  0.215519E+07  0.214341E+07 -0.215059E+01 -0.367359E+01  0.301461E+06  0.214003E+07  0.215337E+07  0.214003E+07 -0.514339E-01  0.114142E+07  0.114127E+07  0.437304E+00
  0.118759E+00  0.212519E+07  0.211410E+07 -0.286149E+01 -0.351569E+01  0.291983E+06  0.211027E+07  0.212347E+07  0.211027E+07 -0.507188E-01  0.112556E+07  0.112542E+07  0.410664E+00
  0.120528E+00  0.209632E+07  0.208590E+07 -0.302155E+01 -0.336722E+01  0.282955E+06  0.208165E+07  0.209471E+07  0.208165E+07 -0.500309E-01  0.111031E+07  0.111017E+07  0.385870E+00
  0.122297E+00  0.206823E+07  0.205844E+07 -0.159851E+01 -0.322700E+01  0.274303E+06  0.205380E+07  0.206672E+07  0.205380E+07 -0.493615E-01  0.109546E+07  0.109533E+07  0.363122E+00
  0.124066E+00  0.204060E+07  0.203138E+07 -0.261129E+01 -0.309403E+01  0.265971E+06  0.202640E+07  0.203918E+07  0.202640E+07 -0.487029E-01  0.108085E+07  0.108072E+07  0.342559E+00
  0.125835E+00  0.201314E+07  0.200444E+07 -0.312233E+01 -0.296744E+01  0.257909E+06  0.199916E+07  0.201180E+07  0.199916E+07 -0.480482E-01  0.106633E+07  0.106621E+07  0.324263E+00
  0.127604E+00  0.198562E+07  0.197737E+07 -0.332379E+01 -0.284652E+01  0.250077E+06  0.197184E+07  0.198434E+07  0.197184E+07 -0.473918E-01  0.105177E+07  0.105165E+07  0.308255E+00
  0.129373E+00  0.195784E+07  0.194996E+07 -0.257215E+01 -0.273068E+01  0.242444E+06  0.194427E+07  0.195662E+07  0.194427E+07 -0.467290E-01  0.103707E+07  0.103695E+07  0.294501E+00
  0.131142E+00  0.192966E+07  0.192208E+07 -0.181611E+01 -0.261944E+01  0.234981E+06  0.191628E+07  0.192849E+07  0.191628E+07 -0.460564E-01  0.102215E+07  0.102204E+07  0.282917E+00
  0.132911E+00  0.190097E+07  0.189363E+07 -0.254148E+01 -0.251243E+01  0.227674E+06  0.188779E+07  0.189984E+07  0.188779E+07 -0.453715E-01  0.100695E+07  0.100684E+07  0.273374E+00
  0.134680E+00  0.187172E+07  0.186453E+07 -0.158966E+01 -0.240936E+01  0.220511E+06  0.185872E+07  0.187061E+07  0.185872E+07 -0.446729E-01  0.991458E+06  0.991351E+06  0.265704E+00
  0.136449E+00  0.184191E+07  0.183480E+07 -0.174918E+01 -0.231003E+01  0.213485E+06  0.182908E+07  0.184081E+07  0.182908E+07 -0.439605E-01  0.975654E+06  0.975548E+06  0.259711E+00
  0.138218E+00  0.181155E+07  0.180447E+07 -0.156374E+01 -0.221428E+01  0.206596E+06  0.179890E+07  0.181046E+07  0.179890E+07 -0.432352E-01  0.959561E+06  0.959456E+06  0.255172E+00
  0.139987E+00  0.178074E+07  0.177363E+07  0.325170E+01 -0.212204E+01  0.199850E+06  0.176825E+07  0.177964E+07  0.176825E+07 -0.424986E-01  0.943222E+06  0.943116E+06  0.251866E+00
  0.141756E+00  0.174958E+07  0.174239E+07  0.311534E+01 -0.203327E+01  0.193255E+06  0.173726E+07  0.174847E+07  0.173726E+07 -0.417537E-01  0.926694E+06  0.926588E+06  0.249530E+00
  0.143525E+00  0.171821E+07  0.171090E+07  0.298432E+01 -0.194796E+01  0.186819E+06  0.170605E+07  0.171708E+07  0.170605E+07 -0.410037E-01  0.910055E+06  0.909948E+06  0.247933E+00
  0.145294E+00  0.168680E+07  0.167935E+07  0.285864E+01 -0.186612E+01  0.180558E+06  0.167480E+07  0.168565E+07  0.167480E+07 -0.402526E-01  0.893389E+06  0.893282E+06  0.246839E+00
  0.147063E+00  0.165551E+07  0.164790E+07  0.273831E+01 -0.178776E+01  0.174482E+06  0.164367E+07  0.165434E+07  0.164367E+07 -0.395044E-01  0.876790E+06  0.876682E+06  0.246028E+00
  0.148832E+00  0.162453E+07  0.161675E+07  0.262336E+01 -0.171288E+01  0.168603E+06  0.161284E+07  0.162333E+07  0.161284E+07 -0.387635E-01  0.860351E+06  0.860242E+06  0.245292E+00
  0.150601E+00  0.159403E+07  0.158607E+07  0.251379E+01 -0.164150E+01  0.162933E+06  0.158249E+07  0.159280E+07  0.158249E+07 -0.380340E-01  0.844165E+06  0.844055E+06  0.244449E+00
  0.152370E+00  0.156416E+07  0.155604E+07  0.240956E+01 -0.157359E+01  0.157481E+06  0.155278E+07  0.156291E+07  0.155278E+07 -0.373199E-01  0.828320E+06  0.828209E+06  0.243339E+00
  0.154139E+00  0.153510E+07  0.152684E+07  0.231064E+01 -0.150914E+01  0.152253E+06  0.152386E+07  0.153382E+07  0.152386E+07 -0.366249E-01  0.812901E+06  0.812789E+06  0.241831E+00
  0.155908E+00  0.150698E+07  0.149860E+07  0.221697E+01 -0.144809E+01  0.147257E+06  0.149589E+07  0.150569E+07  0.149589E+07 -0.359527E-01  0.797985E+06  0.797873E+06  0.239824E+00
  0.157677E+00  0.147993E+07  0.147147E+07  0.212846E+01 -0.139040E+01  0.142497E+06  0.146900E+07  0.147863E+07  0.146900E+07 -0.353062E-01  0.783641E+06  0.783528E+06  0.237244E+00
  0.159446E+00  0.145407E+07  0.144554E+07  0.204499E+01 -0.133599E+01  0.137972E+06  0.144327E+07  0.145275E+07  0.144327E+07 -0.346880E-01  0.769923E+06  0.769812E+06  0.234048E+00
  0.161216E+00  0.142946E+07  0.142092E+07  0.196639E+01 -0.128474E+01  0.133683E+06  0.141881E+07  0.142814E+07  0.141881E+07 -0.341000E-01  0.756875E+06  0.756764E+06  0.230218E+00
  0.162985E+00  0.140615E+07  0.139763E+07  0.189247E+01 -0.123654E+01  0.129624E+06  0.139564E+07  0.140483E+07  0.139564E+07 -0.335432E-01  0.744521E+06  0.744410E+06  0.225764E+00
  0.164754E+00  0.138416E+07  0.137570E+07  0.182301E+01 -0.119125E+01  0.125788E+06  0.137379E+07  0.138286E+07  0.137379E+07 -0.330181E-01  0.732870E+06  0.732761E+06  0.220717E+00
  0.166523E+00  0.136349E+07  0.135513E+07  0.175777E+01 -0.114870E+01  0.122168E+06  0.135326E+07  0.136220E+07  0.135326E+07 -0.325246E-01  0.721921E+06  0.721813E+06  0.215128E+00
  0.168292E+00  0.134410E+07  0.133588E+07  0.169649E+01 -0.110873E+01  0.118751E+06  0.133401E+07  0.134283E+07  0.133401E+07 -0.320619E-01  0.711653E+06  0.711547E+06  0.209067E+00
  0.170061E+00  0.132594E+07  0.131788E+07  0.163889E+01 -0.107115E+01  0.115525E+06  0.131598E+07  0.132469E+07  0.131598E+07 -0.316285E-01  0.702036E+06  0.701932E+06  0.202615E+00
  0.171830E+00  0.130892E+07  0.130106E+07  0.158468E+01 -0.103578E+01  0.112476E+06  0.129909E+07  0.130770E+07  0.129909E+07 -0.312226E-01  0.693029E+06  0.692928E+06  0.195863E+00
  0.173599E+00  0.129295E+07  0.128531E+07  0.153360E+01 -0.100245E+01  0.109591E+06  0.128325E+07  0.129177E+07  0.128325E+07 -0.308419E-01  0.684582E+06  0.684484E+06  0.188910E+00
  0.175368E+00  0.127793E+07  0.127054E+07  0.148535E+01 -0.970967E+00  0.106853E+06  0.126836E+07  0.127679E+07  0.126836E+07 -0.304840E-01  0.676640E+06  0.676545E+06  0.181855E+00
  0.177137E+00  0.126374E+07  0.125660E+07  0.143967E+01 -0.941153E+00  0.104249E+06  0.125429E+07  0.126264E+07  0.125429E+07 -0.301460E-01  0.669140E+06  0.669047E+06  0.174800E+00
  0.178906E+00  0.125026E+07  0.124338E+07  0.139628E+01 -0.912836E+00  0.101763E+06  0.124093E+07  0.124920E+07  0.124093E+07 -0.298248E-01  0.662013E+06  0.661923E+06  0.167840E+00
  0.180675E+00  0.123735E+07  0.123073E+07  0.135494E+01 -0.885849E+00  0.993807E+05  0.122813E+07  0.123633E+07  0.122813E+07 -0.295172E-01  0.655188E+06  0.655101E+06  0.161063E+00
  0.182444E+00  0.122487E+07  0.121852E+07  0.131540E+01 -0.860041E+00  0.970874E+05  0.121577E+07  0.122389E+07  0.121577E+07 -0.292202E-01  0.648597E+06  0.648512E+06  0.154551E+00
  0.184213E+00  0.121271E+07  0.120661E+07  0.127745E+01 -0.835270E+00  0.948705E+05  0.120372E+07  0.121177E+07  0.120372E+07 -0.289306E-01  0.642171E+06  0.642089E+06  0.148374E+00
  0.185982E+00  0.120075E+07  0.119489E+07  0.124090E+01 -0.811409E+00  0.927189E+05  0.119186E+07  0.119984E+07  0.119186E+07 -0.286455E-01  0.635846E+06  0.635766E+06  0.142590E+00
  0.187751E+00  0.118886E+07  0.118323E+07  0.120558E+01 -0.788348E+00  0.906211E+05  0.118008E+07  0.118799E+07  0.118008E+07 -0.283624E-01  0.629564E+06  0.629487E+06  0.137245E+00
  0.189520E+00  0.117697E+07  0.117154E+07  0.117134E+01 -0.765996E+00  0.885691E+05  0.116830E+07  0.117613E+07  0.116830E+07 -0.280791E-01  0.623277E+06  0.623202E+06  0.132370E+00
  0.191289E+00  0.116499E+07  0.115974E+07  0.113807E+01 -0.744274E+00  0.865560E+05  0.115642E+07  0.116418E+07  0.115642E+07 -0.277936E-01  0.616942E+06  0.616868E+06  0.127986E+00
  0.193058E+00  0.115286E+07  0.114777E+07  0.110567E+01 -0.723117E+00  0.845759E+05  0.114438E+07  0.115208E+07  0.114438E+07 -0.275044E-01  0.610524E+06  0.610452E+06  0.124098E+00
  0.194827E+00  0.114053E+07  0.113556E+07  0.107406E+01 -0.702477E+00  0.826241E+05  0.113215E+07  0.113977E+07  0.113215E+07 -0.272103E-01  0.603998E+06  0.603928E+06  0.120699E+00
  0.196596E+00  0.112797E+07  0.112310E+07  0.104318E+01 -0.682314E+00  0.806976E+05  0.111968E+07  0.112722E+07  0.111968E+07 -0.269106E-01  0.597347E+06  0.597278E+06  0.117771E+00
  0.198365E+00  0.111516E+07  0.111037E+07  0.101300E+01 -0.662605E+00  0.787953E+05  0.110695E+07  0.111442E+07  0.110695E+07 -0.266048E-01  0.590561E+06  0.590493E+06  0.115288E+00
  0.200134E+00  0.110209E+07  0.109736E+07  0.983487E+00 -0.643334E+00  0.769161E+05  0.109398E+07  0.110136E+07  0.109398E+07 -0.262929E-01  0.583641E+06  0.583573E+06  0.113211E+00
  0.201903E+00  0.108879E+07  0.108408E+07  0.954639E+00 -0.624496E+00  0.750609E+05  0.108076E+07  0.108807E+07  0.108076E+07 -0.259753E-01  0.576593E+06  0.576525E+06  0.111498E+00
