  2139    0.18556E-10   -0.10566E-13    0.76956E-16   -0.10566E-13    0.76346E-12    0.83846E-17    0.76956E-16    0.83846E-17    0.37468E-15
  2140    0.18454E-10   -0.15741E-13    0.76407E-16   -0.15741E-13    0.76739E-12    0.84281E-17    0.76407E-16    0.84281E-17    0.37394E-15
  2141    0.18353E-10   -0.21255E-13    0.75861E-16   -0.21255E-13    0.77127E-12    0.84704E-17    0.75861E-16    0.84704E-17    0.37319E-15
  2142    0.18252E-10   -0.27083E-13    0.75317E-16   -0.27083E-13    0.77513E-12    0.85115E-17    0.75317E-16    0.85115E-17    0.37245E-15
  2143    0.18152E-10   -0.33238E-13    0.74777E-16   -0.33238E-13    0.77894E-12    0.85515E-17    0.74777E-16    0.85515E-17    0.37171E-15
  2144    0.18053E-10   -0.39685E-13    0.74239E-16   -0.39685E-13    0.78270E-12    0.85903E-17    0.74239E-16    0.85903E-17    0.37097E-15
  2145    0.17956E-10   -0.46467E-13    0.73704E-16   -0.46467E-13    0.78643E-12    0.86280E-17    0.73704E-16    0.86280E-17    0.37023E-15
  2146    0.17858E-10   -0.53532E-13    0.73172E-16   -0.53532E-13    0.79010E-12    0.86645E-17    0.73172E-16    0.86645E-17    0.36949E-15
  2147    0.17762E-10   -0.60900E-13    0.72642E-16   -0.60900E-13    0.79372E-12    0.86998E-17    0.72642E-16    0.86998E-17    0.36876E-15
  2148    0.17669E-10   -0.68563E-13    0.72116E-16   -0.68563E-13    0.79731E-12    0.87340E-17    0.72116E-16    0.87340E-17    0.36802E-15
  2149    0.17576E-10   -0.76506E-13    0.71592E-16   -0.76506E-13    0.80084E-12    0.87670E-17    0.71592E-16    0.87670E-17    0.36729E-15
  2150    0.17482E-10   -0.84731E-13    0.71072E-16   -0.84731E-13    0.80431E-12    0.87989E-17    0.71072E-16    0.87989E-17    0.36656E-15
  2151    0.17391E-10   -0.93232E-13    0.70554E-16   -0.93232E-13    0.80773E-12    0.88297E-17    0.70554E-16    0.88297E-17    0.36584E-15
  2152    0.17301E-10   -0.10200E-12    0.70040E-16   -0.10200E-12    0.81109E-12    0.88594E-17    0.70040E-16    0.88594E-17    0.36511E-15
  2153    0.17211E-10   -0.11103E-12    0.69528E-16   -0.11103E-12    0.81438E-12    0.88879E-17    0.69528E-16    0.88879E-17    0.36439E-15
  2154    0.17123E-10   -0.12031E-12    0.69020E-16   -0.12031E-12    0.81761E-12    0.89153E-17    0.69020E-16    0.89153E-17    0.36366E-15
  2155    0.17036E-10   -0.12985E-12    0.68515E-16   -0.12985E-12    0.82078E-12    0.89416E-17    0.68515E-16    0.89416E-17    0.36294E-15
  2156    0.16950E-10   -0.13962E-12    0.68013E-16   -0.13962E-12    0.82389E-12    0.89667E-17    0.68013E-16    0.89667E-17    0.36222E-15
  2157    0.16865E-10   -0.14964E-12    0.67515E-16   -0.14964E-12    0.82692E-12    0.89908E-17    0.67515E-16    0.89908E-17    0.36150E-15
  2158    0.16782E-10   -0.15988E-12    0.67019E-16   -0.15988E-12    0.82990E-12    0.90137E-17    0.67019E-16    0.90137E-17    0.36079E-15
  2159    0.16698E-10   -0.17035E-12    0.66527E-16   -0.17035E-12    0.83281E-12    0.90356E-17    0.66527E-16    0.90356E-17    0.36007E-15
  2160    0.16617E-10   -0.18104E-12    0.66038E-16   -0.18104E-12    0.83563E-12    0.90563E-17    0.66038E-16    0.90563E-17    0.35936E-15
  2161    0.16536E-10   -0.19194E-12    0.65552E-16   -0.19194E-12    0.83839E-12    0.90759E-17    0.65552E-16    0.90759E-17    0.35865E-15
  2162    0.16457E-10   -0.20306E-12    0.65070E-16   -0.20306E-12    0.84109E-12    0.90944E-17    0.65070E-16    0.90944E-17    0.35794E-15
  2163    0.16379E-10   -0.21437E-12    0.64591E-16   -0.21437E-12    0.84370E-12    0.91119E-17    0.64591E-16    0.91119E-17    0.35723E-15
  2164    0.16301E-10   -0.22588E-12    0.64115E-16   -0.22588E-12    0.84623E-12    0.91282E-17    0.64115E-16    0.91282E-17    0.35653E-15
  2165    0.16225E-10   -0.23757E-12    0.63642E-16   -0.23757E-12    0.84871E-12    0.91434E-17    0.63642E-16    0.91434E-17    0.35582E-15
  2166    0.16151E-10   -0.24945E-12    0.63173E-16   -0.24945E-12    0.85109E-12    0.91576E-17    0.63173E-16    0.91576E-17    0.35512E-15
  2167    0.16077E-10   -0.26151E-12    0.62707E-16   -0.26151E-12    0.85339E-12    0.91706E-17    0.62707E-16    0.91706E-17    0.35442E-15
  2168    0.16004E-10   -0.27373E-12    0.62245E-16   -0.27373E-12    0.85562E-12    0.91826E-17    0.62245E-16    0.91826E-17    0.35372E-15
  2169    0.15934E-10   -0.28612E-12    0.61786E-16   -0.28612E-12    0.85776E-12    0.91935E-17    0.61786E-16    0.91935E-17    0.35302E-15
  2170    0.15864E-10   -0.29865E-12    0.61330E-16   -0.29865E-12    0.85983E-12    0.92033E-17    0.61330E-16    0.92033E-17    0.35233E-15
  2171    0.15795E-10   -0.31134E-12    0.60878E-16   -0.31134E-12    0.86180E-12    0.92120E-17    0.60878E-16    0.92120E-17    0.35163E-15
  2172    0.15728E-10   -0.32416E-12    0.60429E-16   -0.32416E-12    0.86369E-12    0.92197E-17    0.60429E-16    0.92197E-17    0.35094E-15
  2173    0.15662E-10   -0.33711E-12    0.59983E-16   -0.33711E-12    0.86549E-12    0.92263E-17    0.59983E-16    0.92263E-17    0.35025E-15
  2174    0.15597E-10   -0.35019E-12    0.59541E-16   -0.35019E-12    0.86723E-12    0.92318E-17    0.59541E-16    0.92318E-17    0.34956E-15
  2175    0.15532E-10   -0.36339E-12    0.59102E-16   -0.36339E-12    0.86886E-12    0.92363E-17    0.59102E-16    0.92363E-17    0.34887E-15
  2176    0.15470E-10   -0.37670E-12    0.58667E-16   -0.37670E-12    0.87039E-12    0.92397E-17    0.58667E-16    0.92397E-17    0.34818E-15
  2177    0.15410E-10   -0.39012E-12    0.58236E-16   -0.39012E-12    0.87185E-12    0.92420E-17    0.58236E-16    0.92420E-17    0.34750E-15
  2178    0.15350E-10   -0.40365E-12    0.57807E-16   -0.40365E-12    0.87321E-12    0.92433E-17    0.57807E-16    0.92433E-17    0.34682E-15
  2179    0.15291E-10   -0.41726E-12    0.57383E-16   -0.41726E-12    0.87449E-12    0.92436E-17    0.57383E-16    0.92436E-17    0.34613E-15
  2180    0.15233E-10   -0.43097E-12    0.56962E-16   -0.43097E-12    0.87567E-12    0.92428E-17    0.56962E-16    0.92428E-17    0.34545E-15
  2181    0.15176E-10   -0.44475E-12    0.56544E-16   -0.44475E-12    0.87677E-12    0.92410E-17    0.56544E-16    0.92410E-17    0.34478E-15
  2182    0.15121E-10   -0.45862E-12    0.56130E-16   -0.45862E-12    0.87777E-12    0.92382E-17    0.56130E-16    0.92382E-17    0.34410E-15
  2183    0.15067E-10   -0.47254E-12    0.55720E-16   -0.47254E-12    0.87869E-12    0.92343E-17    0.55720E-16    0.92343E-17    0.34342E-15
  2184    0.15013E-10   -0.48653E-12    0.55313E-16   -0.48653E-12    0.87950E-12    0.92294E-17    0.55313E-16    0.92294E-17    0.34275E-15
  2185    0.14961E-10   -0.50057E-12    0.54910E-16   -0.50057E-12    0.88022E-12    0.92235E-17    0.54910E-16    0.92235E-17    0.34208E-15
  2186    0.14911E-10   -0.51466E-12    0.54510E-16   -0.51466E-12    0.88086E-12    0.92166E-17    0.54510E-16    0.92166E-17    0.34141E-15
  2187    0.14862E-10   -0.52878E-12    0.54114E-16   -0.52878E-12    0.88139E-12    0.92087E-17    0.54114E-16    0.92087E-17    0.34074E-15
  2188    0.14813E-10   -0.54293E-12    0.53722E-16   -0.54293E-12    0.88184E-12    0.91998E-17    0.53722E-16    0.91998E-17    0.34007E-15
  2189    0.14767E-10   -0.55711E-12    0.53334E-16   -0.55711E-12    0.88219E-12    0.91900E-17    0.53334E-16    0.91900E-17    0.33940E-15
  2190    0.14722E-10   -0.57130E-12    0.52949E-16   -0.57130E-12    0.88244E-12    0.91791E-17    0.52949E-16    0.91791E-17    0.33874E-15
  2191    0.14677E-10   -0.58550E-12    0.52568E-16   -0.58550E-12    0.88260E-12    0.91672E-17    0.52568E-16    0.91672E-17    0.33808E-15
  2192    0.14634E-10   -0.59971E-12    0.52190E-16   -0.59971E-12    0.88265E-12    0.91544E-17    0.52190E-16    0.91544E-17    0.33741E-15
  2193    0.14591E-10   -0.61391E-12    0.51817E-16   -0.61391E-12    0.88262E-12    0.91407E-17    0.51817E-16    0.91407E-17    0.33675E-15
  2194    0.14551E-10   -0.62812E-12    0.51447E-16   -0.62812E-12    0.88250E-12    0.91260E-17    0.51447E-16    0.91260E-17    0.33610E-15
  2195    0.14510E-10   -0.64232E-12    0.51081E-16   -0.64232E-12    0.88227E-12    0.91104E-17    0.51081E-16    0.91104E-17    0.33544E-15
  2196    0.14472E-10   -0.65649E-12    0.50719E-16   -0.65649E-12    0.88195E-12    0.90939E-17    0.50719E-16    0.90939E-17    0.33478E-15
  2197    0.14435E-10   -0.67064E-12    0.50360E-16   -0.67064E-12    0.88154E-12    0.90764E-17    0.50360E-16    0.90764E-17    0.33413E-15
  2198    0.14398E-10   -0.68475E-12    0.50005E-16   -0.68475E-12    0.88103E-12    0.90581E-17    0.50005E-16    0.90581E-17    0.33348E-15
  2199    0.14362E-10   -0.69884E-12    0.49655E-16   -0.69884E-12    0.88042E-12    0.90389E-17    0.49655E-16    0.90389E-17    0.33283E-15
  2200    0.14328E-10   -0.71288E-12    0.49308E-16   -0.71288E-12    0.87972E-12    0.90189E-17    0.49308E-16    0.90189E-17    0.33218E-15
  2201    0.14295E-10   -0.72686E-12    0.48965E-16   -0.72686E-12    0.87893E-12    0.89979E-17    0.48965E-16    0.89979E-17    0.33153E-15
  2202    0.14262E-10   -0.74082E-12    0.48625E-16   -0.74082E-12    0.87804E-12    0.89762E-17    0.48625E-16    0.89762E-17    0.33088E-15
  2203    0.14232E-10   -0.75468E-12    0.48290E-16   -0.75468E-12    0.87706E-12    0.89536E-17    0.48290E-16    0.89536E-17    0.33024E-15
  2204    0.14202E-10   -0.76848E-12    0.47959E-16   -0.76848E-12    0.87599E-12    0.89302E-17    0.47959E-16    0.89302E-17    0.32960E-15
  2205    0.14174E-10   -0.78220E-12    0.47631E-16   -0.78220E-12    0.87481E-12    0.89059E-17    0.47631E-16    0.89059E-17    0.32895E-15
  2206    0.14146E-10   -0.79584E-12    0.47308E-16   -0.79584E-12    0.87354E-12    0.88809E-17    0.47308E-16    0.88809E-17    0.32831E-15
  2207    0.14119E-10   -0.80938E-12    0.46988E-16   -0.80938E-12    0.87218E-12    0.88551E-17    0.46988E-16    0.88551E-17    0.32767E-15
  2208    0.14094E-10   -0.82282E-12    0.46673E-16   -0.82282E-12    0.87075E-12    0.88285E-17    0.46673E-16    0.88285E-17    0.32704E-15
  2209    0.14069E-10   -0.83617E-12    0.46361E-16   -0.83617E-12    0.86920E-12    0.88011E-17    0.46361E-16    0.88011E-17    0.32640E-15
  2210    0.14046E-10   -0.84943E-12    0.46053E-16   -0.84943E-12    0.86756E-12    0.87729E-17    0.46053E-16    0.87729E-17    0.32577E-15
  2211    0.14023E-10   -0.86257E-12    0.45749E-16   -0.86257E-12    0.86585E-12    0.87439E-17    0.45749E-16    0.87439E-17    0.32513E-15
  2212    0.14002E-10   -0.87561E-12    0.45449E-16   -0.87561E-12    0.86402E-12    0.87142E-17    0.45449E-16    0.87142E-17    0.32450E-15
  2213    0.13981E-10   -0.88852E-12    0.45153E-16   -0.88852E-12    0.86212E-12    0.86837E-17    0.45153E-16    0.86837E-17    0.32387E-15
  2214    0.13961E-10   -0.90130E-12    0.44861E-16   -0.90130E-12    0.86013E-12    0.86524E-17    0.44861E-16    0.86524E-17    0.32324E-15
  2215    0.13942E-10   -0.91397E-12    0.44573E-16   -0.91397E-12    0.85806E-12    0.86204E-17    0.44573E-16    0.86204E-17    0.32262E-15
  2216    0.13924E-10   -0.92649E-12    0.44288E-16   -0.92649E-12    0.85589E-12    0.85876E-17    0.44288E-16    0.85876E-17    0.32199E-15
  2217    0.13908E-10   -0.93887E-12    0.44007E-16   -0.93887E-12    0.85363E-12    0.85541E-17    0.44007E-16    0.85541E-17    0.32136E-15
  2218    0.13891E-10   -0.95112E-12    0.43731E-16   -0.95112E-12    0.85129E-12    0.85198E-17    0.43731E-16    0.85198E-17    0.32074E-15
  2219    0.13877E-10   -0.96322E-12    0.43458E-16   -0.96322E-12    0.84886E-12    0.84848E-17    0.43458E-16    0.84848E-17    0.32012E-15
  2220    0.13863E-10   -0.97516E-12    0.43188E-16   -0.97516E-12    0.84636E-12    0.84490E-17    0.43188E-16    0.84490E-17    0.31950E-15
  2221    0.13848E-10   -0.98696E-12    0.42923E-16   -0.98696E-12    0.84377E-12    0.84125E-17    0.42923E-16    0.84125E-17    0.31888E-15
  2222    0.13836E-10   -0.99857E-12    0.42661E-16   -0.99857E-12    0.84110E-12    0.83753E-17    0.42661E-16    0.83753E-17    0.31826E-15
  2223    0.13825E-10   -0.10100E-11    0.42404E-16   -0.10100E-11    0.83834E-12    0.83373E-17    0.42404E-16    0.83373E-17    0.31765E-15
  2224    0.13813E-10   -0.10213E-11    0.42150E-16   -0.10213E-11    0.83552E-12    0.82986E-17    0.42150E-16    0.82986E-17    0.31703E-15
  2225    0.13803E-10   -0.10324E-11    0.41900E-16   -0.10324E-11    0.83261E-12    0.82592E-17    0.41900E-16    0.82592E-17    0.31642E-15
  2226    0.13793E-10   -0.10433E-11    0.41653E-16   -0.10433E-11    0.82962E-12    0.82191E-17    0.41653E-16    0.82191E-17    0.31581E-15
  2227    0.13785E-10   -0.10540E-11    0.41411E-16   -0.10540E-11    0.82655E-12    0.81783E-17    0.41411E-16    0.81783E-17    0.31520E-15
  2228    0.13776E-10   -0.10645E-11    0.41172E-16   -0.10645E-11    0.82340E-12    0.81368E-17    0.41172E-16    0.81368E-17    0.31459E-15
  2229    0.13770E-10   -0.10749E-11    0.40937E-16   -0.10749E-11    0.82018E-12    0.80947E-17    0.40937E-16    0.80947E-17    0.31398E-15
  2230    0.13763E-10   -0.10850E-11    0.40705E-16   -0.10850E-11    0.81689E-12    0.80518E-17    0.40705E-16    0.80518E-17    0.31338E-15
  2231    0.13757E-10   -0.10950E-11    0.40478E-16   -0.10950E-11    0.81352E-12    0.80083E-17    0.40478E-16    0.80083E-17    0.31277E-15
  2232    0.13751E-10   -0.11047E-11    0.40254E-16   -0.11047E-11    0.81008E-12    0.79642E-17    0.40254E-16    0.79642E-17    0.31217E-15
  2233    0.13747E-10   -0.11143E-11    0.40034E-16   -0.11143E-11    0.80658E-12    0.79194E-17    0.40034E-16    0.79194E-17    0.31157E-15
  2234    0.13744E-10   -0.11236E-11    0.39818E-16   -0.11236E-11    0.80300E-12    0.78740E-17    0.39818E-16    0.78740E-17    0.31096E-15
  2235    0.13742E-10   -0.11327E-11    0.39605E-16   -0.11327E-11    0.79937E-12    0.78279E-17    0.39605E-16    0.78279E-17    0.31037E-15
  2236    0.13740E-10   -0.11416E-11    0.39396E-16   -0.11416E-11    0.79566E-12    0.77812E-17    0.39396E-16    0.77812E-17    0.30977E-15
  2237    0.13737E-10   -0.11503E-11    0.39191E-16   -0.11503E-11    0.79188E-12    0.77339E-17    0.39191E-16    0.77339E-17    0.30917E-15
  2238    0.13735E-10   -0.11588E-11    0.38990E-16   -0.11588E-11    0.78805E-12    0.76860E-17    0.38990E-16    0.76860E-17    0.30858E-15
  2239    0.13734E-10   -0.11670E-11    0.38793E-16   -0.11670E-11    0.78416E-12    0.76375E-17    0.38793E-16    0.76375E-17    0.30798E-15
  2240    0.13732E-10   -0.11750E-11    0.38599E-16   -0.11750E-11    0.78021E-12    0.75884E-17    0.38599E-16    0.75884E-17    0.30739E-15
  2241    0.13731E-10   -0.11828E-11    0.38409E-16   -0.11828E-11    0.77619E-12    0.75387E-17    0.38409E-16    0.75387E-17    0.30680E-15
  2242    0.13733E-10   -0.11903E-11    0.38222E-16   -0.11903E-11    0.77211E-12    0.74885E-17    0.38222E-16    0.74885E-17    0.30621E-15
  2243    0.13737E-10   -0.11976E-11    0.38040E-16   -0.11976E-11    0.76798E-12    0.74377E-17    0.38040E-16    0.74377E-17    0.30562E-15
  2244    0.13738E-10   -0.12047E-11    0.37861E-16   -0.12047E-11    0.76380E-12    0.73864E-17    0.37861E-16    0.73864E-17    0.30503E-15
  2245    0.13740E-10   -0.12115E-11    0.37685E-16   -0.12115E-11    0.75955E-12    0.73345E-17    0.37685E-16    0.73345E-17    0.30445E-15
  2246    0.13742E-10   -0.12181E-11    0.37514E-16   -0.12181E-11    0.75526E-12    0.72821E-17    0.37514E-16    0.72821E-17    0.30386E-15
  2247    0.13745E-10   -0.12245E-11    0.37346E-16   -0.12245E-11    0.75092E-12    0.72292E-17    0.37346E-16    0.72292E-17    0.30328E-15
  2248    0.13748E-10   -0.12306E-11    0.37181E-16   -0.12306E-11    0.74653E-12    0.71759E-17    0.37181E-16    0.71759E-17    0.30270E-15
  2249    0.13751E-10   -0.12364E-11    0.37020E-16   -0.12364E-11    0.74209E-12    0.71220E-17    0.37020E-16    0.71220E-17    0.30212E-15
  2250    0.13755E-10   -0.12421E-11    0.36863E-16   -0.12421E-11    0.73760E-12    0.70677E-17    0.36863E-16    0.70677E-17    0.30154E-15
  2251    0.13759E-10   -0.12474E-11    0.36709E-16   -0.12474E-11    0.73307E-12    0.70129E-17    0.36709E-16    0.70129E-17    0.30096E-15
  2252    0.13763E-10   -0.12526E-11    0.36559E-16   -0.12526E-11    0.72849E-12    0.69577E-17    0.36559E-16    0.69577E-17    0.30038E-15
  2253    0.13768E-10   -0.12574E-11    0.36413E-16   -0.12574E-11    0.72388E-12    0.69021E-17    0.36413E-16    0.69021E-17    0.29981E-15
  2254    0.13774E-10   -0.12620E-11    0.36270E-16   -0.12620E-11    0.71923E-12    0.68460E-17    0.36270E-16    0.68460E-17    0.29923E-15
  2255    0.13779E-10   -0.12664E-11    0.36131E-16   -0.12664E-11    0.71455E-12    0.67896E-17    0.36131E-16    0.67896E-17    0.29866E-15
  2256    0.13785E-10   -0.12705E-11    0.35995E-16   -0.12705E-11    0.70981E-12    0.67327E-17    0.35995E-16    0.67327E-17    0.29809E-15
  2257    0.13791E-10   -0.12744E-11    0.35862E-16   -0.12744E-11    0.70505E-12    0.66755E-17    0.35862E-16    0.66755E-17    0.29752E-15
  2258    0.13796E-10   -0.12780E-11    0.35733E-16   -0.12780E-11    0.70026E-12    0.66179E-17    0.35733E-16    0.66179E-17    0.29695E-15
  2259    0.13803E-10   -0.12813E-11    0.35608E-16   -0.12813E-11    0.69543E-12    0.65599E-17    0.35608E-16    0.65599E-17    0.29638E-15
  2260    0.13810E-10   -0.12844E-11    0.35486E-16   -0.12844E-11    0.69057E-12    0.65015E-17    0.35486E-16    0.65015E-17    0.29582E-15
  2261    0.13816E-10   -0.12872E-11    0.35367E-16   -0.12872E-11    0.68568E-12    0.64428E-17    0.35367E-16    0.64428E-17    0.29525E-15
  2262    0.13823E-10   -0.12898E-11    0.35252E-16   -0.12898E-11    0.68077E-12    0.63838E-17    0.35252E-16    0.63838E-17    0.29469E-15
  2263    0.13830E-10   -0.12921E-11    0.35140E-16   -0.12921E-11    0.67584E-12    0.63244E-17    0.35140E-16    0.63244E-17    0.29413E-15
  2264    0.13836E-10   -0.12941E-11    0.35032E-16   -0.12941E-11    0.67087E-12    0.62647E-17    0.35032E-16    0.62647E-17    0.29356E-15
  2265    0.13842E-10   -0.12959E-11    0.34927E-16   -0.12959E-11    0.66589E-12    0.62046E-17    0.34927E-16    0.62046E-17    0.29300E-15
  2266    0.13849E-10   -0.12975E-11    0.34825E-16   -0.12975E-11    0.66089E-12    0.61442E-17    0.34825E-16    0.61442E-17    0.29245E-15
  2267    0.13857E-10   -0.12987E-11    0.34726E-16   -0.12987E-11    0.65587E-12    0.60835E-17    0.34726E-16    0.60835E-17    0.29189E-15
  2268    0.13864E-10   -0.12998E-11    0.34631E-16   -0.12998E-11    0.65082E-12    0.60225E-17    0.34631E-16    0.60225E-17    0.29133E-15
  2269    0.13871E-10   -0.13006E-11    0.34539E-16   -0.13006E-11    0.64577E-12    0.59612E-17    0.34539E-16    0.59612E-17    0.29078E-15
  2270    0.13878E-10   -0.13012E-11    0.34451E-16   -0.13012E-11    0.64070E-12    0.58996E-17    0.34451E-16    0.58996E-17    0.29022E-15
  2271    0.13886E-10   -0.13014E-11    0.34365E-16   -0.13014E-11    0.63563E-12    0.58377E-17    0.34365E-16    0.58377E-17    0.28967E-15
  2272    0.13893E-10   -0.13014E-11    0.34283E-16   -0.13014E-11    0.63054E-12    0.57754E-17    0.34283E-16    0.57754E-17    0.28912E-15
  2273    0.13899E-10   -0.13011E-11    0.34204E-16   -0.13011E-11    0.62543E-12    0.57130E-17    0.34204E-16    0.57130E-17    0.28857E-15
  2274    0.13907E-10   -0.13007E-11    0.34128E-16   -0.13007E-11    0.62031E-12    0.56502E-17    0.34128E-16    0.56502E-17    0.28802E-15
  2275    0.13913E-10   -0.13000E-11    0.34055E-16   -0.13000E-11    0.61521E-12    0.55872E-17    0.34055E-16    0.55872E-17    0.28747E-15
  2276    0.13921E-10   -0.12989E-11    0.33986E-16   -0.12989E-11    0.61009E-12    0.55239E-17    0.33986E-16    0.55239E-17    0.28693E-15
  2277    0.13929E-10   -0.12977E-11    0.33919E-16   -0.12977E-11    0.60497E-12    0.54603E-17    0.33919E-16    0.54603E-17    0.28638E-15
  2278    0.13934E-10   -0.12963E-11    0.33856E-16   -0.12963E-11    0.59986E-12    0.53965E-17    0.33856E-16    0.53965E-17    0.28584E-15
  2279    0.13941E-10   -0.12946E-11    0.33795E-16   -0.12946E-11    0.59474E-12    0.53325E-17    0.33795E-16    0.53325E-17    0.28530E-15
  2280    0.13947E-10   -0.12927E-11    0.33738E-16   -0.12927E-11    0.58963E-12    0.52682E-17    0.33738E-16    0.52682E-17    0.28475E-15
  2281    0.13954E-10   -0.12905E-11    0.33684E-16   -0.12905E-11    0.58450E-12    0.52037E-17    0.33684E-16    0.52037E-17    0.28421E-15
  2282    0.13959E-10   -0.12881E-11    0.33633E-16   -0.12881E-11    0.57940E-12    0.51390E-17    0.33633E-16    0.51390E-17    0.28367E-15
  2283    0.13964E-10   -0.12854E-11    0.33584E-16   -0.12854E-11    0.57430E-12    0.50741E-17    0.33584E-16    0.50741E-17    0.28314E-15
  2284    0.13970E-10   -0.12824E-11    0.33539E-16   -0.12824E-11    0.56922E-12    0.50090E-17    0.33539E-16    0.50090E-17    0.28260E-15
  2285    0.13976E-10   -0.12793E-11    0.33497E-16   -0.12793E-11    0.56414E-12    0.49438E-17    0.33497E-16    0.49438E-17    0.28206E-15
  2286    0.13978E-10   -0.12760E-11    0.33458E-16   -0.12760E-11    0.55906E-12    0.48783E-17    0.33458E-16    0.48783E-17    0.28153E-15
  2287    0.13981E-10   -0.12724E-11    0.33421E-16   -0.12724E-11    0.55401E-12    0.48126E-17    0.33421E-16    0.48126E-17    0.28100E-15
  2288    0.13987E-10   -0.12686E-11    0.33388E-16   -0.12686E-11    0.54897E-12    0.47468E-17    0.33388E-16    0.47468E-17    0.28047E-15
  2289    0.13990E-10   -0.12646E-11    0.33357E-16   -0.12646E-11    0.54395E-12    0.46808E-17    0.33357E-16    0.46808E-17    0.27993E-15
  2290    0.13993E-10   -0.12603E-11    0.33329E-16   -0.12603E-11    0.53894E-12    0.46147E-17    0.33329E-16    0.46147E-17    0.27941E-15
  2291    0.13998E-10   -0.12559E-11    0.33304E-16   -0.12559E-11    0.53395E-12    0.45484E-17    0.33304E-16    0.45484E-17    0.27888E-15
  2292    0.14004E-10   -0.12512E-11    0.33282E-16   -0.12512E-11    0.52899E-12    0.44820E-17    0.33282E-16    0.44820E-17    0.27835E-15
  2293    0.14006E-10   -0.12463E-11    0.33263E-16   -0.12463E-11    0.52404E-12    0.44155E-17    0.33263E-16    0.44155E-17    0.27782E-15
  2294    0.14008E-10   -0.12412E-11    0.33246E-16   -0.12412E-11    0.51913E-12    0.43489E-17    0.33246E-16    0.43489E-17    0.27730E-15
  2295    0.14011E-10   -0.12359E-11    0.33233E-16   -0.12359E-11    0.51421E-12    0.42821E-17    0.33233E-16    0.42821E-17    0.27678E-15
  2296    0.14011E-10   -0.12303E-11    0.33222E-16   -0.12303E-11    0.50936E-12    0.42153E-17    0.33222E-16    0.42153E-17    0.27625E-15
  2297    0.14013E-10   -0.12246E-11    0.33213E-16   -0.12246E-11    0.50452E-12    0.41483E-17    0.33213E-16    0.41483E-17    0.27573E-15
  2298    0.14015E-10   -0.12188E-11    0.33207E-16   -0.12188E-11    0.49972E-12    0.40813E-17    0.33207E-16    0.40813E-17    0.27521E-15
  2299    0.14014E-10   -0.12126E-11    0.33204E-16   -0.12126E-11    0.49494E-12    0.40143E-17    0.33204E-16    0.40143E-17    0.27469E-15
  2300    0.14015E-10   -0.12063E-11    0.33204E-16   -0.12063E-11    0.49018E-12    0.39471E-17    0.33204E-16    0.39471E-17    0.27418E-15
  2301    0.14013E-10   -0.11999E-11    0.33206E-16   -0.11999E-11    0.48546E-12    0.38800E-17    0.33206E-16    0.38800E-17    0.27366E-15
  2302    0.14011E-10   -0.11933E-11    0.33210E-16   -0.11933E-11    0.48079E-12    0.38128E-17    0.33210E-16    0.38128E-17    0.27314E-15
  2303    0.14011E-10   -0.11864E-11    0.33217E-16   -0.11864E-11    0.47613E-12    0.37456E-17    0.33217E-16    0.37456E-17    0.27263E-15
  2304    0.14009E-10   -0.11794E-11    0.33227E-16   -0.11794E-11    0.47152E-12    0.36783E-17    0.33227E-16    0.36783E-17    0.27212E-15
  2305    0.14007E-10   -0.11722E-11    0.33239E-16   -0.11722E-11    0.46696E-12    0.36111E-17    0.33239E-16    0.36111E-17    0.27160E-15
  2306    0.14004E-10   -0.11648E-11    0.33253E-16   -0.11648E-11    0.46242E-12    0.35438E-17    0.33253E-16    0.35438E-17    0.27109E-15
  2307    0.13997E-10   -0.11574E-11    0.33270E-16   -0.11574E-11    0.45793E-12    0.34766E-17    0.33270E-16    0.34766E-17    0.27058E-15
  2308    0.13994E-10   -0.11497E-11    0.33289E-16   -0.11497E-11    0.45348E-12    0.34094E-17    0.33289E-16    0.34094E-17    0.27007E-15
  2309    0.13992E-10   -0.11419E-11    0.33310E-16   -0.11419E-11    0.44906E-12    0.33423E-17    0.33310E-16    0.33423E-17    0.26957E-15
  2310    0.13987E-10   -0.11339E-11    0.33334E-16   -0.11339E-11    0.44471E-12    0.32751E-17    0.33334E-16    0.32751E-17    0.26906E-15
  2311    0.13981E-10   -0.11258E-11    0.33360E-16   -0.11258E-11    0.44037E-12    0.32081E-17    0.33360E-16    0.32081E-17    0.26855E-15
  2312    0.13976E-10   -0.11176E-11    0.33388E-16   -0.11176E-11    0.43610E-12    0.31410E-17    0.33388E-16    0.31410E-17    0.26805E-15
  2313    0.13968E-10   -0.11092E-11    0.33419E-16   -0.11092E-11    0.43188E-12    0.30741E-17    0.33419E-16    0.30741E-17    0.26755E-15
  2314    0.13962E-10   -0.11006E-11    0.33451E-16   -0.11006E-11    0.42770E-12    0.30071E-17    0.33451E-16    0.30071E-17    0.26704E-15
  2315    0.13954E-10   -0.10919E-11    0.33486E-16   -0.10919E-11    0.42357E-12    0.29403E-17    0.33486E-16    0.29403E-17    0.26654E-15
  2316    0.13945E-10   -0.10831E-11    0.33523E-16   -0.10831E-11    0.41949E-12    0.28735E-17    0.33523E-16    0.28735E-17    0.26604E-15
  2317    0.13937E-10   -0.10741E-11    0.33562E-16   -0.10741E-11    0.41547E-12    0.28069E-17    0.33562E-16    0.28069E-17    0.26555E-15
