  0.162861E-01  0.130515E+08  0.130249E+08 -0.820784E+03 -0.122200E+04  0.815319E+07  0.130162E+08  0.130479E+08  0.130162E+08 -0.305847E+00  0.684383E+07  0.684306E+07  0.157017E+02
  0.168198E-01  0.128510E+08  0.128233E+08 -0.902581E+03 -0.112822E+04  0.790837E+07  0.128153E+08  0.128472E+08  0.128153E+08 -0.301125E+00  0.673832E+07  0.673755E+07  0.152100E+02
  0.173711E-01  0.126469E+08  0.126181E+08 -0.866198E+03 -0.104109E+04  0.766412E+07  0.126108E+08  0.126430E+08  0.126108E+08 -0.296320E+00  0.663094E+07  0.663018E+07  0.147375E+02
  0.179404E-01  0.124393E+08  0.124093E+08 -0.760084E+03 -0.960169E+03  0.742066E+07  0.124028E+08  0.124352E+08  0.124028E+08 -0.291433E+00  0.652173E+07  0.652096E+07  0.142829E+02
  0.185284E-01  0.122282E+08  0.121971E+08 -0.625749E+03 -0.885043E+03  0.717827E+07  0.121914E+08  0.122240E+08  0.121914E+08 -0.286465E+00  0.641072E+07  0.640995E+07  0.138404E+02
  0.191357E-01  0.120138E+08  0.119815E+08 -0.573059E+03 -0.815325E+03  0.693719E+07  0.119766E+08  0.120094E+08  0.119766E+08 -0.281419E+00  0.629794E+07  0.629717E+07  0.134086E+02
  0.197629E-01  0.117961E+08  0.117626E+08 -0.523699E+03 -0.750653E+03  0.669768E+07  0.117587E+08  0.117916E+08  0.117587E+08 -0.276297E+00  0.618346E+07  0.618269E+07  0.129906E+02
  0.204106E-01  0.115753E+08  0.115405E+08 -0.482284E+03 -0.690689E+03  0.646002E+07  0.115376E+08  0.115706E+08  0.115376E+08 -0.271102E+00  0.606734E+07  0.606657E+07  0.125856E+02
  0.210795E-01  0.113515E+08  0.113154E+08 -0.420933E+03 -0.635117E+03  0.622446E+07  0.113135E+08  0.113466E+08  0.113135E+08 -0.265837E+00  0.594966E+07  0.594889E+07  0.121893E+02
  0.217704E-01  0.111249E+08  0.110875E+08 -0.334542E+03 -0.583641E+03  0.599130E+07  0.110866E+08  0.111198E+08  0.110866E+08 -0.260506E+00  0.583050E+07  0.582972E+07  0.118012E+02
  0.224839E-01  0.108956E+08  0.108570E+08 -0.345313E+03 -0.535985E+03  0.576082E+07  0.108572E+08  0.108903E+08  0.108572E+08 -0.255114E+00  0.570996E+07  0.570919E+07  0.114230E+02
  0.232208E-01  0.106638E+08  0.106241E+08 -0.455444E+03 -0.491892E+03  0.553329E+07  0.106253E+08  0.106584E+08  0.106253E+08 -0.249666E+00  0.558817E+07  0.558740E+07  0.110522E+02
  0.239819E-01  0.104300E+08  0.103890E+08 -0.349591E+03 -0.451119E+03  0.530902E+07  0.103913E+08  0.104244E+08  0.103913E+08 -0.244169E+00  0.546525E+07  0.546448E+07  0.106865E+02
  0.247679E-01  0.101942E+08  0.101521E+08 -0.394993E+03 -0.413443E+03  0.508829E+07  0.101555E+08  0.101885E+08  0.101555E+08 -0.238628E+00  0.534137E+07  0.534060E+07  0.103271E+02
  0.255797E-01  0.995694E+07  0.991365E+07 -0.279969E+03 -0.378652E+03  0.487140E+07  0.991822E+07  0.995107E+07  0.991822E+07 -0.233052E+00  0.521669E+07  0.521593E+07  0.997269E+01
  0.264180E-01  0.971847E+07  0.967410E+07 -0.246672E+03 -0.346550E+03  0.465863E+07  0.967976E+07  0.971245E+07  0.967976E+07 -0.227449E+00  0.509140E+07  0.509064E+07  0.962117E+01
  0.272839E-01  0.947919E+07  0.943384E+07 -0.291561E+03 -0.316952E+03  0.445027E+07  0.944056E+07  0.947304E+07  0.944056E+07 -0.221828E+00  0.496571E+07  0.496495E+07  0.927325E+01
  0.281781E-01  0.923956E+07  0.919329E+07 -0.260450E+03 -0.289686E+03  0.424660E+07  0.920104E+07  0.923329E+07  0.920104E+07 -0.216200E+00  0.483985E+07  0.483910E+07  0.892758E+01
  0.291016E-01  0.900005E+07  0.895296E+07 -0.233308E+03 -0.264592E+03  0.404788E+07  0.896167E+07  0.899366E+07  0.896167E+07 -0.210575E+00  0.471407E+07  0.471332E+07  0.858312E+01
  0.300554E-01  0.876115E+07  0.871336E+07 -0.245575E+03 -0.241517E+03  0.385440E+07  0.872298E+07  0.875467E+07  0.872298E+07 -0.204967E+00  0.458863E+07  0.458789E+07  0.824021E+01
  0.310405E-01  0.852342E+07  0.847506E+07 -0.178008E+03 -0.220321E+03  0.366639E+07  0.848549E+07  0.851686E+07  0.848549E+07 -0.199386E+00  0.446382E+07  0.446308E+07  0.789748E+01
  0.320578E-01  0.828742E+07  0.823864E+07 -0.177779E+03 -0.200871E+03  0.348410E+07  0.824978E+07  0.828080E+07  0.824978E+07 -0.193848E+00  0.433994E+07  0.433921E+07  0.755516E+01
  0.331085E-01  0.805375E+07  0.800471E+07 -0.151676E+03 -0.183043E+03  0.330776E+07  0.801645E+07  0.804710E+07  0.801645E+07 -0.188365E+00  0.421730E+07  0.421659E+07  0.721277E+01
  0.341936E-01  0.782304E+07  0.777391E+07 -0.129298E+03 -0.166720E+03  0.313755E+07  0.778612E+07  0.781637E+07  0.778612E+07 -0.182953E+00  0.409624E+07  0.409553E+07  0.687019E+01
  0.353143E-01  0.759590E+07  0.754689E+07 -0.142783E+03 -0.151793E+03  0.297363E+07  0.755940E+07  0.758925E+07  0.755940E+07 -0.177626E+00  0.397707E+07  0.397638E+07  0.652768E+01
  0.364718E-01  0.737298E+07  0.732428E+07 -0.119875E+03 -0.138157E+03  0.281615E+07  0.733695E+07  0.736637E+07  0.733695E+07 -0.172399E+00  0.386013E+07  0.385946E+07  0.618521E+01
  0.376671E-01  0.715488E+07  0.710671E+07 -0.103567E+03 -0.125717E+03  0.266523E+07  0.711935E+07  0.714835E+07  0.711935E+07 -0.167286E+00  0.374575E+07  0.374509E+07  0.584347E+01
  0.389016E-01  0.694221E+07  0.689479E+07 -0.885502E+02 -0.114380E+03  0.252095E+07  0.690723E+07  0.693578E+07  0.690723E+07 -0.162301E+00  0.363424E+07  0.363360E+07  0.550284E+01
  0.401766E-01  0.673552E+07  0.668907E+07 -0.890340E+02 -0.104061E+03  0.238335E+07  0.670111E+07  0.672922E+07  0.670111E+07 -0.157458E+00  0.352588E+07  0.352526E+07  0.516432E+01
  0.414934E-01  0.653530E+07  0.649007E+07 -0.771933E+02 -0.946777E+02  0.225240E+07  0.650151E+07  0.652916E+07  0.650151E+07 -0.152768E+00  0.342094E+07  0.342034E+07  0.482882E+01
  0.428534E-01  0.634198E+07  0.629819E+07 -0.657656E+02 -0.861538E+02  0.212802E+07  0.630883E+07  0.633604E+07  0.630883E+07 -0.148241E+00  0.331965E+07  0.331907E+07  0.449761E+01
  0.442579E-01  0.615589E+07  0.611376E+07 -0.645776E+02 -0.784168E+02  0.201015E+07  0.612340E+07  0.615018E+07  0.612340E+07 -0.143884E+00  0.322216E+07  0.322160E+07  0.417213E+01
  0.456488E-01  0.598432E+07  0.594397E+07 -0.582050E+02 -0.716693E+02  0.190303E+07  0.595249E+07  0.597885E+07  0.595249E+07 -0.139868E+00  0.313230E+07  0.313177E+07  0.386663E+01
  0.470398E-01  0.582451E+07  0.578606E+07 -0.541533E+02 -0.657029E+02  0.180451E+07  0.579333E+07  0.581929E+07  0.579333E+07 -0.136128E+00  0.304862E+07  0.304811E+07  0.357824E+01
  0.484308E-01  0.567554E+07  0.563906E+07 -0.518612E+02 -0.604085E+02  0.171376E+07  0.564500E+07  0.567059E+07  0.564500E+07 -0.132643E+00  0.297063E+07  0.297015E+07  0.330712E+01
  0.498217E-01  0.553648E+07  0.550202E+07 -0.482528E+02 -0.556938E+02  0.163001E+07  0.550658E+07  0.553181E+07  0.550658E+07 -0.129390E+00  0.289784E+07  0.289739E+07  0.305346E+01
  0.512127E-01  0.540640E+07  0.537397E+07 -0.444434E+02 -0.514800E+02  0.155253E+07  0.537710E+07  0.540200E+07  0.537710E+07 -0.126348E+00  0.282977E+07  0.282933E+07  0.281729E+01
  0.526036E-01  0.528436E+07  0.525395E+07 -0.430522E+02 -0.477002E+02  0.148067E+07  0.525566E+07  0.528023E+07  0.525566E+07 -0.123494E+00  0.276591E+07  0.276550E+07  0.259859E+01
  0.539946E-01  0.516947E+07  0.514104E+07 -0.427445E+02 -0.442973E+02  0.141385E+07  0.514135E+07  0.516561E+07  0.514135E+07 -0.120808E+00  0.270580E+07  0.270541E+07  0.239721E+01
  0.553856E-01  0.506085E+07  0.503433E+07 -0.363026E+02 -0.412224E+02  0.135151E+07  0.503328E+07  0.505725E+07  0.503328E+07 -0.118269E+00  0.264898E+07  0.264861E+07  0.221286E+01
  0.567765E-01  0.495767E+07  0.493297E+07 -0.308016E+02 -0.384337E+02  0.129315E+07  0.493064E+07  0.495432E+07  0.493064E+07 -0.115857E+00  0.259500E+07  0.259465E+07  0.204519E+01
  0.581675E-01  0.485915E+07  0.483616E+07 -0.330800E+02 -0.358954E+02  0.123837E+07  0.483263E+07  0.485603E+07  0.483263E+07 -0.113554E+00  0.254346E+07  0.254313E+07  0.189369E+01
  0.595584E-01  0.476456E+07  0.474316E+07 -0.284266E+02 -0.335769E+02  0.118678E+07  0.473854E+07  0.476166E+07  0.473854E+07 -0.111343E+00  0.249398E+07  0.249367E+07  0.175776E+01
  0.609494E-01  0.467325E+07  0.465329E+07 -0.284172E+02 -0.314519E+02  0.113801E+07  0.464770E+07  0.467054E+07  0.464770E+07 -0.109209E+00  0.244621E+07  0.244591E+07  0.163672E+01
  0.623404E-01  0.458462E+07  0.456596E+07 -0.249581E+02 -0.294979E+02  0.109180E+07  0.455952E+07  0.458209E+07  0.455952E+07 -0.107136E+00  0.239984E+07  0.239955E+07  0.152978E+01
  0.637313E-01  0.449814E+07  0.448061E+07 -0.287187E+02 -0.276956E+02  0.104787E+07  0.447347E+07  0.449576E+07  0.447347E+07 -0.105115E+00  0.235458E+07  0.235431E+07  0.143609E+01
  0.651223E-01  0.441337E+07  0.439681E+07 -0.267896E+02 -0.260284E+02  0.100600E+07  0.438910E+07  0.441112E+07  0.438910E+07 -0.103132E+00  0.231021E+07  0.230995E+07  0.135473E+01
  0.665133E-01  0.432992E+07  0.431417E+07 -0.220386E+02 -0.244823E+02  0.966002E+06  0.430605E+07  0.432779E+07  0.430605E+07 -0.101181E+00  0.226653E+07  0.226627E+07  0.128472E+01
  0.679042E-01  0.424750E+07  0.423240E+07 -0.232899E+02 -0.230450E+02  0.927710E+06  0.422399E+07  0.424545E+07  0.422399E+07 -0.992526E-01  0.222337E+07  0.222312E+07  0.122507E+01
  0.692952E-01  0.416586E+07  0.415124E+07 -0.206759E+02 -0.217060E+02  0.890996E+06  0.414271E+07  0.416388E+07  0.414271E+07 -0.973426E-01  0.218061E+07  0.218037E+07  0.117475E+01
  0.706861E-01  0.408483E+07  0.407056E+07 -0.192482E+02 -0.204564E+02  0.855751E+06  0.406203E+07  0.408290E+07  0.406203E+07 -0.954468E-01  0.213817E+07  0.213793E+07  0.113273E+01
  0.720771E-01  0.400432E+07  0.399025E+07 -0.155539E+02 -0.192885E+02  0.821873E+06  0.398185E+07  0.400241E+07  0.398185E+07 -0.935627E-01  0.209599E+07  0.209576E+07  0.109797E+01
  0.734681E-01  0.392428E+07  0.391028E+07 -0.135500E+02 -0.181955E+02  0.789300E+06  0.390212E+07  0.392238E+07  0.390212E+07 -0.916894E-01  0.205405E+07  0.205382E+07  0.106947E+01
  0.748590E-01  0.384471E+07  0.383068E+07 -0.815744E+01 -0.171716E+02  0.757969E+06  0.382286E+07  0.384281E+07  0.382286E+07 -0.898270E-01  0.201236E+07  0.201212E+07  0.104624E+01
  0.762500E-01  0.376568E+07  0.375151E+07 -0.150125E+02 -0.162117E+02  0.727836E+06  0.374412E+07  0.376375E+07  0.374412E+07 -0.879769E-01  0.197093E+07  0.197070E+07  0.102735E+01
  0.776410E-01  0.368727E+07  0.367288E+07 -0.107118E+02 -0.153115E+02  0.698863E+06  0.366600E+07  0.368531E+07  0.366600E+07 -0.861412E-01  0.192983E+07  0.192960E+07  0.101190E+01
  0.790319E-01  0.360961E+07  0.359493E+07 -0.878507E+01 -0.144670E+02  0.671021E+06  0.358863E+07  0.360762E+07  0.358863E+07 -0.843231E-01  0.188912E+07  0.188889E+07  0.999064E+00
  0.804229E-01  0.353286E+07  0.351785E+07 -0.141147E+02 -0.136746E+02  0.644294E+06  0.351216E+07  0.353082E+07  0.351216E+07 -0.825263E-01  0.184889E+07  0.184865E+07  0.988069E+00
  0.818138E-01  0.345720E+07  0.344181E+07 -0.998600E+01 -0.129313E+02  0.618659E+06  0.343677E+07  0.345511E+07  0.343677E+07 -0.807548E-01  0.180922E+07  0.180898E+07  0.978225E+00
  0.832048E-01  0.338280E+07  0.336703E+07 -0.134902E+02 -0.122341E+02  0.594102E+06  0.336264E+07  0.338066E+07  0.336264E+07 -0.790131E-01  0.177022E+07  0.176998E+07  0.968900E+00
  0.845958E-01  0.330987E+07  0.329371E+07 -0.733967E+01 -0.115805E+02  0.570606E+06  0.328998E+07  0.330768E+07  0.328998E+07 -0.773057E-01  0.173199E+07  0.173174E+07  0.959546E+00
  0.859867E-01  0.323860E+07  0.322206E+07 -0.114603E+02 -0.109680E+02  0.548162E+06  0.321897E+07  0.323636E+07  0.321897E+07 -0.756373E-01  0.169462E+07  0.169438E+07  0.949694E+00
  0.873777E-01  0.316917E+07  0.315228E+07 -0.965658E+01 -0.103943E+02  0.526753E+06  0.314981E+07  0.316688E+07  0.314981E+07 -0.740120E-01  0.165822E+07  0.165798E+07  0.938965E+00
  0.887686E-01  0.310176E+07  0.308455E+07 -0.607276E+01 -0.985729E+01  0.506359E+06  0.308265E+07  0.309942E+07  0.308265E+07 -0.724341E-01  0.162289E+07  0.162264E+07  0.927060E+00
  0.901596E-01  0.303652E+07  0.301905E+07 -0.571789E+01 -0.935490E+01  0.486960E+06  0.301768E+07  0.303415E+07  0.301768E+07 -0.709074E-01  0.158870E+07  0.158845E+07  0.913741E+00
  0.915506E-01  0.297360E+07  0.295592E+07 -0.571591E+01 -0.888515E+01  0.468540E+06  0.295502E+07  0.297120E+07  0.295502E+07 -0.694350E-01  0.155572E+07  0.155548E+07  0.898835E+00
  0.929415E-01  0.291311E+07  0.289528E+07 -0.780494E+01 -0.844617E+01  0.451072E+06  0.289479E+07  0.291069E+07  0.289479E+07 -0.680197E-01  0.152403E+07  0.152378E+07  0.882250E+00
  0.947248E-01  0.283926E+07  0.282134E+07 -0.455092E+01 -0.792545E+01  0.430018E+06  0.282126E+07  0.283683E+07  0.282126E+07 -0.662921E-01  0.148533E+07  0.148509E+07  0.858502E+00
  0.965080E-01  0.276966E+07  0.275179E+07 -0.385108E+01 -0.744855E+01  0.410416E+06  0.275200E+07  0.276724E+07  0.275200E+07 -0.646645E-01  0.144888E+07  0.144864E+07  0.832026E+00
  0.982912E-01  0.270437E+07  0.268665E+07 -0.791466E+01 -0.701188E+01  0.392194E+06  0.268703E+07  0.270197E+07  0.268703E+07 -0.631380E-01  0.141469E+07  0.141446E+07  0.803028E+00
  0.100074E+00  0.264335E+07  0.262590E+07 -0.477869E+01 -0.661201E+01  0.375263E+06  0.262633E+07  0.264098E+07  0.262633E+07 -0.617118E-01  0.138275E+07  0.138252E+07  0.771826E+00
  0.101858E+00  0.258649E+07  0.256943E+07 -0.314787E+01 -0.624565E+01  0.359546E+06  0.256979E+07  0.258418E+07  0.256979E+07 -0.603832E-01  0.135299E+07  0.135277E+07  0.738816E+00
  0.103641E+00  0.253361E+07  0.251704E+07 -0.388679E+01 -0.590967E+01  0.344950E+06  0.251722E+07  0.253136E+07  0.251722E+07 -0.591480E-01  0.132533E+07  0.132511E+07  0.704465E+00
  0.105424E+00  0.248447E+07  0.246847E+07 -0.408363E+01 -0.560108E+01  0.331380E+06  0.246839E+07  0.248230E+07  0.246839E+07 -0.580005E-01  0.129963E+07  0.129942E+07  0.669275E+00
  0.107207E+00  0.243877E+07  0.242342E+07 -0.442149E+01 -0.531708E+01  0.318748E+06  0.242299E+07  0.243669E+07  0.242299E+07 -0.569338E-01  0.127573E+07  0.127553E+07  0.633765E+00
  0.108991E+00  0.239617E+07  0.238153E+07 -0.406320E+01 -0.505507E+01  0.306957E+06  0.238069E+07  0.239419E+07  0.238069E+07 -0.559398E-01  0.125347E+07  0.125328E+07  0.598451E+00
  0.110774E+00  0.235632E+07  0.234242E+07 -0.312323E+01 -0.481263E+01  0.295921E+06  0.234112E+07  0.235443E+07  0.234112E+07 -0.550100E-01  0.123265E+07  0.123246E+07  0.563830E+00
  0.112557E+00  0.231881E+07  0.230567E+07 -0.278026E+01 -0.458753E+01  0.285553E+06  0.230389E+07  0.231703E+07  0.230389E+07 -0.541353E-01  0.121306E+07  0.121288E+07  0.530361E+00
  0.114340E+00  0.228326E+07  0.227088E+07 -0.228474E+01 -0.437776E+01  0.275770E+06  0.226861E+07  0.228158E+07  0.226861E+07 -0.533062E-01  0.119449E+07  0.119432E+07  0.498457E+00
  0.116123E+00  0.224928E+07  0.223764E+07 -0.315148E+01 -0.418152E+01  0.266501E+06  0.223489E+07  0.224770E+07  0.223489E+07 -0.525140E-01  0.117674E+07  0.117658E+07  0.468463E+00
  0.117907E+00  0.221651E+07  0.220558E+07 -0.322145E+01 -0.399722E+01  0.257676E+06  0.220237E+07  0.221503E+07  0.220237E+07 -0.517498E-01  0.115963E+07  0.115947E+07  0.440663E+00
  0.119690E+00  0.218458E+07  0.217430E+07 -0.258941E+01 -0.382341E+01  0.249235E+06  0.217068E+07  0.218318E+07  0.217068E+07 -0.510051E-01  0.114294E+07  0.114280E+07  0.415267E+00
  0.121473E+00  0.215316E+07  0.214349E+07 -0.265951E+01 -0.365886E+01  0.241121E+06  0.213949E+07  0.215185E+07  0.213949E+07 -0.502723E-01  0.112653E+07  0.112639E+07  0.392414E+00
  0.123256E+00  0.212199E+07  0.211284E+07 -0.166173E+01 -0.350255E+01  0.233293E+06  0.210854E+07  0.212074E+07  0.210854E+07 -0.495450E-01  0.111024E+07  0.111010E+07  0.372169E+00
  0.125039E+00  0.209083E+07  0.208214E+07 -0.333593E+01 -0.335361E+01  0.225714E+06  0.207760E+07  0.208965E+07  0.207760E+07 -0.488180E-01  0.109396E+07  0.109382E+07  0.354531E+00
  0.126823E+00  0.205952E+07  0.205120E+07 -0.268857E+01 -0.321134E+01  0.218354E+06  0.204649E+07  0.205839E+07  0.204649E+07 -0.480871E-01  0.107758E+07  0.107746E+07  0.339436E+00
  0.128606E+00  0.202793E+07  0.201991E+07 -0.129199E+01 -0.307517E+01  0.211194E+06  0.201510E+07  0.202684E+07  0.201510E+07 -0.473495E-01  0.106106E+07  0.106094E+07  0.326758E+00
  0.130389E+00  0.199599E+07  0.198817E+07 -0.196027E+01 -0.294465E+01  0.204217E+06  0.198335E+07  0.199493E+07  0.198335E+07 -0.466033E-01  0.104435E+07  0.104422E+07  0.316327E+00
  0.132172E+00  0.196365E+07  0.195597E+07 -0.232016E+01 -0.281942E+01  0.197413E+06  0.195119E+07  0.196261E+07  0.195119E+07 -0.458478E-01  0.102742E+07  0.102730E+07  0.307927E+00
  0.133956E+00  0.193093E+07  0.192331E+07 -0.304381E+01 -0.269922E+01  0.190778E+06  0.191865E+07  0.192990E+07  0.191865E+07 -0.450832E-01  0.101029E+07  0.101017E+07  0.301314E+00
  0.135739E+00  0.189788E+07  0.189026E+07 -0.223497E+01 -0.258386E+01  0.184310E+06  0.188577E+07  0.189685E+07  0.188577E+07 -0.443106E-01  0.992985E+06  0.992865E+06  0.296222E+00
  0.137522E+00  0.186458E+07  0.185690E+07 -0.206357E+01 -0.247319E+01  0.178011E+06  0.185264E+07  0.186354E+07  0.185264E+07 -0.435321E-01  0.975545E+06  0.975424E+06  0.292371E+00
  0.139305E+00  0.183116E+07  0.182338E+07  0.241721E+01 -0.236713E+01  0.171887E+06  0.181938E+07  0.183010E+07  0.181938E+07 -0.427506E-01  0.958037E+06  0.957916E+06  0.289490E+00
  0.141088E+00  0.179776E+07  0.178984E+07  0.231334E+01 -0.226563E+01  0.165947E+06  0.178614E+07  0.179669E+07  0.178614E+07 -0.419695E-01  0.940539E+06  0.940417E+06  0.287283E+00
  0.142872E+00  0.176455E+07  0.175647E+07  0.221410E+01 -0.216864E+01  0.160197E+06  0.175308E+07  0.176345E+07  0.175308E+07 -0.411928E-01  0.923137E+06  0.923015E+06  0.285497E+00
  0.144655E+00  0.173169E+07  0.172344E+07  0.211946E+01 -0.207614E+01  0.154647E+06  0.172038E+07  0.173057E+07  0.172038E+07 -0.404244E-01  0.905922E+06  0.905799E+06  0.283890E+00
  0.146438E+00  0.169937E+07  0.169094E+07  0.202939E+01 -0.198810E+01  0.149303E+06  0.168821E+07  0.169822E+07  0.168821E+07 -0.396684E-01  0.888984E+06  0.888860E+06  0.282243E+00
  0.148221E+00  0.166774E+07  0.165914E+07  0.194383E+01 -0.190445E+01  0.144173E+06  0.165673E+07  0.166657E+07  0.165673E+07 -0.389286E-01  0.872410E+06  0.872286E+06  0.280367E+00
  0.150005E+00  0.163695E+07  0.162820E+07  0.186271E+01 -0.182513E+01  0.139260E+06  0.162608E+07  0.163576E+07  0.162608E+07 -0.382086E-01  0.856278E+06  0.856153E+06  0.278105E+00
  0.151788E+00  0.160713E+07  0.159826E+07  0.178593E+01 -0.175005E+01  0.134567E+06  0.159641E+07  0.160592E+07  0.159641E+07 -0.375114E-01  0.840657E+06  0.840532E+06  0.275332E+00
  0.153571E+00  0.157840E+07  0.156944E+07  0.171339E+01 -0.167911E+01  0.130095E+06  0.156783E+07  0.157719E+07  0.156783E+07 -0.368398E-01  0.825611E+06  0.825486E+06  0.271962E+00
  0.155354E+00  0.155087E+07  0.154185E+07  0.164498E+01 -0.161219E+01  0.125845E+06  0.154044E+07  0.154965E+07  0.154044E+07 -0.361962E-01  0.811191E+06  0.811066E+06  0.267939E+00
  0.157137E+00  0.152460E+07  0.151557E+07  0.158053E+01 -0.154914E+01  0.121812E+06  0.151431E+07  0.152337E+07  0.151431E+07 -0.355823E-01  0.797436E+06  0.797312E+06  0.263242E+00
  0.158921E+00  0.149964E+07  0.149064E+07  0.151988E+01 -0.148981E+01  0.117993E+06  0.148949E+07  0.149842E+07  0.148949E+07 -0.349991E-01  0.784370E+06  0.784247E+06  0.257881E+00
  0.160704E+00  0.147601E+07  0.146708E+07  0.146286E+01 -0.143400E+01  0.114380E+06  0.146600E+07  0.147480E+07  0.146600E+07 -0.344471E-01  0.772003E+06  0.771881E+06  0.251892E+00
  0.162487E+00  0.145370E+07  0.144487E+07  0.140924E+01 -0.138153E+01  0.110963E+06  0.144382E+07  0.145250E+07  0.144382E+07 -0.339260E-01  0.760326E+06  0.760207E+06  0.245333E+00
  0.164270E+00  0.143266E+07  0.142398E+07  0.135881E+01 -0.133218E+01  0.107733E+06  0.142292E+07  0.143148E+07  0.142292E+07 -0.334349E-01  0.749323E+06  0.749206E+06  0.238284E+00
  0.166054E+00  0.141284E+07  0.140435E+07  0.131136E+01 -0.128572E+01  0.104677E+06  0.140324E+07  0.141169E+07  0.140324E+07 -0.329724E-01  0.738959E+06  0.738844E+06  0.230838E+00
  0.167837E+00  0.139416E+07  0.138587E+07  0.126664E+01 -0.124195E+01  0.101784E+06  0.138468E+07  0.139303E+07  0.138468E+07 -0.325363E-01  0.729190E+06  0.729078E+06  0.223098E+00
  0.169620E+00  0.137650E+07  0.136846E+07  0.122443E+01 -0.120062E+01  0.990381E+05  0.136716E+07  0.137541E+07  0.136716E+07 -0.321246E-01  0.719964E+06  0.719854E+06  0.215177E+00
  0.171403E+00  0.135978E+07  0.135199E+07  0.118450E+01 -0.116152E+01  0.964283E+05  0.135056E+07  0.135872E+07  0.135056E+07 -0.317345E-01  0.711224E+06  0.711118E+06  0.207186E+00
  0.173186E+00  0.134386E+07  0.133634E+07  0.114665E+01 -0.112445E+01  0.939401E+05  0.133476E+07  0.134284E+07  0.133476E+07 -0.313634E-01  0.702908E+06  0.702805E+06  0.199237E+00
  0.174970E+00  0.132863E+07  0.132139E+07  0.111066E+01 -0.108921E+01  0.915604E+05  0.131965E+07  0.132764E+07  0.131965E+07 -0.310083E-01  0.694952E+06  0.694851E+06  0.191436E+00
  0.176753E+00  0.131395E+07  0.130699E+07  0.107634E+01 -0.105560E+01  0.892776E+05  0.130509E+07  0.131301E+07  0.130509E+07 -0.306662E-01  0.687289E+06  0.687191E+06  0.183880E+00
  0.178536E+00  0.129971E+07  0.129302E+07  0.104351E+01 -0.102344E+01  0.870791E+05  0.129097E+07  0.129880E+07  0.129097E+07 -0.303343E-01  0.679851E+06  0.679756E+06  0.176655E+00
  0.180319E+00  0.128578E+07  0.127935E+07  0.101201E+01 -0.992586E+00  0.849538E+05  0.127715E+07  0.128491E+07  0.127715E+07 -0.300096E-01  0.672576E+06  0.672484E+06  0.169835E+00
  0.182103E+00  0.127205E+07  0.126587E+07  0.981690E+00 -0.962886E+00  0.828922E+05  0.126353E+07  0.127121E+07  0.126353E+07 -0.296895E-01  0.665405E+06  0.665315E+06  0.163477E+00
  0.183886E+00  0.125842E+07  0.125246E+07  0.952421E+00 -0.934216E+00  0.808860E+05  0.125000E+07  0.125761E+07  0.125000E+07 -0.293717E-01  0.658283E+06  0.658196E+06  0.157626E+00
  0.185669E+00  0.124480E+07  0.123904E+07  0.924095E+00 -0.906468E+00  0.789271E+05  0.123648E+07  0.124402E+07  0.123648E+07 -0.290540E-01  0.651164E+06  0.651079E+06  0.152309E+00
  0.187452E+00  0.123112E+07  0.122554E+07  0.896625E+00 -0.879558E+00  0.770106E+05  0.122290E+07  0.123036E+07  0.122290E+07 -0.287349E-01  0.644014E+06  0.643931E+06  0.147539E+00
  0.189235E+00  0.121733E+07  0.121190E+07  0.869941E+00 -0.853417E+00  0.751314E+05  0.120921E+07  0.121659E+07  0.120921E+07 -0.284132E-01  0.636805E+06  0.636723E+06  0.143315E+00
  0.191019E+00  0.120339E+07  0.119808E+07  0.843986E+00 -0.827990E+00  0.732868E+05  0.119537E+07  0.120267E+07  0.119537E+07 -0.280879E-01  0.629517E+06  0.629437E+06  0.139621E+00
  0.192802E+00  0.118928E+07  0.118407E+07  0.818720E+00 -0.803238E+00  0.714744E+05  0.118135E+07  0.118858E+07  0.118135E+07 -0.277586E-01  0.622139E+06  0.622060E+06  0.136429E+00
  0.194585E+00  0.117501E+07  0.116986E+07  0.794114E+00 -0.779132E+00  0.696928E+05  0.116717E+07  0.117431E+07  0.116717E+07 -0.274253E-01  0.614669E+06  0.614591E+06  0.133703E+00
  0.196368E+00  0.116056E+07  0.115546E+07  0.770151E+00 -0.755655E+00  0.679421E+05  0.115281E+07  0.115987E+07  0.115281E+07 -0.270880E-01  0.607111E+06  0.607034E+06  0.131394E+00
  0.198151E+00  0.114598E+07  0.114090E+07  0.746823E+00 -0.732799E+00  0.662228E+05  0.113831E+07  0.114529E+07  0.113831E+07 -0.267473E-01  0.599476E+06  0.599399E+06  0.129449E+00
  0.199935E+00  0.113128E+07  0.112620E+07  0.724128E+00 -0.710563E+00  0.645355E+05  0.112370E+07  0.113059E+07  0.112370E+07 -0.264039E-01  0.591782E+06  0.591705E+06  0.127811E+00
  0.201718E+00  0.111652E+07  0.111142E+07  0.702072E+00 -0.688953E+00  0.628827E+05  0.110902E+07  0.111583E+07  0.110902E+07 -0.260589E-01  0.584052E+06  0.583976E+06  0.126420E+00
  0.203501E+00  0.110174E+07  0.109662E+07  0.680667E+00 -0.667979E+00  0.612657E+05  0.109432E+07  0.110105E+07  0.109432E+07 -0.257137E-01  0.576315E+06  0.576239E+06  0.125215E+00
