  0.161865E-01  0.129623E+08  0.129385E+08 -0.928020E+03 -0.114231E+04  0.841689E+07  0.129279E+08  0.129586E+08  0.129279E+08 -0.310575E+00  0.688259E+07  0.688190E+07  0.141875E+02
  0.167160E-01  0.127656E+08  0.127407E+08 -0.758038E+03 -0.105498E+04  0.817363E+07  0.127307E+08  0.127617E+08  0.127307E+08 -0.305837E+00  0.677775E+07  0.677706E+07  0.137562E+02
  0.172629E-01  0.125651E+08  0.125392E+08 -0.619128E+03 -0.973812E+03  0.793042E+07  0.125298E+08  0.125611E+08  0.125298E+08 -0.301011E+00  0.667094E+07  0.667026E+07  0.133419E+02
  0.178277E-01  0.123610E+08  0.123341E+08 -0.566225E+03 -0.898394E+03  0.768750E+07  0.123253E+08  0.123569E+08  0.123253E+08 -0.296097E+00  0.656220E+07  0.656151E+07  0.129394E+02
  0.184109E-01  0.121533E+08  0.121252E+08 -0.573198E+03 -0.828347E+03  0.744512E+07  0.121171E+08  0.121490E+08  0.121171E+08 -0.291098E+00  0.645154E+07  0.645085E+07  0.125474E+02
  0.190133E-01  0.119420E+08  0.119128E+08 -0.598242E+03 -0.763313E+03  0.720353E+07  0.119055E+08  0.119375E+08  0.119055E+08 -0.286013E+00  0.633900E+07  0.633831E+07  0.121689E+02
  0.196353E-01  0.117273E+08  0.116969E+08 -0.576344E+03 -0.702958E+03  0.696300E+07  0.116904E+08  0.117226E+08  0.116904E+08 -0.280846E+00  0.622463E+07  0.622394E+07  0.118030E+02
  0.202777E-01  0.115092E+08  0.114776E+08 -0.546608E+03 -0.646971E+03  0.672378E+07  0.114720E+08  0.115043E+08  0.114720E+08 -0.275598E+00  0.610848E+07  0.610778E+07  0.114459E+02
  0.209411E-01  0.112879E+08  0.112551E+08 -0.497157E+03 -0.595059E+03  0.648617E+07  0.112504E+08  0.112828E+08  0.112504E+08 -0.270274E+00  0.599062E+07  0.598992E+07  0.110971E+02
  0.216262E-01  0.110634E+08  0.110295E+08 -0.407501E+03 -0.546950E+03  0.625043E+07  0.110257E+08  0.110582E+08  0.110257E+08 -0.264876E+00  0.587112E+07  0.587042E+07  0.107582E+02
  0.223338E-01  0.108361E+08  0.108009E+08 -0.320068E+03 -0.502390E+03  0.601686E+07  0.107981E+08  0.108307E+08  0.107981E+08 -0.259409E+00  0.575009E+07  0.574939E+07  0.104269E+02
  0.230645E-01  0.106060E+08  0.105697E+08 -0.383282E+03 -0.461139E+03  0.578574E+07  0.105678E+08  0.106004E+08  0.105678E+08 -0.253878E+00  0.562762E+07  0.562692E+07  0.101011E+02
  0.238190E-01  0.103735E+08  0.103359E+08 -0.317772E+03 -0.422976E+03  0.555739E+07  0.103352E+08  0.103677E+08  0.103352E+08 -0.248288E+00  0.550385E+07  0.550316E+07  0.978179E+01
  0.245983E-01  0.101388E+08  0.101000E+08 -0.270821E+03 -0.387692E+03  0.533211E+07  0.101003E+08  0.101328E+08  0.101003E+08 -0.242646E+00  0.537893E+07  0.537823E+07  0.946782E+01
  0.254031E-01  0.990213E+07  0.986227E+07 -0.258277E+03 -0.355093E+03  0.511021E+07  0.986358E+07  0.989597E+07  0.986358E+07 -0.236959E+00  0.525300E+07  0.525230E+07  0.915723E+01
  0.262342E-01  0.966392E+07  0.962297E+07 -0.314745E+03 -0.324998E+03  0.489201E+07  0.962535E+07  0.965760E+07  0.962535E+07 -0.231236E+00  0.512626E+07  0.512557E+07  0.885050E+01
  0.270925E-01  0.942454E+07  0.938255E+07 -0.243296E+03 -0.297235E+03  0.467780E+07  0.938598E+07  0.941806E+07  0.938598E+07 -0.225485E+00  0.499891E+07  0.499822E+07  0.854643E+01
  0.279788E-01  0.918440E+07  0.914144E+07 -0.184266E+03 -0.271647E+03  0.446792E+07  0.914590E+07  0.917777E+07  0.914590E+07 -0.219717E+00  0.487118E+07  0.487049E+07  0.824388E+01
  0.288942E-01  0.894397E+07  0.890012E+07 -0.207376E+03 -0.248084E+03  0.426265E+07  0.890556E+07  0.893720E+07  0.890556E+07 -0.213944E+00  0.474331E+07  0.474262E+07  0.794300E+01
  0.298395E-01  0.870375E+07  0.865910E+07 -0.174027E+03 -0.226407E+03  0.406231E+07  0.866549E+07  0.869686E+07  0.866549E+07 -0.208176E+00  0.461556E+07  0.461488E+07  0.764249E+01
  0.308157E-01  0.846428E+07  0.841894E+07 -0.182868E+03 -0.206485E+03  0.386717E+07  0.842621E+07  0.845728E+07  0.842621E+07 -0.202428E+00  0.448824E+07  0.448756E+07  0.734223E+01
  0.318239E-01  0.822614E+07  0.818023E+07 -0.140984E+03 -0.188196E+03  0.367753E+07  0.818832E+07  0.821905E+07  0.818832E+07 -0.196713E+00  0.436164E+07  0.436097E+07  0.704169E+01
  0.328651E-01  0.798994E+07  0.794361E+07 -0.138524E+03 -0.171425E+03  0.349366E+07  0.795241E+07  0.798279E+07  0.795241E+07 -0.191045E+00  0.423610E+07  0.423543E+07  0.674045E+01
  0.339403E-01  0.775633E+07  0.770972E+07 -0.130215E+03 -0.156064E+03  0.331579E+07  0.771913E+07  0.774913E+07  0.771913E+07 -0.185441E+00  0.411195E+07  0.411129E+07  0.643852E+01
  0.350507E-01  0.752595E+07  0.747924E+07 -0.123187E+03 -0.142013E+03  0.314417E+07  0.748914E+07  0.751874E+07  0.748914E+07 -0.179916E+00  0.398954E+07  0.398890E+07  0.613556E+01
  0.361974E-01  0.729950E+07  0.725287E+07 -0.109677E+03 -0.129175E+03  0.297897E+07  0.726311E+07  0.729230E+07  0.726311E+07 -0.174486E+00  0.386924E+07  0.386861E+07  0.583188E+01
  0.373817E-01  0.707764E+07  0.703127E+07 -0.100148E+03 -0.117461E+03  0.282037E+07  0.704171E+07  0.707048E+07  0.704171E+07 -0.169167E+00  0.375140E+07  0.375078E+07  0.552752E+01
  0.386047E-01  0.686103E+07  0.681514E+07 -0.792053E+02 -0.106787E+03  0.266849E+07  0.682562E+07  0.685394E+07  0.682562E+07 -0.163976E+00  0.363638E+07  0.363578E+07  0.522302E+01
  0.398677E-01  0.665031E+07  0.660512E+07 -0.806120E+02 -0.970717E+02  0.252344E+07  0.661545E+07  0.664333E+07  0.661545E+07 -0.158927E+00  0.352451E+07  0.352392E+07  0.491885E+01
  0.411720E-01  0.644607E+07  0.640179E+07 -0.740645E+02 -0.882412E+02  0.238527E+07  0.641180E+07  0.643924E+07  0.641180E+07 -0.154035E+00  0.341610E+07  0.341553E+07  0.461585E+01
  0.425190E-01  0.624885E+07  0.620571E+07 -0.625262E+02 -0.802239E+02  0.225398E+07  0.621520E+07  0.624219E+07  0.621520E+07 -0.149312E+00  0.331145E+07  0.331090E+07  0.431496E+01
  0.439100E-01  0.605910E+07  0.601730E+07 -0.556285E+02 -0.729526E+02  0.212950E+07  0.602609E+07  0.605264E+07  0.602609E+07 -0.144768E+00  0.321078E+07  0.321025E+07  0.401731E+01
  0.452901E-01  0.588405E+07  0.584376E+07 -0.539350E+02 -0.666072E+02  0.201617E+07  0.585170E+07  0.587783E+07  0.585170E+07 -0.140579E+00  0.311794E+07  0.311743E+07  0.373553E+01
  0.466701E-01  0.572134E+07  0.568268E+07 -0.533995E+02 -0.610043E+02  0.191205E+07  0.568963E+07  0.571538E+07  0.568963E+07 -0.136686E+00  0.303166E+07  0.303118E+07  0.346751E+01
  0.480501E-01  0.557012E+07  0.553319E+07 -0.461897E+02 -0.560407E+02  0.181626E+07  0.553905E+07  0.556442E+07  0.553905E+07 -0.133068E+00  0.295149E+07  0.295103E+07  0.321359E+01
  0.494302E-01  0.542949E+07  0.539437E+07 -0.408951E+02 -0.516287E+02  0.172799E+07  0.539906E+07  0.542407E+07  0.539906E+07 -0.129705E+00  0.287696E+07  0.287652E+07  0.297404E+01
  0.508102E-01  0.529857E+07  0.526530E+07 -0.393198E+02 -0.476936E+02  0.164648E+07  0.526875E+07  0.529343E+07  0.526875E+07 -0.126574E+00  0.280759E+07  0.280717E+07  0.274907E+01
  0.521902E-01  0.517644E+07  0.514505E+07 -0.400038E+02 -0.441715E+02  0.157107E+07  0.514723E+07  0.517160E+07  0.514723E+07 -0.123655E+00  0.274289E+07  0.274249E+07  0.253882E+01
  0.535703E-01  0.506221E+07  0.503270E+07 -0.389011E+02 -0.410079E+02  0.150111E+07  0.503358E+07  0.505766E+07  0.503358E+07 -0.120925E+00  0.268239E+07  0.268201E+07  0.234331E+01
  0.549503E-01  0.495500E+07  0.492734E+07 -0.342057E+02 -0.381559E+02  0.143602E+07  0.492694E+07  0.495073E+07  0.492694E+07 -0.118363E+00  0.262561E+07  0.262525E+07  0.216253E+01
  0.563303E-01  0.485395E+07  0.482808E+07 -0.330575E+02 -0.355754E+02  0.137529E+07  0.482644E+07  0.484996E+07  0.482644E+07 -0.115948E+00  0.257210E+07  0.257176E+07  0.199630E+01
  0.577103E-01  0.475824E+07  0.473410E+07 -0.345866E+02 -0.332321E+02  0.131843E+07  0.473126E+07  0.475451E+07  0.473126E+07 -0.113662E+00  0.252142E+07  0.252110E+07  0.184440E+01
  0.590904E-01  0.466709E+07  0.464458E+07 -0.286674E+02 -0.310963E+02  0.126499E+07  0.464062E+07  0.466362E+07  0.464062E+07 -0.111484E+00  0.247316E+07  0.247286E+07  0.170647E+01
  0.604704E-01  0.457979E+07  0.455880E+07 -0.295601E+02 -0.291428E+02  0.121462E+07  0.455379E+07  0.457655E+07  0.455379E+07 -0.109399E+00  0.242693E+07  0.242664E+07  0.158209E+01
  0.618504E-01  0.449565E+07  0.447607E+07 -0.260094E+02 -0.273496E+02  0.116699E+07  0.447012E+07  0.449263E+07  0.447012E+07 -0.107388E+00  0.238238E+07  0.238210E+07  0.147073E+01
  0.632305E-01  0.441408E+07  0.439578E+07 -0.217709E+02 -0.256981E+02  0.112176E+07  0.438899E+07  0.441125E+07  0.438899E+07 -0.105439E+00  0.233918E+07  0.233892E+07  0.137180E+01
  0.646105E-01  0.433453E+07  0.431737E+07 -0.219879E+02 -0.241722E+02  0.107871E+07  0.430987E+07  0.433188E+07  0.430987E+07 -0.103538E+00  0.229704E+07  0.229679E+07  0.128464E+01
  0.659905E-01  0.425654E+07  0.424037E+07 -0.207161E+02 -0.227582E+02  0.103760E+07  0.423227E+07  0.425404E+07  0.423227E+07 -0.101674E+00  0.225572E+07  0.225548E+07  0.120851E+01
  0.673706E-01  0.417970E+07  0.416437E+07 -0.143243E+02 -0.214442E+02  0.998235E+06  0.415581E+07  0.417733E+07  0.415581E+07 -0.998376E-01  0.221500E+07  0.221477E+07  0.114264E+01
  0.687506E-01  0.410367E+07  0.408904E+07 -0.169487E+02 -0.202201E+02  0.960456E+06  0.408016E+07  0.410141E+07  0.408016E+07 -0.980200E-01  0.217471E+07  0.217449E+07  0.108622E+01
  0.701306E-01  0.402820E+07  0.401413E+07 -0.157603E+02 -0.190772E+02  0.924136E+06  0.400504E+07  0.402603E+07  0.400504E+07 -0.962154E-01  0.213470E+07  0.213449E+07  0.103840E+01
  0.715107E-01  0.395309E+07  0.393943E+07 -0.152599E+02 -0.180079E+02  0.889149E+06  0.393026E+07  0.395098E+07  0.393026E+07 -0.944190E-01  0.209488E+07  0.209466E+07  0.998326E+00
  0.728907E-01  0.387820E+07  0.386483E+07 -0.153269E+02 -0.170061E+02  0.855421E+06  0.385569E+07  0.387614E+07  0.385569E+07 -0.926276E-01  0.205516E+07  0.205495E+07  0.965136E+00
  0.742707E-01  0.380346E+07  0.379026E+07 -0.130350E+02 -0.160660E+02  0.822873E+06  0.378127E+07  0.380143E+07  0.378127E+07 -0.908396E-01  0.201552E+07  0.201531E+07  0.937971E+00
  0.756507E-01  0.372886E+07  0.371570E+07 -0.718559E+01 -0.151829E+02  0.791448E+06  0.370696E+07  0.372683E+07  0.370696E+07 -0.890546E-01  0.197594E+07  0.197573E+07  0.915992E+00
  0.770308E-01  0.365442E+07  0.364121E+07 -0.128204E+02 -0.143527E+02  0.761111E+06  0.363281E+07  0.365238E+07  0.363281E+07 -0.872732E-01  0.193644E+07  0.193623E+07  0.898376E+00
  0.784108E-01  0.358021E+07  0.356687E+07 -0.927779E+01 -0.135718E+02  0.731825E+06  0.355889E+07  0.357815E+07  0.355889E+07 -0.854973E-01  0.189706E+07  0.189685E+07  0.884344E+00
  0.797908E-01  0.350636E+07  0.349281E+07 -0.779118E+01 -0.128371E+02  0.703574E+06  0.348531E+07  0.350427E+07  0.348531E+07 -0.837298E-01  0.185786E+07  0.185765E+07  0.873149E+00
  0.811709E-01  0.343301E+07  0.341918E+07 -0.121956E+02 -0.121456E+02  0.676340E+06  0.341223E+07  0.343087E+07  0.341223E+07 -0.819740E-01  0.181893E+07  0.181872E+07  0.864088E+00
  0.825509E-01  0.336032E+07  0.334617E+07 -0.825334E+01 -0.114951E+02  0.650111E+06  0.333980E+07  0.335813E+07  0.333980E+07 -0.802341E-01  0.178034E+07  0.178013E+07  0.856515E+00
  0.839309E-01  0.328848E+07  0.327399E+07 -0.129589E+02 -0.108831E+02  0.624886E+06  0.326823E+07  0.328624E+07  0.326823E+07 -0.785146E-01  0.174221E+07  0.174199E+07  0.849846E+00
  0.853110E-01  0.321769E+07  0.320284E+07 -0.697173E+01 -0.103078E+02  0.600658E+06  0.319770E+07  0.321540E+07  0.319770E+07 -0.768203E-01  0.170463E+07  0.170441E+07  0.843566E+00
  0.866910E-01  0.314816E+07  0.313294E+07 -0.997368E+01 -0.976704E+01  0.577423E+06  0.312843E+07  0.314581E+07  0.312843E+07 -0.751561E-01  0.166772E+07  0.166750E+07  0.837208E+00
  0.880710E-01  0.308009E+07  0.306452E+07 -0.937990E+01 -0.925922E+01  0.555173E+06  0.306061E+07  0.307769E+07  0.306061E+07 -0.735270E-01  0.163159E+07  0.163137E+07  0.830367E+00
  0.894510E-01  0.301368E+07  0.299777E+07 -0.514095E+01 -0.878265E+01  0.533906E+06  0.299446E+07  0.301122E+07  0.299446E+07 -0.719377E-01  0.159634E+07  0.159611E+07  0.822707E+00
  0.908311E-01  0.294912E+07  0.293291E+07 -0.249695E+01 -0.833574E+01  0.513615E+06  0.293015E+07  0.294661E+07  0.293015E+07 -0.703927E-01  0.156207E+07  0.156185E+07  0.813964E+00
  0.922111E-01  0.288657E+07  0.287010E+07 -0.644156E+01 -0.791696E+01  0.494285E+06  0.286786E+07  0.288403E+07  0.286786E+07 -0.688962E-01  0.152888E+07  0.152865E+07  0.803930E+00
  0.939798E-01  0.280960E+07  0.279288E+07 -0.777945E+01 -0.741900E+01  0.470890E+06  0.279121E+07  0.280702E+07  0.279121E+07 -0.670549E-01  0.148803E+07  0.148781E+07  0.788945E+00
  0.957486E-01  0.273647E+07  0.271958E+07 -0.639088E+01 -0.696183E+01  0.449014E+06  0.271840E+07  0.273386E+07  0.271840E+07 -0.653058E-01  0.144924E+07  0.144901E+07  0.771422E+00
  0.975173E-01  0.266737E+07  0.265041E+07 -0.222804E+01 -0.654253E+01  0.428609E+06  0.264962E+07  0.266475E+07  0.264962E+07 -0.636534E-01  0.141258E+07  0.141236E+07  0.751323E+00
  0.992860E-01  0.260243E+07  0.258551E+07 -0.733763E+01 -0.615825E+01  0.409609E+06  0.258499E+07  0.259982E+07  0.258499E+07 -0.621009E-01  0.137814E+07  0.137793E+07  0.728736E+00
  0.101055E+00  0.254169E+07  0.252493E+07 -0.417140E+01 -0.580623E+01  0.391954E+06  0.252457E+07  0.253910E+07  0.252457E+07 -0.606492E-01  0.134594E+07  0.134573E+07  0.703855E+00
  0.102823E+00  0.248512E+07  0.246862E+07 -0.248821E+01 -0.548380E+01  0.375569E+06  0.246832E+07  0.248258E+07  0.246832E+07 -0.592978E-01  0.131597E+07  0.131576E+07  0.676962E+00
  0.104592E+00  0.243263E+07  0.241649E+07 -0.350659E+01 -0.518835E+01  0.360366E+06  0.241613E+07  0.243014E+07  0.241613E+07 -0.580442E-01  0.128816E+07  0.128795E+07  0.648409E+00
  0.106361E+00  0.238404E+07  0.236835E+07 -0.358610E+01 -0.491741E+01  0.346266E+06  0.236784E+07  0.238162E+07  0.236784E+07 -0.568840E-01  0.126242E+07  0.126223E+07  0.618597E+00
  0.108130E+00  0.233911E+07  0.232396E+07 -0.353741E+01 -0.466860E+01  0.333176E+06  0.232321E+07  0.233677E+07  0.232321E+07 -0.558118E-01  0.123864E+07  0.123845E+07  0.587962E+00
  0.109898E+00  0.229756E+07  0.228301E+07 -0.373321E+01 -0.443965E+01  0.321003E+06  0.228195E+07  0.229531E+07  0.228195E+07 -0.548206E-01  0.121665E+07  0.121647E+07  0.556957E+00
  0.111667E+00  0.225906E+07  0.224516E+07 -0.190031E+01 -0.422846E+01  0.309660E+06  0.224373E+07  0.225691E+07  0.224373E+07 -0.539025E-01  0.119629E+07  0.119611E+07  0.526027E+00
  0.113436E+00  0.222324E+07  0.221003E+07 -0.299351E+01 -0.403305E+01  0.299052E+06  0.220820E+07  0.222120E+07  0.220820E+07 -0.530488E-01  0.117735E+07  0.117718E+07  0.495602E+00
  0.115205E+00  0.218974E+07  0.217723E+07 -0.272532E+01 -0.385160E+01  0.289095E+06  0.217496E+07  0.218781E+07  0.217496E+07 -0.522503E-01  0.115963E+07  0.115947E+07  0.466085E+00
  0.116973E+00  0.215815E+07  0.214636E+07 -0.215340E+01 -0.368246E+01  0.279710E+06  0.214363E+07  0.215633E+07  0.214363E+07 -0.514977E-01  0.114294E+07  0.114279E+07  0.437841E+00
  0.118742E+00  0.212810E+07  0.211701E+07 -0.286954E+01 -0.352416E+01  0.270817E+06  0.211383E+07  0.212639E+07  0.211383E+07 -0.507819E-01  0.112706E+07  0.112691E+07  0.411181E+00
  0.120511E+00  0.209920E+07  0.208877E+07 -0.302635E+01 -0.337531E+01  0.262347E+06  0.208517E+07  0.209759E+07  0.208517E+07 -0.500933E-01  0.111179E+07  0.111165E+07  0.386366E+00
  0.122280E+00  0.207108E+07  0.206128E+07 -0.159747E+01 -0.323475E+01  0.254235E+06  0.205728E+07  0.206957E+07  0.205728E+07 -0.494233E-01  0.109692E+07  0.109679E+07  0.363595E+00
  0.124048E+00  0.204342E+07  0.203420E+07 -0.261543E+01 -0.310145E+01  0.246427E+06  0.202984E+07  0.204200E+07  0.202984E+07 -0.487641E-01  0.108230E+07  0.108217E+07  0.343008E+00
  0.125817E+00  0.201593E+07  0.200723E+07 -0.315350E+01 -0.297456E+01  0.238877E+06  0.200257E+07  0.201459E+07  0.200257E+07 -0.481090E-01  0.106777E+07  0.106764E+07  0.324687E+00
  0.127586E+00  0.198838E+07  0.198013E+07 -0.333034E+01 -0.285335E+01  0.231545E+06  0.197523E+07  0.198711E+07  0.197523E+07 -0.474521E-01  0.105319E+07  0.105308E+07  0.308653E+00
  0.129354E+00  0.196058E+07  0.195270E+07 -0.257376E+01 -0.273723E+01  0.224404E+06  0.194762E+07  0.195936E+07  0.194762E+07 -0.467889E-01  0.103848E+07  0.103837E+07  0.294874E+00
  0.131123E+00  0.193238E+07  0.192480E+07 -0.181274E+01 -0.262574E+01  0.217428E+06  0.191961E+07  0.193121E+07  0.191961E+07 -0.461159E-01  0.102355E+07  0.102344E+07  0.283264E+00
  0.132892E+00  0.190367E+07  0.189632E+07 -0.254207E+01 -0.251848E+01  0.210600E+06  0.189108E+07  0.190253E+07  0.189108E+07 -0.454305E-01  0.100835E+07  0.100824E+07  0.273697E+00
  0.134661E+00  0.187439E+07  0.186720E+07 -0.161489E+01 -0.241517E+01  0.203911E+06  0.186199E+07  0.187328E+07  0.186199E+07 -0.447316E-01  0.992839E+06  0.992732E+06  0.266005E+00
  0.136429E+00  0.184455E+07  0.183745E+07 -0.175116E+01 -0.231560E+01  0.197354E+06  0.183231E+07  0.184345E+07  0.183231E+07 -0.440188E-01  0.977023E+06  0.976917E+06  0.259991E+00
  0.138198E+00  0.181417E+07  0.180709E+07 -0.155627E+01 -0.221963E+01  0.190929E+06  0.180210E+07  0.181308E+07  0.180210E+07 -0.432929E-01  0.960918E+06  0.960812E+06  0.255433E+00
  0.139967E+00  0.178333E+07  0.177622E+07  0.325670E+01 -0.212718E+01  0.184640E+06  0.177142E+07  0.178223E+07  0.177142E+07 -0.425559E-01  0.944565E+06  0.944459E+06  0.252110E+00
  0.141736E+00  0.175214E+07  0.174495E+07  0.312018E+01 -0.203821E+01  0.178495E+06  0.174039E+07  0.175103E+07  0.174039E+07 -0.418104E-01  0.928023E+06  0.927917E+06  0.249759E+00
  0.143504E+00  0.172074E+07  0.171344E+07  0.298900E+01 -0.195270E+01  0.172502E+06  0.170914E+07  0.171961E+07  0.170914E+07 -0.410598E-01  0.911369E+06  0.911262E+06  0.248149E+00
  0.145273E+00  0.168930E+07  0.168185E+07  0.286316E+01 -0.187066E+01  0.166673E+06  0.167785E+07  0.168815E+07  0.167785E+07 -0.403080E-01  0.894687E+06  0.894579E+06  0.247046E+00
  0.147042E+00  0.165798E+07  0.165036E+07  0.274268E+01 -0.179211E+01  0.161020E+06  0.164668E+07  0.165680E+07  0.164668E+07 -0.395591E-01  0.878070E+06  0.877962E+06  0.246227E+00
  0.148811E+00  0.162696E+07  0.161917E+07  0.262757E+01 -0.171706E+01  0.155552E+06  0.161580E+07  0.162576E+07  0.161580E+07 -0.388174E-01  0.861613E+06  0.861504E+06  0.245486E+00
  0.150579E+00  0.159641E+07  0.158846E+07  0.251784E+01 -0.164550E+01  0.150280E+06  0.158541E+07  0.159518E+07  0.158541E+07 -0.380871E-01  0.845408E+06  0.845297E+06  0.244639E+00
  0.152348E+00  0.156651E+07  0.155839E+07  0.241347E+01 -0.157742E+01  0.145211E+06  0.155564E+07  0.156526E+07  0.155564E+07 -0.373722E-01  0.829542E+06  0.829431E+06  0.243528E+00
  0.154117E+00  0.153740E+07  0.152914E+07  0.231441E+01 -0.151281E+01  0.140354E+06  0.152668E+07  0.153613E+07  0.152668E+07 -0.366764E-01  0.814102E+06  0.813990E+06  0.242021E+00
  0.155885E+00  0.150924E+07  0.150086E+07  0.222060E+01 -0.145161E+01  0.135713E+06  0.149866E+07  0.150795E+07  0.149866E+07 -0.360033E-01  0.799165E+06  0.799053E+06  0.240016E+00
  0.157654E+00  0.148216E+07  0.147369E+07  0.213195E+01 -0.139377E+01  0.131291E+06  0.147171E+07  0.148085E+07  0.147171E+07 -0.353559E-01  0.784799E+06  0.784687E+06  0.237439E+00
  0.159423E+00  0.145625E+07  0.144772E+07  0.204834E+01 -0.133921E+01  0.127089E+06  0.144594E+07  0.145493E+07  0.144594E+07 -0.347368E-01  0.771060E+06  0.770948E+06  0.234246E+00
  0.161192E+00  0.143159E+07  0.142305E+07  0.196961E+01 -0.128784E+01  0.123106E+06  0.142143E+07  0.143028E+07  0.142143E+07 -0.341478E-01  0.757991E+06  0.757879E+06  0.230421E+00
  0.162960E+00  0.140824E+07  0.139972E+07  0.189557E+01 -0.123951E+01  0.119338E+06  0.139821E+07  0.140693E+07  0.139821E+07 -0.335901E-01  0.745615E+06  0.745505E+06  0.225971E+00
  0.164729E+00  0.138622E+07  0.137776E+07  0.182600E+01 -0.119409E+01  0.115778E+06  0.137632E+07  0.138491E+07  0.137632E+07 -0.330642E-01  0.733944E+06  0.733835E+06  0.220927E+00
  0.166498E+00  0.136551E+07  0.135715E+07  0.176065E+01 -0.115143E+01  0.112417E+06  0.135575E+07  0.136422E+07  0.135575E+07 -0.325699E-01  0.722975E+06  0.722867E+06  0.215343E+00
  0.168267E+00  0.134608E+07  0.133786E+07  0.169927E+01 -0.111135E+01  0.109246E+06  0.133645E+07  0.134481E+07  0.133645E+07 -0.321064E-01  0.712688E+06  0.712582E+06  0.209284E+00
  0.170035E+00  0.132788E+07  0.131982E+07  0.164157E+01 -0.107368E+01  0.106252E+06  0.131838E+07  0.132664E+07  0.131838E+07 -0.316722E-01  0.703053E+06  0.702949E+06  0.202834E+00
  0.171804E+00  0.131083E+07  0.130297E+07  0.158727E+01 -0.103822E+01  0.103424E+06  0.130145E+07  0.130961E+07  0.130145E+07 -0.312655E-01  0.694029E+06  0.693928E+06  0.196084E+00
  0.173573E+00  0.129483E+07  0.128719E+07  0.153610E+01 -0.100480E+01  0.100746E+06  0.128558E+07  0.129365E+07  0.128558E+07 -0.308842E-01  0.685567E+06  0.685469E+06  0.189131E+00
  0.175342E+00  0.127979E+07  0.127239E+07  0.148777E+01 -0.973231E+00  0.982071E+05  0.127066E+07  0.127864E+07  0.127066E+07 -0.305257E-01  0.677611E+06  0.677515E+06  0.182076E+00
  0.177110E+00  0.126557E+07  0.125843E+07  0.144201E+01 -0.943341E+00  0.957914E+05  0.125656E+07  0.126447E+07  0.125656E+07 -0.301871E-01  0.670097E+06  0.670004E+06  0.175018E+00
  0.178879E+00  0.125207E+07  0.124518E+07  0.139856E+01 -0.914952E+00  0.934861E+05  0.124317E+07  0.125100E+07  0.124317E+07 -0.298654E-01  0.662958E+06  0.662868E+06  0.168055E+00
  0.180648E+00  0.123913E+07  0.123251E+07  0.135715E+01 -0.887898E+00  0.912773E+05  0.123035E+07  0.123811E+07  0.123035E+07 -0.295574E-01  0.656123E+06  0.656035E+06  0.161274E+00
  0.182416E+00  0.122664E+07  0.122028E+07  0.131755E+01 -0.862026E+00  0.891513E+05  0.121797E+07  0.122566E+07  0.121797E+07 -0.292600E-01  0.649522E+06  0.649437E+06  0.154756E+00
  0.184185E+00  0.121446E+07  0.120836E+07  0.127955E+01 -0.837196E+00  0.870972E+05  0.120590E+07  0.121352E+07  0.120590E+07 -0.289700E-01  0.643087E+06  0.643005E+06  0.148573E+00
  0.185954E+00  0.120248E+07  0.119662E+07  0.124294E+01 -0.813279E+00  0.851038E+05  0.119402E+07  0.120158E+07  0.119402E+07 -0.286847E-01  0.636755E+06  0.636675E+06  0.142781E+00
  0.187723E+00  0.119058E+07  0.118494E+07  0.120757E+01 -0.790165E+00  0.831614E+05  0.118222E+07  0.118971E+07  0.118222E+07 -0.284013E-01  0.630466E+06  0.630389E+06  0.137428E+00
  0.189491E+00  0.117868E+07  0.117324E+07  0.117329E+01 -0.767762E+00  0.812619E+05  0.117042E+07  0.117784E+07  0.117042E+07 -0.281177E-01  0.624173E+06  0.624098E+06  0.132545E+00
  0.191260E+00  0.116669E+07  0.116144E+07  0.113997E+01 -0.745991E+00  0.793991E+05  0.115853E+07  0.116588E+07  0.115853E+07 -0.278320E-01  0.617832E+06  0.617759E+06  0.128152E+00
  0.193029E+00  0.115455E+07  0.114945E+07  0.110753E+01 -0.724788E+00  0.775674E+05  0.114648E+07  0.115376E+07  0.114648E+07 -0.275426E-01  0.611410E+06  0.611338E+06  0.124255E+00
  0.194798E+00  0.114221E+07  0.113724E+07  0.107587E+01 -0.704102E+00  0.757628E+05  0.113423E+07  0.114144E+07  0.113423E+07 -0.272483E-01  0.604879E+06  0.604808E+06  0.120847E+00
  0.196566E+00  0.112964E+07  0.112477E+07  0.104495E+01 -0.683897E+00  0.739826E+05  0.112175E+07  0.112889E+07  0.112175E+07 -0.269484E-01  0.598223E+06  0.598153E+06  0.117912E+00
  0.198335E+00  0.111681E+07  0.111202E+07  0.101473E+01 -0.664145E+00  0.722248E+05  0.110901E+07  0.111608E+07  0.110901E+07 -0.266424E-01  0.591432E+06  0.591364E+06  0.115420E+00
  0.200104E+00  0.110374E+07  0.109900E+07  0.985180E+00 -0.644833E+00  0.704894E+05  0.109602E+07  0.110301E+07  0.109602E+07 -0.263304E-01  0.584506E+06  0.584438E+06  0.113335E+00
  0.201872E+00  0.109043E+07  0.108572E+07  0.956294E+00 -0.625954E+00  0.687766E+05  0.108279E+07  0.108970E+07  0.108279E+07 -0.260125E-01  0.577453E+06  0.577385E+06  0.111615E+00
