  2446    0.95573E-11   -0.24702E-12    0.26116E-16   -0.24702E-12    0.24771E-12   -0.13609E-17    0.26116E-16   -0.13609E-17    0.11911E-15
  2447    0.95196E-11   -0.24249E-12    0.26203E-16   -0.24249E-12    0.24846E-12   -0.13891E-17    0.26203E-16   -0.13891E-17    0.11889E-15
  2448    0.94809E-11   -0.23810E-12    0.26291E-16   -0.23810E-12    0.24923E-12   -0.14170E-17    0.26291E-16   -0.14170E-17    0.11867E-15
  2449    0.94433E-11   -0.23383E-12    0.26379E-16   -0.23383E-12    0.25006E-12   -0.14445E-17    0.26379E-16   -0.14445E-17    0.11845E-15
  2450    0.94047E-11   -0.22969E-12    0.26466E-16   -0.22969E-12    0.25091E-12   -0.14717E-17    0.26466E-16   -0.14717E-17    0.11823E-15
  2451    0.93662E-11   -0.22569E-12    0.26554E-16   -0.22569E-12    0.25177E-12   -0.14986E-17    0.26554E-16   -0.14986E-17    0.11801E-15
  2452    0.93268E-11   -0.22183E-12    0.26641E-16   -0.22183E-12    0.25267E-12   -0.15252E-17    0.26641E-16   -0.15252E-17    0.11779E-15
  2453    0.92894E-11   -0.21809E-12    0.26728E-16   -0.21809E-12    0.25359E-12   -0.15514E-17    0.26728E-16   -0.15514E-17    0.11758E-15
  2454    0.92510E-11   -0.21449E-12    0.26815E-16   -0.21449E-12    0.25454E-12   -0.15773E-17    0.26815E-16   -0.15773E-17    0.11736E-15
  2455    0.92127E-11   -0.21104E-12    0.26901E-16   -0.21104E-12    0.25551E-12   -0.16028E-17    0.26901E-16   -0.16028E-17    0.11714E-15
  2456    0.91745E-11   -0.20771E-12    0.26988E-16   -0.20771E-12    0.25652E-12   -0.16280E-17    0.26988E-16   -0.16280E-17    0.11692E-15
  2457    0.91362E-11   -0.20452E-12    0.27074E-16   -0.20452E-12    0.25754E-12   -0.16529E-17    0.27074E-16   -0.16529E-17    0.11671E-15
  2458    0.90970E-11   -0.20148E-12    0.27159E-16   -0.20148E-12    0.25858E-12   -0.16775E-17    0.27159E-16   -0.16775E-17    0.11649E-15
  2459    0.90599E-11   -0.19858E-12    0.27245E-16   -0.19858E-12    0.25965E-12   -0.17017E-17    0.27245E-16   -0.17017E-17    0.11628E-15
  2460    0.90217E-11   -0.19580E-12    0.27330E-16   -0.19580E-12    0.26074E-12   -0.17256E-17    0.27330E-16   -0.17256E-17    0.11606E-15
  2461    0.89826E-11   -0.19317E-12    0.27415E-16   -0.19317E-12    0.26184E-12   -0.17492E-17    0.27415E-16   -0.17492E-17    0.11585E-15
  2462    0.89455E-11   -0.19067E-12    0.27500E-16   -0.19067E-12    0.26298E-12   -0.17724E-17    0.27500E-16   -0.17724E-17    0.11564E-15
  2463    0.89075E-11   -0.18829E-12    0.27584E-16   -0.18829E-12    0.26412E-12   -0.17952E-17    0.27584E-16   -0.17952E-17    0.11542E-15
  2464    0.88695E-11   -0.18608E-12    0.27668E-16   -0.18608E-12    0.26527E-12   -0.18178E-17    0.27668E-16   -0.18178E-17    0.11521E-15
  2465    0.88324E-11   -0.18399E-12    0.27751E-16   -0.18399E-12    0.26645E-12   -0.18400E-17    0.27751E-16   -0.18400E-17    0.11500E-15
  2466    0.87945E-11   -0.18203E-12    0.27834E-16   -0.18203E-12    0.26766E-12   -0.18618E-17    0.27834E-16   -0.18618E-17    0.11479E-15
  2467    0.87565E-11   -0.18021E-12    0.27917E-16   -0.18021E-12    0.26887E-12   -0.18833E-17    0.27917E-16   -0.18833E-17    0.11458E-15
  2468    0.87185E-11   -0.17853E-12    0.28000E-16   -0.17853E-12    0.27009E-12   -0.19045E-17    0.28000E-16   -0.19045E-17    0.11437E-15
  2469    0.86806E-11   -0.17699E-12    0.28082E-16   -0.17699E-12    0.27133E-12   -0.19254E-17    0.28082E-16   -0.19254E-17    0.11416E-15
  2470    0.86427E-11   -0.17559E-12    0.28163E-16   -0.17559E-12    0.27258E-12   -0.19459E-17    0.28163E-16   -0.19459E-17    0.11395E-15
  2471    0.86058E-11   -0.17432E-12    0.28245E-16   -0.17432E-12    0.27383E-12   -0.19660E-17    0.28245E-16   -0.19660E-17    0.11374E-15
  2472    0.85690E-11   -0.17318E-12    0.28325E-16   -0.17318E-12    0.27510E-12   -0.19858E-17    0.28325E-16   -0.19858E-17    0.11353E-15
  2473    0.85321E-11   -0.17217E-12    0.28406E-16   -0.17217E-12    0.27639E-12   -0.20053E-17    0.28406E-16   -0.20053E-17    0.11332E-15
  2474    0.84953E-11   -0.17129E-12    0.28486E-16   -0.17129E-12    0.27769E-12   -0.20244E-17    0.28486E-16   -0.20244E-17    0.11311E-15
  2475    0.84584E-11   -0.17056E-12    0.28565E-16   -0.17056E-12    0.27899E-12   -0.20432E-17    0.28565E-16   -0.20432E-17    0.11290E-15
  2476    0.84226E-11   -0.16996E-12    0.28645E-16   -0.16996E-12    0.28030E-12   -0.20616E-17    0.28645E-16   -0.20616E-17    0.11270E-15
  2477    0.83858E-11   -0.16949E-12    0.28723E-16   -0.16949E-12    0.28161E-12   -0.20797E-17    0.28723E-16   -0.20797E-17    0.11249E-15
  2478    0.83501E-11   -0.16914E-12    0.28801E-16   -0.16914E-12    0.28292E-12   -0.20975E-17    0.28801E-16   -0.20975E-17    0.11228E-15
  2479    0.83133E-11   -0.16893E-12    0.28879E-16   -0.16893E-12    0.28424E-12   -0.21149E-17    0.28879E-16   -0.21149E-17    0.11208E-15
  2480    0.82785E-11   -0.16883E-12    0.28957E-16   -0.16883E-12    0.28557E-12   -0.21319E-17    0.28957E-16   -0.21319E-17    0.11187E-15
  2481    0.82418E-11   -0.16888E-12    0.29033E-16   -0.16888E-12    0.28690E-12   -0.21486E-17    0.29033E-16   -0.21486E-17    0.11167E-15
  2482    0.82070E-11   -0.16904E-12    0.29110E-16   -0.16904E-12    0.28823E-12   -0.21650E-17    0.29110E-16   -0.21650E-17    0.11146E-15
  2483    0.81712E-11   -0.16933E-12    0.29185E-16   -0.16933E-12    0.28957E-12   -0.21810E-17    0.29185E-16   -0.21810E-17    0.11126E-15
  2484    0.81362E-11   -0.16976E-12    0.29261E-16   -0.16976E-12    0.29090E-12   -0.21967E-17    0.29261E-16   -0.21967E-17    0.11106E-15
  2485    0.81019E-11   -0.17029E-12    0.29335E-16   -0.17029E-12    0.29224E-12   -0.22120E-17    0.29335E-16   -0.22120E-17    0.11085E-15
  2486    0.80678E-11   -0.17095E-12    0.29409E-16   -0.17095E-12    0.29357E-12   -0.22270E-17    0.29409E-16   -0.22270E-17    0.11065E-15
  2487    0.80335E-11   -0.17174E-12    0.29483E-16   -0.17174E-12    0.29490E-12   -0.22416E-17    0.29483E-16   -0.22416E-17    0.11045E-15
  2488    0.79999E-11   -0.17264E-12    0.29556E-16   -0.17264E-12    0.29622E-12   -0.22559E-17    0.29556E-16   -0.22559E-17    0.11025E-15
  2489    0.79661E-11   -0.17366E-12    0.29628E-16   -0.17366E-12    0.29755E-12   -0.22699E-17    0.29628E-16   -0.22699E-17    0.11004E-15
  2490    0.79328E-11   -0.17480E-12    0.29700E-16   -0.17480E-12    0.29887E-12   -0.22835E-17    0.29700E-16   -0.22835E-17    0.10984E-15
  2491    0.78997E-11   -0.17605E-12    0.29771E-16   -0.17605E-12    0.30018E-12   -0.22967E-17    0.29771E-16   -0.22967E-17    0.10964E-15
  2492    0.78667E-11   -0.17743E-12    0.29841E-16   -0.17743E-12    0.30148E-12   -0.23097E-17    0.29841E-16   -0.23097E-17    0.10944E-15
  2493    0.78342E-11   -0.17890E-12    0.29911E-16   -0.17890E-12    0.30280E-12   -0.23222E-17    0.29911E-16   -0.23222E-17    0.10924E-15
  2494    0.78020E-11   -0.18049E-12    0.29980E-16   -0.18049E-12    0.30409E-12   -0.23345E-17    0.29980E-16   -0.23345E-17    0.10904E-15
  2495    0.77700E-11   -0.18219E-12    0.30048E-16   -0.18219E-12    0.30537E-12   -0.23464E-17    0.30048E-16   -0.23464E-17    0.10884E-15
  2496    0.77382E-11   -0.18400E-12    0.30116E-16   -0.18400E-12    0.30665E-12   -0.23579E-17    0.30116E-16   -0.23579E-17    0.10865E-15
  2497    0.77068E-11   -0.18591E-12    0.30183E-16   -0.18591E-12    0.30792E-12   -0.23691E-17    0.30183E-16   -0.23691E-17    0.10845E-15
  2498    0.76756E-11   -0.18792E-12    0.30249E-16   -0.18792E-12    0.30917E-12   -0.23800E-17    0.30249E-16   -0.23800E-17    0.10825E-15
  2499    0.76450E-11   -0.19005E-12    0.30314E-16   -0.19005E-12    0.31043E-12   -0.23906E-17    0.30314E-16   -0.23906E-17    0.10805E-15
  2500    0.76144E-11   -0.19227E-12    0.30379E-16   -0.19227E-12    0.31165E-12   -0.24008E-17    0.30379E-16   -0.24008E-17    0.10786E-15
  2501    0.75843E-11   -0.19459E-12    0.30443E-16   -0.19459E-12    0.31287E-12   -0.24106E-17    0.30443E-16   -0.24106E-17    0.10766E-15
  2502    0.75543E-11   -0.19701E-12    0.30506E-16   -0.19701E-12    0.31408E-12   -0.24202E-17    0.30506E-16   -0.24202E-17    0.10746E-15
  2503    0.75248E-11   -0.19951E-12    0.30569E-16   -0.19951E-12    0.31527E-12   -0.24294E-17    0.30569E-16   -0.24294E-17    0.10727E-15
  2504    0.74955E-11   -0.20213E-12    0.30631E-16   -0.20213E-12    0.31645E-12   -0.24382E-17    0.30631E-16   -0.24382E-17    0.10707E-15
  2505    0.74668E-11   -0.20482E-12    0.30692E-16   -0.20482E-12    0.31762E-12   -0.24468E-17    0.30692E-16   -0.24468E-17    0.10688E-15
  2506    0.74382E-11   -0.20761E-12    0.30752E-16   -0.20761E-12    0.31878E-12   -0.24550E-17    0.30752E-16   -0.24550E-17    0.10668E-15
  2507    0.74099E-11   -0.21048E-12    0.30811E-16   -0.21048E-12    0.31991E-12   -0.24629E-17    0.30811E-16   -0.24629E-17    0.10649E-15
  2508    0.73821E-11   -0.21344E-12    0.30870E-16   -0.21344E-12    0.32103E-12   -0.24704E-17    0.30870E-16   -0.24704E-17    0.10630E-15
  2509    0.73546E-11   -0.21649E-12    0.30927E-16   -0.21649E-12    0.32212E-12   -0.24777E-17    0.30927E-16   -0.24777E-17    0.10610E-15
  2510    0.73274E-11   -0.21963E-12    0.30984E-16   -0.21963E-12    0.32320E-12   -0.24846E-17    0.30984E-16   -0.24846E-17    0.10591E-15
  2511    0.73007E-11   -0.22281E-12    0.31041E-16   -0.22281E-12    0.32426E-12   -0.24912E-17    0.31041E-16   -0.24912E-17    0.10572E-15
  2512    0.72742E-11   -0.22609E-12    0.31096E-16   -0.22609E-12    0.32529E-12   -0.24974E-17    0.31096E-16   -0.24974E-17    0.10553E-15
  2513    0.72482E-11   -0.22945E-12    0.31150E-16   -0.22945E-12    0.32635E-12   -0.25034E-17    0.31150E-16   -0.25034E-17    0.10533E-15
  2514    0.72225E-11   -0.23289E-12    0.31204E-16   -0.23289E-12    0.32733E-12   -0.25090E-17    0.31204E-16   -0.25090E-17    0.10514E-15
  2515    0.71971E-11   -0.23639E-12    0.31257E-16   -0.23639E-12    0.32830E-12   -0.25143E-17    0.31257E-16   -0.25143E-17    0.10495E-15
  2516    0.71721E-11   -0.23998E-12    0.31309E-16   -0.23998E-12    0.32926E-12   -0.25193E-17    0.31309E-16   -0.25193E-17    0.10476E-15
  2517    0.71476E-11   -0.24361E-12    0.31360E-16   -0.24361E-12    0.33020E-12   -0.25240E-17    0.31360E-16   -0.25240E-17    0.10457E-15
  2518    0.71233E-11   -0.24731E-12    0.31410E-16   -0.24731E-12    0.33112E-12   -0.25283E-17    0.31410E-16   -0.25283E-17    0.10438E-15
  2519    0.70994E-11   -0.25108E-12    0.31460E-16   -0.25108E-12    0.33200E-12   -0.25324E-17    0.31460E-16   -0.25324E-17    0.10419E-15
  2520    0.70760E-11   -0.25491E-12    0.31508E-16   -0.25491E-12    0.33286E-12   -0.25361E-17    0.31508E-16   -0.25361E-17    0.10401E-15
  2521    0.70528E-11   -0.25879E-12    0.31556E-16   -0.25879E-12    0.33371E-12   -0.25395E-17    0.31556E-16   -0.25395E-17    0.10382E-15
  2522    0.70301E-11   -0.26272E-12    0.31603E-16   -0.26272E-12    0.33452E-12   -0.25426E-17    0.31603E-16   -0.25426E-17    0.10363E-15
  2523    0.70077E-11   -0.26672E-12    0.31648E-16   -0.26672E-12    0.33532E-12   -0.25454E-17    0.31648E-16   -0.25454E-17    0.10344E-15
  2524    0.69857E-11   -0.27078E-12    0.31694E-16   -0.27078E-12    0.33608E-12   -0.25479E-17    0.31694E-16   -0.25479E-17    0.10326E-15
  2525    0.69641E-11   -0.27487E-12    0.31738E-16   -0.27487E-12    0.33682E-12   -0.25501E-17    0.31738E-16   -0.25501E-17    0.10307E-15
  2526    0.69430E-11   -0.27900E-12    0.31781E-16   -0.27900E-12    0.33752E-12   -0.25520E-17    0.31781E-16   -0.25520E-17    0.10288E-15
  2527    0.69219E-11   -0.28320E-12    0.31823E-16   -0.28320E-12    0.33820E-12   -0.25535E-17    0.31823E-16   -0.25535E-17    0.10270E-15
  2528    0.69014E-11   -0.28743E-12    0.31865E-16   -0.28743E-12    0.33887E-12   -0.25548E-17    0.31865E-16   -0.25548E-17    0.10251E-15
  2529    0.68814E-11   -0.29170E-12    0.31905E-16   -0.29170E-12    0.33950E-12   -0.25557E-17    0.31905E-16   -0.25557E-17    0.10233E-15
  2530    0.68618E-11   -0.29600E-12    0.31945E-16   -0.29600E-12    0.34011E-12   -0.25563E-17    0.31945E-16   -0.25563E-17    0.10214E-15
  2531    0.68424E-11   -0.30034E-12    0.31984E-16   -0.30034E-12    0.34068E-12   -0.25567E-17    0.31984E-16   -0.25567E-17    0.10196E-15
  2532    0.68235E-11   -0.30472E-12    0.32022E-16   -0.30472E-12    0.34124E-12   -0.25567E-17    0.32022E-16   -0.25567E-17    0.10177E-15
  2533    0.68050E-11   -0.30913E-12    0.32059E-16   -0.30913E-12    0.34175E-12   -0.25564E-17    0.32059E-16   -0.25564E-17    0.10159E-15
  2534    0.67868E-11   -0.31356E-12    0.32095E-16   -0.31356E-12    0.34224E-12   -0.25558E-17    0.32095E-16   -0.25558E-17    0.10141E-15
  2535    0.67690E-11   -0.31804E-12    0.32130E-16   -0.31804E-12    0.34268E-12   -0.25550E-17    0.32130E-16   -0.25550E-17    0.10122E-15
  2536    0.67515E-11   -0.32252E-12    0.32164E-16   -0.32252E-12    0.34311E-12   -0.25538E-17    0.32164E-16   -0.25538E-17    0.10104E-15
  2537    0.67344E-11   -0.32702E-12    0.32197E-16   -0.32702E-12    0.34352E-12   -0.25524E-17    0.32197E-16   -0.25524E-17    0.10086E-15
  2538    0.67177E-11   -0.33154E-12    0.32229E-16   -0.33154E-12    0.34389E-12   -0.25506E-17    0.32229E-16   -0.25506E-17    0.10068E-15
  2539    0.67014E-11   -0.33609E-12    0.32261E-16   -0.33609E-12    0.34423E-12   -0.25486E-17    0.32261E-16   -0.25486E-17    0.10050E-15
  2540    0.66854E-11   -0.34067E-12    0.32291E-16   -0.34067E-12    0.34453E-12   -0.25463E-17    0.32291E-16   -0.25463E-17    0.10032E-15
  2541    0.66698E-11   -0.34523E-12    0.32321E-16   -0.34523E-12    0.34481E-12   -0.25436E-17    0.32321E-16   -0.25436E-17    0.10013E-15
  2542    0.66545E-11   -0.34981E-12    0.32349E-16   -0.34981E-12    0.34506E-12   -0.25407E-17    0.32349E-16   -0.25407E-17    0.99955E-16
  2543    0.66396E-11   -0.35440E-12    0.32376E-16   -0.35440E-12    0.34527E-12   -0.25376E-17    0.32376E-16   -0.25376E-17    0.99775E-16
  2544    0.66251E-11   -0.35901E-12    0.32403E-16   -0.35901E-12    0.34545E-12   -0.25341E-17    0.32403E-16   -0.25341E-17    0.99595E-16
  2545    0.66110E-11   -0.36361E-12    0.32428E-16   -0.36361E-12    0.34560E-12   -0.25304E-17    0.32428E-16   -0.25304E-17    0.99416E-16
  2546    0.65973E-11   -0.36821E-12    0.32453E-16   -0.36821E-12    0.34572E-12   -0.25264E-17    0.32453E-16   -0.25264E-17    0.99238E-16
  2547    0.65839E-11   -0.37281E-12    0.32476E-16   -0.37281E-12    0.34581E-12   -0.25221E-17    0.32476E-16   -0.25221E-17    0.99059E-16
  2548    0.65708E-11   -0.37741E-12    0.32499E-16   -0.37741E-12    0.34587E-12   -0.25175E-17    0.32499E-16   -0.25175E-17    0.98882E-16
  2549    0.65582E-11   -0.38200E-12    0.32521E-16   -0.38200E-12    0.34589E-12   -0.25127E-17    0.32521E-16   -0.25127E-17    0.98704E-16
  2550    0.65459E-11   -0.38660E-12    0.32541E-16   -0.38660E-12    0.34587E-12   -0.25076E-17    0.32541E-16   -0.25076E-17    0.98527E-16
  2551    0.65339E-11   -0.39116E-12    0.32561E-16   -0.39116E-12    0.34584E-12   -0.25022E-17    0.32561E-16   -0.25022E-17    0.98350E-16
  2552    0.65223E-11   -0.39574E-12    0.32579E-16   -0.39574E-12    0.34577E-12   -0.24966E-17    0.32579E-16   -0.24966E-17    0.98174E-16
  2553    0.65111E-11   -0.40029E-12    0.32597E-16   -0.40029E-12    0.34566E-12   -0.24907E-17    0.32597E-16   -0.24907E-17    0.97998E-16
  2554    0.65000E-11   -0.40481E-12    0.32614E-16   -0.40481E-12    0.34553E-12   -0.24846E-17    0.32614E-16   -0.24846E-17    0.97822E-16
  2555    0.64894E-11   -0.40933E-12    0.32629E-16   -0.40933E-12    0.34536E-12   -0.24782E-17    0.32629E-16   -0.24782E-17    0.97647E-16
  2556    0.64791E-11   -0.41383E-12    0.32644E-16   -0.41383E-12    0.34516E-12   -0.24716E-17    0.32644E-16   -0.24716E-17    0.97472E-16
  2557    0.64692E-11   -0.41830E-12    0.32657E-16   -0.41830E-12    0.34492E-12   -0.24647E-17    0.32657E-16   -0.24647E-17    0.97297E-16
  2558    0.64596E-11   -0.42273E-12    0.32670E-16   -0.42273E-12    0.34466E-12   -0.24576E-17    0.32670E-16   -0.24576E-17    0.97123E-16
  2559    0.64502E-11   -0.42714E-12    0.32682E-16   -0.42714E-12    0.34436E-12   -0.24502E-17    0.32682E-16   -0.24502E-17    0.96949E-16
  2560    0.64413E-11   -0.43153E-12    0.32692E-16   -0.43153E-12    0.34404E-12   -0.24426E-17    0.32692E-16   -0.24426E-17    0.96776E-16
  2561    0.64326E-11   -0.43590E-12    0.32702E-16   -0.43590E-12    0.34366E-12   -0.24348E-17    0.32702E-16   -0.24348E-17    0.96602E-16
  2562    0.64243E-11   -0.44023E-12    0.32710E-16   -0.44023E-12    0.34328E-12   -0.24267E-17    0.32710E-16   -0.24267E-17    0.96430E-16
  2563    0.64163E-11   -0.44452E-12    0.32718E-16   -0.44452E-12    0.34284E-12   -0.24184E-17    0.32718E-16   -0.24184E-17    0.96257E-16
  2564    0.64084E-11   -0.44877E-12    0.32725E-16   -0.44877E-12    0.34239E-12   -0.24099E-17    0.32725E-16   -0.24099E-17    0.96085E-16
  2565    0.64010E-11   -0.45300E-12    0.32730E-16   -0.45300E-12    0.34190E-12   -0.24012E-17    0.32730E-16   -0.24012E-17    0.95913E-16
  2566    0.63938E-11   -0.45717E-12    0.32735E-16   -0.45717E-12    0.34140E-12   -0.23922E-17    0.32735E-16   -0.23922E-17    0.95742E-16
  2567    0.63870E-11   -0.46131E-12    0.32738E-16   -0.46131E-12    0.34086E-12   -0.23830E-17    0.32738E-16   -0.23830E-17    0.95571E-16
  2568    0.63804E-11   -0.46540E-12    0.32741E-16   -0.46540E-12    0.34027E-12   -0.23736E-17    0.32741E-16   -0.23736E-17    0.95400E-16
  2569    0.63740E-11   -0.46945E-12    0.32742E-16   -0.46945E-12    0.33966E-12   -0.23640E-17    0.32742E-16   -0.23640E-17    0.95230E-16
  2570    0.63681E-11   -0.47345E-12    0.32743E-16   -0.47345E-12    0.33901E-12   -0.23542E-17    0.32743E-16   -0.23542E-17    0.95060E-16
  2571    0.63623E-11   -0.47740E-12    0.32743E-16   -0.47740E-12    0.33833E-12   -0.23441E-17    0.32743E-16   -0.23441E-17    0.94891E-16
  2572    0.63568E-11   -0.48130E-12    0.32741E-16   -0.48130E-12    0.33761E-12   -0.23338E-17    0.32741E-16   -0.23338E-17    0.94721E-16
  2573    0.63515E-11   -0.48513E-12    0.32739E-16   -0.48513E-12    0.33688E-12   -0.23233E-17    0.32739E-16   -0.23233E-17    0.94552E-16
  2574    0.63466E-11   -0.48895E-12    0.32735E-16   -0.48895E-12    0.33612E-12   -0.23126E-17    0.32735E-16   -0.23126E-17    0.94384E-16
  2575    0.63418E-11   -0.49270E-12    0.32731E-16   -0.49270E-12    0.33533E-12   -0.23017E-17    0.32731E-16   -0.23017E-17    0.94216E-16
  2576    0.63375E-11   -0.49635E-12    0.32725E-16   -0.49635E-12    0.33450E-12   -0.22906E-17    0.32725E-16   -0.22906E-17    0.94048E-16
  2577    0.63332E-11   -0.49997E-12    0.32719E-16   -0.49997E-12    0.33365E-12   -0.22792E-17    0.32719E-16   -0.22792E-17    0.93880E-16
  2578    0.63291E-11   -0.50353E-12    0.32712E-16   -0.50353E-12    0.33277E-12   -0.22677E-17    0.32712E-16   -0.22677E-17    0.93713E-16
  2579    0.63254E-11   -0.50703E-12    0.32703E-16   -0.50703E-12    0.33185E-12   -0.22560E-17    0.32703E-16   -0.22560E-17    0.93546E-16
  2580    0.63218E-11   -0.51046E-12    0.32694E-16   -0.51046E-12    0.33092E-12   -0.22440E-17    0.32694E-16   -0.22440E-17    0.93380E-16
  2581    0.63185E-11   -0.51382E-12    0.32683E-16   -0.51382E-12    0.32995E-12   -0.22319E-17    0.32683E-16   -0.22319E-17    0.93214E-16
  2582    0.63153E-11   -0.51712E-12    0.32672E-16   -0.51712E-12    0.32895E-12   -0.22195E-17    0.32672E-16   -0.22195E-17    0.93048E-16
  2583    0.63123E-11   -0.52036E-12    0.32660E-16   -0.52036E-12    0.32793E-12   -0.22070E-17    0.32660E-16   -0.22070E-17    0.92883E-16
  2584    0.63096E-11   -0.52353E-12    0.32646E-16   -0.52353E-12    0.32688E-12   -0.21942E-17    0.32646E-16   -0.21942E-17    0.92718E-16
  2585    0.63070E-11   -0.52662E-12    0.32632E-16   -0.52662E-12    0.32582E-12   -0.21813E-17    0.32632E-16   -0.21813E-17    0.92553E-16
  2586    0.63047E-11   -0.52965E-12    0.32617E-16   -0.52965E-12    0.32471E-12   -0.21682E-17    0.32617E-16   -0.21682E-17    0.92388E-16
  2587    0.63026E-11   -0.53259E-12    0.32601E-16   -0.53259E-12    0.32358E-12   -0.21548E-17    0.32601E-16   -0.21548E-17    0.92224E-16
  2588    0.63006E-11   -0.53547E-12    0.32583E-16   -0.53547E-12    0.32244E-12   -0.21414E-17    0.32583E-16   -0.21414E-17    0.92061E-16
  2589    0.62988E-11   -0.53828E-12    0.32565E-16   -0.53828E-12    0.32125E-12   -0.21277E-17    0.32565E-16   -0.21277E-17    0.91897E-16
  2590    0.62972E-11   -0.54101E-12    0.32546E-16   -0.54101E-12    0.32005E-12   -0.21138E-17    0.32546E-16   -0.21138E-17    0.91734E-16
  2591    0.62957E-11   -0.54366E-12    0.32526E-16   -0.54366E-12    0.31882E-12   -0.20998E-17    0.32526E-16   -0.20998E-17    0.91571E-16
  2592    0.62944E-11   -0.54624E-12    0.32505E-16   -0.54624E-12    0.31757E-12   -0.20856E-17    0.32505E-16   -0.20856E-17    0.91409E-16
  2593    0.62931E-11   -0.54872E-12    0.32483E-16   -0.54872E-12    0.31630E-12   -0.20713E-17    0.32483E-16   -0.20713E-17    0.91247E-16
  2594    0.62921E-11   -0.55114E-12    0.32460E-16   -0.55114E-12    0.31500E-12   -0.20567E-17    0.32460E-16   -0.20567E-17    0.91085E-16
  2595    0.62911E-11   -0.55347E-12    0.32436E-16   -0.55347E-12    0.31369E-12   -0.20420E-17    0.32436E-16   -0.20420E-17    0.90924E-16
  2596    0.62904E-11   -0.55572E-12    0.32411E-16   -0.55572E-12    0.31234E-12   -0.20272E-17    0.32411E-16   -0.20272E-17    0.90763E-16
  2597    0.62898E-11   -0.55789E-12    0.32385E-16   -0.55789E-12    0.31098E-12   -0.20122E-17    0.32385E-16   -0.20122E-17    0.90602E-16
  2598    0.62892E-11   -0.55996E-12    0.32359E-16   -0.55996E-12    0.30959E-12   -0.19970E-17    0.32359E-16   -0.19970E-17    0.90441E-16
  2599    0.62887E-11   -0.56196E-12    0.32331E-16   -0.56196E-12    0.30819E-12   -0.19817E-17    0.32331E-16   -0.19817E-17    0.90281E-16
  2600    0.62885E-11   -0.56387E-12    0.32302E-16   -0.56387E-12    0.30676E-12   -0.19662E-17    0.32302E-16   -0.19662E-17    0.90122E-16
  2601    0.62882E-11   -0.56569E-12    0.32273E-16   -0.56569E-12    0.30533E-12   -0.19506E-17    0.32273E-16   -0.19506E-17    0.89962E-16
  2602    0.62880E-11   -0.56744E-12    0.32242E-16   -0.56744E-12    0.30386E-12   -0.19348E-17    0.32242E-16   -0.19348E-17    0.89803E-16
  2603    0.62880E-11   -0.56909E-12    0.32211E-16   -0.56909E-12    0.30237E-12   -0.19189E-17    0.32211E-16   -0.19189E-17    0.89644E-16
  2604    0.62882E-11   -0.57066E-12    0.32179E-16   -0.57066E-12    0.30087E-12   -0.19029E-17    0.32179E-16   -0.19029E-17    0.89486E-16
  2605    0.62883E-11   -0.57214E-12    0.32145E-16   -0.57214E-12    0.29935E-12   -0.18867E-17    0.32145E-16   -0.18867E-17    0.89328E-16
  2606    0.62884E-11   -0.57352E-12    0.32111E-16   -0.57352E-12    0.29781E-12   -0.18704E-17    0.32111E-16   -0.18704E-17    0.89170E-16
  2607    0.62885E-11   -0.57483E-12    0.32076E-16   -0.57483E-12    0.29626E-12   -0.18540E-17    0.32076E-16   -0.18540E-17    0.89012E-16
  2608    0.62889E-11   -0.57604E-12    0.32040E-16   -0.57604E-12    0.29468E-12   -0.18375E-17    0.32040E-16   -0.18375E-17    0.88855E-16
  2609    0.62892E-11   -0.57716E-12    0.32004E-16   -0.57716E-12    0.29309E-12   -0.18208E-17    0.32004E-16   -0.18208E-17    0.88698E-16
  2610    0.62896E-11   -0.57818E-12    0.31966E-16   -0.57818E-12    0.29149E-12   -0.18040E-17    0.31966E-16   -0.18040E-17    0.88542E-16
  2611    0.62900E-11   -0.57912E-12    0.31927E-16   -0.57912E-12    0.28987E-12   -0.17872E-17    0.31927E-16   -0.17872E-17    0.88386E-16
  2612    0.62904E-11   -0.57997E-12    0.31888E-16   -0.57997E-12    0.28824E-12   -0.17702E-17    0.31888E-16   -0.17702E-17    0.88230E-16
  2613    0.62908E-11   -0.58071E-12    0.31847E-16   -0.58071E-12    0.28659E-12   -0.17531E-17    0.31847E-16   -0.17531E-17    0.88074E-16
  2614    0.62914E-11   -0.58139E-12    0.31806E-16   -0.58139E-12    0.28494E-12   -0.17359E-17    0.31806E-16   -0.17359E-17    0.87919E-16
  2615    0.62918E-11   -0.58196E-12    0.31764E-16   -0.58196E-12    0.28326E-12   -0.17186E-17    0.31764E-16   -0.17186E-17    0.87764E-16
  2616    0.62923E-11   -0.58243E-12    0.31721E-16   -0.58243E-12    0.28158E-12   -0.17012E-17    0.31721E-16   -0.17012E-17    0.87609E-16
  2617    0.62928E-11   -0.58282E-12    0.31677E-16   -0.58282E-12    0.27988E-12   -0.16837E-17    0.31677E-16   -0.16837E-17    0.87455E-16
  2618    0.62934E-11   -0.58311E-12    0.31633E-16   -0.58311E-12    0.27816E-12   -0.16661E-17    0.31633E-16   -0.16661E-17    0.87301E-16
  2619    0.62939E-11   -0.58331E-12    0.31587E-16   -0.58331E-12    0.27645E-12   -0.16484E-17    0.31587E-16   -0.16484E-17    0.87147E-16
  2620    0.62944E-11   -0.58343E-12    0.31541E-16   -0.58343E-12    0.27472E-12   -0.16307E-17    0.31541E-16   -0.16307E-17    0.86994E-16
