  2391    0.11559E-10    0.33963E-12    0.30818E-14   -0.64412E-12
  2392    0.11536E-10    0.33815E-12    0.30784E-14   -0.63851E-12
  2393    0.11515E-10    0.33669E-12    0.30750E-14   -0.63291E-12
  2394    0.11492E-10    0.33527E-12    0.30716E-14   -0.62731E-12
  2395    0.11469E-10    0.33390E-12    0.30681E-14   -0.62173E-12
  2396    0.11446E-10    0.33255E-12    0.30647E-14   -0.61615E-12
  2397    0.11424E-10    0.33123E-12    0.30613E-14   -0.61059E-12
  2398    0.11399E-10    0.32994E-12    0.30579E-14   -0.60504E-12
  2399    0.11377E-10    0.32868E-12    0.30545E-14   -0.59951E-12
  2400    0.11353E-10    0.32747E-12    0.30511E-14   -0.59398E-12
  2401    0.11329E-10    0.32628E-12    0.30477E-14   -0.58848E-12
  2402    0.11305E-10    0.32512E-12    0.30442E-14   -0.58301E-12
  2403    0.11280E-10    0.32399E-12    0.30408E-14   -0.57754E-12
  2404    0.11255E-10    0.32291E-12    0.30374E-14   -0.57211E-12
  2405    0.11230E-10    0.32185E-12    0.30340E-14   -0.56671E-12
  2406    0.11206E-10    0.32083E-12    0.30305E-14   -0.56133E-12
  2407    0.11180E-10    0.31984E-12    0.30271E-14   -0.55597E-12
  2408    0.11154E-10    0.31889E-12    0.30237E-14   -0.55065E-12
  2409    0.11128E-10    0.31795E-12    0.30203E-14   -0.54537E-12
  2410    0.11102E-10    0.31706E-12    0.30168E-14   -0.54012E-12
  2411    0.11077E-10    0.31619E-12    0.30134E-14   -0.53491E-12
  2412    0.11049E-10    0.31536E-12    0.30099E-14   -0.52973E-12
  2413    0.11023E-10    0.31455E-12    0.30065E-14   -0.52460E-12
  2414    0.10996E-10    0.31378E-12    0.30031E-14   -0.51950E-12
  2415    0.10969E-10    0.31304E-12    0.29996E-14   -0.51445E-12
  2416    0.10942E-10    0.31233E-12    0.29962E-14   -0.50945E-12
  2417    0.10915E-10    0.31165E-12    0.29927E-14   -0.50447E-12
  2418    0.10888E-10    0.31099E-12    0.29893E-14   -0.49957E-12
  2419    0.10860E-10    0.31035E-12    0.29858E-14   -0.49471E-12
  2420    0.10833E-10    0.30976E-12    0.29824E-14   -0.48989E-12
  2421    0.10804E-10    0.30920E-12    0.29789E-14   -0.48513E-12
  2422    0.10777E-10    0.30866E-12    0.29754E-14   -0.48041E-12
  2423    0.10748E-10    0.30815E-12    0.29720E-14   -0.47575E-12
  2424    0.10720E-10    0.30767E-12    0.29685E-14   -0.47114E-12
  2425    0.10692E-10    0.30723E-12    0.29651E-14   -0.46659E-12
  2426    0.10663E-10    0.30681E-12    0.29616E-14   -0.46210E-12
  2427    0.10634E-10    0.30641E-12    0.29581E-14   -0.45766E-12
  2428    0.10606E-10    0.30605E-12    0.29547E-14   -0.45329E-12
  2429    0.10577E-10    0.30569E-12    0.29512E-14   -0.44898E-12
  2430    0.10548E-10    0.30538E-12    0.29477E-14   -0.44473E-12
  2431    0.10518E-10    0.30510E-12    0.29442E-14   -0.44054E-12
  2432    0.10490E-10    0.30483E-12    0.29408E-14   -0.43641E-12
  2433    0.10459E-10    0.30459E-12    0.29373E-14   -0.43235E-12
  2434    0.10430E-10    0.30437E-12    0.29338E-14   -0.42835E-12
  2435    0.10400E-10    0.30418E-12    0.29303E-14   -0.42442E-12
  2436    0.10371E-10    0.30401E-12    0.29269E-14   -0.42056E-12
  2437    0.10342E-10    0.30387E-12    0.29234E-14   -0.41677E-12
  2438    0.10312E-10    0.30374E-12    0.29199E-14   -0.41304E-12
  2439    0.10282E-10    0.30365E-12    0.29164E-14   -0.40939E-12
  2440    0.10253E-10    0.30357E-12    0.29129E-14   -0.40581E-12
  2441    0.10222E-10    0.30351E-12    0.29095E-14   -0.40230E-12
  2442    0.10193E-10    0.30349E-12    0.29060E-14   -0.39887E-12
  2443    0.10162E-10    0.30348E-12    0.29025E-14   -0.39549E-12
  2444    0.10132E-10    0.30349E-12    0.28990E-14   -0.39219E-12
  2445    0.10102E-10    0.30352E-12    0.28955E-14   -0.38898E-12
  2446    0.10072E-10    0.30357E-12    0.28920E-14   -0.38583E-12
  2447    0.10042E-10    0.30363E-12    0.28885E-14   -0.38275E-12
  2448    0.10011E-10    0.30371E-12    0.28851E-14   -0.37977E-12
  2449    0.99818E-11    0.30383E-12    0.28816E-14   -0.37685E-12
  2450    0.99513E-11    0.30396E-12    0.28781E-14   -0.37399E-12
  2451    0.99209E-11    0.30409E-12    0.28746E-14   -0.37123E-12
  2452    0.98895E-11    0.30425E-12    0.28711E-14   -0.36853E-12
  2453    0.98602E-11    0.30442E-12    0.28676E-14   -0.36591E-12
  2454    0.98300E-11    0.30461E-12    0.28641E-14   -0.36338E-12
  2455    0.97999E-11    0.30481E-12    0.28606E-14   -0.36092E-12
  2456    0.97698E-11    0.30504E-12    0.28572E-14   -0.35853E-12
  2457    0.97397E-11    0.30528E-12    0.28537E-14   -0.35623E-12
  2458    0.97086E-11    0.30552E-12    0.28502E-14   -0.35400E-12
  2459    0.96796E-11    0.30579E-12    0.28467E-14   -0.35187E-12
  2460    0.96496E-11    0.30606E-12    0.28432E-14   -0.34980E-12
  2461    0.96185E-11    0.30635E-12    0.28397E-14   -0.34781E-12
  2462    0.95895E-11    0.30666E-12    0.28362E-14   -0.34590E-12
  2463    0.95595E-11    0.30696E-12    0.28327E-14   -0.34405E-12
  2464    0.95294E-11    0.30728E-12    0.28293E-14   -0.34230E-12
  2465    0.95004E-11    0.30761E-12    0.28258E-14   -0.34062E-12
  2466    0.94703E-11    0.30796E-12    0.28223E-14   -0.33902E-12
  2467    0.94403E-11    0.30832E-12    0.28188E-14   -0.33749E-12
  2468    0.94102E-11    0.30867E-12    0.28153E-14   -0.33604E-12
  2469    0.93801E-11    0.30904E-12    0.28119E-14   -0.33468E-12
  2470    0.93501E-11    0.30942E-12    0.28084E-14   -0.33339E-12
  2471    0.93210E-11    0.30980E-12    0.28049E-14   -0.33218E-12
  2472    0.92919E-11    0.31019E-12    0.28014E-14   -0.33104E-12
  2473    0.92628E-11    0.31060E-12    0.27980E-14   -0.32997E-12
  2474    0.92337E-11    0.31101E-12    0.27945E-14   -0.32898E-12
  2475    0.92045E-11    0.31142E-12    0.27910E-14   -0.32807E-12
  2476    0.91764E-11    0.31184E-12    0.27876E-14   -0.32724E-12
  2477    0.91472E-11    0.31226E-12    0.27841E-14   -0.32648E-12
  2478    0.91189E-11    0.31269E-12    0.27806E-14   -0.32579E-12
  2479    0.90896E-11    0.31311E-12    0.27772E-14   -0.32519E-12
  2480    0.90622E-11    0.31355E-12    0.27737E-14   -0.32463E-12
  2481    0.90328E-11    0.31398E-12    0.27703E-14   -0.32417E-12
  2482    0.90052E-11    0.31441E-12    0.27668E-14   -0.32377E-12
  2483    0.89766E-11    0.31486E-12    0.27634E-14   -0.32345E-12
  2484    0.89485E-11    0.31530E-12    0.27599E-14   -0.32320E-12
  2485    0.89211E-11    0.31575E-12    0.27565E-14   -0.32301E-12
  2486    0.88938E-11    0.31619E-12    0.27530E-14   -0.32289E-12
  2487    0.88662E-11    0.31663E-12    0.27496E-14   -0.32286E-12
  2488    0.88391E-11    0.31706E-12    0.27462E-14   -0.32287E-12
  2489    0.88118E-11    0.31751E-12    0.27427E-14   -0.32296E-12
  2490    0.87848E-11    0.31795E-12    0.27393E-14   -0.32312E-12
  2491    0.87580E-11    0.31838E-12    0.27359E-14   -0.32333E-12
  2492    0.87311E-11    0.31881E-12    0.27325E-14   -0.32362E-12
  2493    0.87047E-11    0.31926E-12    0.27290E-14   -0.32396E-12
  2494    0.86784E-11    0.31968E-12    0.27256E-14   -0.32437E-12
  2495    0.86523E-11    0.32010E-12    0.27222E-14   -0.32484E-12
  2496    0.86263E-11    0.32053E-12    0.27188E-14   -0.32538E-12
  2497    0.86005E-11    0.32095E-12    0.27154E-14   -0.32597E-12
  2498    0.85748E-11    0.32135E-12    0.27120E-14   -0.32662E-12
  2499    0.85496E-11    0.32177E-12    0.27086E-14   -0.32734E-12
  2500    0.85243E-11    0.32216E-12    0.27052E-14   -0.32811E-12
  2501    0.84994E-11    0.32255E-12    0.27018E-14   -0.32893E-12
  2502    0.84745E-11    0.32294E-12    0.26984E-14   -0.32981E-12
  2503    0.84499E-11    0.32332E-12    0.26951E-14   -0.33073E-12
  2504    0.84254E-11    0.32370E-12    0.26917E-14   -0.33173E-12
  2505    0.84013E-11    0.32406E-12    0.26883E-14   -0.33276E-12
  2506    0.83772E-11    0.32443E-12    0.26849E-14   -0.33386E-12
  2507    0.83532E-11    0.32478E-12    0.26816E-14   -0.33499E-12
  2508    0.83296E-11    0.32512E-12    0.26782E-14   -0.33618E-12
  2509    0.83062E-11    0.32545E-12    0.26749E-14   -0.33743E-12
  2510    0.82829E-11    0.32577E-12    0.26715E-14   -0.33871E-12
  2511    0.82599E-11    0.32609E-12    0.26682E-14   -0.34001E-12
  2512    0.82370E-11    0.32638E-12    0.26648E-14   -0.34139E-12
  2513    0.82144E-11    0.32671E-12    0.26615E-14   -0.34280E-12
  2514    0.81920E-11    0.32697E-12    0.26582E-14   -0.34427E-12
  2515    0.81697E-11    0.32724E-12    0.26549E-14   -0.34576E-12
  2516    0.81478E-11    0.32750E-12    0.26515E-14   -0.34731E-12
  2517    0.81261E-11    0.32775E-12    0.26482E-14   -0.34888E-12
  2518    0.81045E-11    0.32799E-12    0.26449E-14   -0.35048E-12
  2519    0.80832E-11    0.32821E-12    0.26416E-14   -0.35213E-12
  2520    0.80622E-11    0.32842E-12    0.26383E-14   -0.35381E-12
  2521    0.80413E-11    0.32862E-12    0.26350E-14   -0.35552E-12
  2522    0.80207E-11    0.32881E-12    0.26317E-14   -0.35726E-12
  2523    0.80004E-11    0.32899E-12    0.26285E-14   -0.35904E-12
  2524    0.79801E-11    0.32914E-12    0.26252E-14   -0.36085E-12
  2525    0.79602E-11    0.32929E-12    0.26219E-14   -0.36268E-12
  2526    0.79405E-11    0.32941E-12    0.26187E-14   -0.36452E-12
  2527    0.79208E-11    0.32952E-12    0.26154E-14   -0.36642E-12
  2528    0.79014E-11    0.32963E-12    0.26121E-14   -0.36834E-12
  2529    0.78824E-11    0.32973E-12    0.26089E-14   -0.37027E-12
  2530    0.78636E-11    0.32981E-12    0.26057E-14   -0.37223E-12
  2531    0.78449E-11    0.32986E-12    0.26024E-14   -0.37419E-12
  2532    0.78264E-11    0.32992E-12    0.25992E-14   -0.37619E-12
  2533    0.78083E-11    0.32994E-12    0.25960E-14   -0.37821E-12
  2534    0.77903E-11    0.32996E-12    0.25928E-14   -0.38024E-12
  2535    0.77725E-11    0.32994E-12    0.25896E-14   -0.38230E-12
  2536    0.77548E-11    0.32993E-12    0.25864E-14   -0.38435E-12
  2537    0.77375E-11    0.32990E-12    0.25832E-14   -0.38642E-12
  2538    0.77204E-11    0.32985E-12    0.25800E-14   -0.38850E-12
  2539    0.77036E-11    0.32979E-12    0.25768E-14   -0.39059E-12
  2540    0.76869E-11    0.32969E-12    0.25736E-14   -0.39271E-12
  2541    0.76704E-11    0.32960E-12    0.25704E-14   -0.39481E-12
  2542    0.76541E-11    0.32949E-12    0.25673E-14   -0.39693E-12
  2543    0.76381E-11    0.32935E-12    0.25641E-14   -0.39905E-12
  2544    0.76223E-11    0.32920E-12    0.25610E-14   -0.40118E-12
  2545    0.76068E-11    0.32904E-12    0.25578E-14   -0.40331E-12
  2546    0.75915E-11    0.32885E-12    0.25547E-14   -0.40545E-12
  2547    0.75764E-11    0.32866E-12    0.25516E-14   -0.40757E-12
  2548    0.75614E-11    0.32845E-12    0.25484E-14   -0.40970E-12
  2549    0.75466E-11    0.32822E-12    0.25453E-14   -0.41183E-12
  2550    0.75321E-11    0.32795E-12    0.25422E-14   -0.41397E-12
  2551    0.75177E-11    0.32769E-12    0.25391E-14   -0.41607E-12
  2552    0.75035E-11    0.32741E-12    0.25360E-14   -0.41820E-12
  2553    0.74897E-11    0.32711E-12    0.25329E-14   -0.42032E-12
  2554    0.74758E-11    0.32680E-12    0.25298E-14   -0.42241E-12
  2555    0.74622E-11    0.32646E-12    0.25268E-14   -0.42450E-12
  2556    0.74487E-11    0.32611E-12    0.25237E-14   -0.42659E-12
  2557    0.74356E-11    0.32574E-12    0.25206E-14   -0.42866E-12
  2558    0.74226E-11    0.32535E-12    0.25176E-14   -0.43070E-12
  2559    0.74097E-11    0.32495E-12    0.25145E-14   -0.43273E-12
  2560    0.73972E-11    0.32453E-12    0.25115E-14   -0.43476E-12
  2561    0.73847E-11    0.32408E-12    0.25084E-14   -0.43678E-12
  2562    0.73726E-11    0.32363E-12    0.25054E-14   -0.43877E-12
  2563    0.73605E-11    0.32315E-12    0.25024E-14   -0.44075E-12
  2564    0.73486E-11    0.32267E-12    0.24994E-14   -0.44271E-12
  2565    0.73370E-11    0.32216E-12    0.24964E-14   -0.44465E-12
  2566    0.73254E-11    0.32166E-12    0.24934E-14   -0.44656E-12
  2567    0.73142E-11    0.32113E-12    0.24904E-14   -0.44846E-12
  2568    0.73030E-11    0.32057E-12    0.24874E-14   -0.45032E-12
  2569    0.72919E-11    0.32000E-12    0.24844E-14   -0.45218E-12
  2570    0.72811E-11    0.31941E-12    0.24814E-14   -0.45399E-12
  2571    0.72704E-11    0.31879E-12    0.24785E-14   -0.45579E-12
  2572    0.72599E-11    0.31817E-12    0.24755E-14   -0.45756E-12
  2573    0.72494E-11    0.31753E-12    0.24725E-14   -0.45929E-12
  2574    0.72391E-11    0.31688E-12    0.24696E-14   -0.46103E-12
  2575    0.72290E-11    0.31622E-12    0.24667E-14   -0.46272E-12
  2576    0.72191E-11    0.31554E-12    0.24637E-14   -0.46434E-12
  2577    0.72092E-11    0.31484E-12    0.24608E-14   -0.46597E-12
  2578    0.71994E-11    0.31413E-12    0.24579E-14   -0.46755E-12
  2579    0.71899E-11    0.31340E-12    0.24550E-14   -0.46911E-12
  2580    0.71805E-11    0.31266E-12    0.24521E-14   -0.47063E-12
  2581    0.71712E-11    0.31189E-12    0.24492E-14   -0.47211E-12
  2582    0.71620E-11    0.31112E-12    0.24463E-14   -0.47356E-12
  2583    0.71529E-11    0.31034E-12    0.24434E-14   -0.47498E-12
  2584    0.71441E-11    0.30953E-12    0.24405E-14   -0.47637E-12
  2585    0.71352E-11    0.30873E-12    0.24376E-14   -0.47770E-12
  2586    0.71267E-11    0.30789E-12    0.24347E-14   -0.47902E-12
  2587    0.71182E-11    0.30704E-12    0.24319E-14   -0.48027E-12
  2588    0.71098E-11    0.30620E-12    0.24290E-14   -0.48150E-12
  2589    0.71014E-11    0.30532E-12    0.24262E-14   -0.48269E-12
  2590    0.70933E-11    0.30443E-12    0.24233E-14   -0.48384E-12
  2591    0.70851E-11    0.30354E-12    0.24205E-14   -0.48495E-12
  2592    0.70771E-11    0.30262E-12    0.24177E-14   -0.48601E-12
  2593    0.70691E-11    0.30171E-12    0.24148E-14   -0.48702E-12
  2594    0.70612E-11    0.30078E-12    0.24120E-14   -0.48800E-12
  2595    0.70533E-11    0.29983E-12    0.24092E-14   -0.48893E-12
  2596    0.70456E-11    0.29888E-12    0.24064E-14   -0.48982E-12
  2597    0.70380E-11    0.29791E-12    0.24036E-14   -0.49067E-12
  2598    0.70304E-11    0.29693E-12    0.24008E-14   -0.49147E-12
  2599    0.70228E-11    0.29594E-12    0.23980E-14   -0.49222E-12
  2600    0.70154E-11    0.29493E-12    0.23953E-14   -0.49293E-12
  2601    0.70080E-11    0.29394E-12    0.23925E-14   -0.49359E-12
  2602    0.70007E-11    0.29291E-12    0.23897E-14   -0.49421E-12
  2603    0.69935E-11    0.29187E-12    0.23870E-14   -0.49479E-12
  2604    0.69864E-11    0.29084E-12    0.23842E-14   -0.49531E-12
  2605    0.69793E-11    0.28978E-12    0.23814E-14   -0.49579E-12
  2606    0.69723E-11    0.28872E-12    0.23787E-14   -0.49622E-12
  2607    0.69652E-11    0.28766E-12    0.23760E-14   -0.49661E-12
  2608    0.69583E-11    0.28657E-12    0.23732E-14   -0.49695E-12
  2609    0.69513E-11    0.28549E-12    0.23705E-14   -0.49724E-12
  2610    0.69444E-11    0.28440E-12    0.23678E-14   -0.49747E-12
  2611    0.69376E-11    0.28330E-12    0.23651E-14   -0.49767E-12
  2612    0.69307E-11    0.28219E-12    0.23623E-14   -0.49781E-12
  2613    0.69238E-11    0.28107E-12    0.23596E-14   -0.49790E-12
  2614    0.69171E-11    0.27995E-12    0.23569E-14   -0.49796E-12
  2615    0.69102E-11    0.27882E-12    0.23542E-14   -0.49795E-12
  2616    0.69035E-11    0.27769E-12    0.23515E-14   -0.49789E-12
  2617    0.68966E-11    0.27654E-12    0.23489E-14   -0.49779E-12
  2618    0.68900E-11    0.27539E-12    0.23462E-14   -0.49764E-12
  2619    0.68832E-11    0.27424E-12    0.23435E-14   -0.49744E-12
  2620    0.68764E-11    0.27308E-12    0.23408E-14   -0.49719E-12
  2621    0.68696E-11    0.27192E-12    0.23382E-14   -0.49690E-12
  2622    0.68630E-11    0.27075E-12    0.23355E-14   -0.49655E-12
  2623    0.68562E-11    0.26958E-12    0.23329E-14   -0.49616E-12
  2624    0.68495E-11    0.26840E-12    0.23302E-14   -0.49572E-12
  2625    0.68426E-11    0.26722E-12    0.23276E-14   -0.49522E-12
  2626    0.68359E-11    0.26604E-12    0.23249E-14   -0.49469E-12
  2627    0.68292E-11    0.26485E-12    0.23223E-14   -0.49411E-12
  2628    0.68223E-11    0.26367E-12    0.23196E-14   -0.49347E-12
  2629    0.68155E-11    0.26246E-12    0.23170E-14   -0.49279E-12
  2630    0.68087E-11    0.26128E-12    0.23144E-14   -0.49206E-12
  2631    0.68019E-11    0.26008E-12    0.23118E-14   -0.49128E-12
  2632    0.67950E-11    0.25888E-12    0.23092E-14   -0.49046E-12
  2633    0.67880E-11    0.25768E-12    0.23065E-14   -0.48958E-12
  2634    0.67810E-11    0.25649E-12    0.23039E-14   -0.48865E-12
  2635    0.67739E-11    0.25528E-12    0.23013E-14   -0.48770E-12
  2636    0.67669E-11    0.25407E-12    0.22987E-14   -0.48669E-12
  2637    0.67598E-11    0.25287E-12    0.22961E-14   -0.48563E-12
  2638    0.67525E-11    0.25166E-12    0.22936E-14   -0.48453E-12
  2639    0.67453E-11    0.25047E-12    0.22910E-14   -0.48338E-12
  2640    0.67381E-11    0.24926E-12    0.22884E-14   -0.48219E-12
  2641    0.67307E-11    0.24807E-12    0.22858E-14   -0.48096E-12
  2642    0.67234E-11    0.24687E-12    0.22832E-14   -0.47969E-12
  2643    0.67159E-11    0.24567E-12    0.22807E-14   -0.47836E-12
  2644    0.67085E-11    0.24447E-12    0.22781E-14   -0.47700E-12
  2645    0.67010E-11    0.24327E-12    0.22755E-14   -0.47559E-12
  2646    0.66932E-11    0.24209E-12    0.22730E-14   -0.47414E-12
  2647    0.66856E-11    0.24090E-12    0.22704E-14   -0.47265E-12
  2648    0.66779E-11    0.23970E-12    0.22679E-14   -0.47112E-12
  2649    0.66700E-11    0.23853E-12    0.22653E-14   -0.46956E-12
  2650    0.66622E-11    0.23734E-12    0.22628E-14   -0.46794E-12
  2651    0.66542E-11    0.23617E-12    0.22602E-14   -0.46629E-12
  2652    0.66461E-11    0.23499E-12    0.22577E-14   -0.46459E-12
  2653    0.66381E-11    0.23383E-12    0.22551E-14   -0.46288E-12
  2654    0.66298E-11    0.23267E-12    0.22526E-14   -0.46111E-12
  2655    0.66216E-11    0.23149E-12    0.22501E-14   -0.45931E-12
  2656    0.66131E-11    0.23034E-12    0.22475E-14   -0.45747E-12
  2657    0.66046E-11    0.22919E-12    0.22450E-14   -0.45559E-12
  2658    0.65961E-11    0.22805E-12    0.22425E-14   -0.45370E-12
  2659    0.65876E-11    0.22692E-12    0.22400E-14   -0.45174E-12
  2660    0.65788E-11    0.22578E-12    0.22375E-14   -0.44977E-12
  2661    0.65700E-11    0.22465E-12    0.22350E-14   -0.44776E-12
  2662    0.65610E-11    0.22354E-12    0.22324E-14   -0.44571E-12
  2663    0.65519E-11    0.22242E-12    0.22299E-14   -0.44364E-12
  2664    0.65428E-11    0.22131E-12    0.22274E-14   -0.44153E-12
  2665    0.65337E-11    0.22021E-12    0.22249E-14   -0.43939E-12
  2666    0.65243E-11    0.21911E-12    0.22224E-14   -0.43723E-12
  2667    0.65149E-11    0.21803E-12    0.22199E-14   -0.43503E-12
  2668    0.65054E-11    0.21695E-12    0.22174E-14   -0.43281E-12
  2669    0.64958E-11    0.21587E-12    0.22149E-14   -0.43055E-12
  2670    0.64862E-11    0.21481E-12    0.22124E-14   -0.42828E-12
  2671    0.64764E-11    0.21375E-12    0.22100E-14   -0.42597E-12
  2672    0.64665E-11    0.21270E-12    0.22075E-14   -0.42365E-12
  2673    0.64566E-11    0.21166E-12    0.22050E-14   -0.42128E-12
  2674    0.64465E-11    0.21064E-12    0.22025E-14   -0.41891E-12
  2675    0.64364E-11    0.20961E-12    0.22000E-14   -0.41650E-12
  2676    0.64261E-11    0.20860E-12    0.21975E-14   -0.41408E-12
  2677    0.64156E-11    0.20759E-12    0.21951E-14   -0.41163E-12
  2678    0.64050E-11    0.20661E-12    0.21926E-14   -0.40915E-12
  2679    0.63943E-11    0.20562E-12    0.21901E-14   -0.40667E-12
  2680    0.63835E-11    0.20464E-12    0.21876E-14   -0.40417E-12
  2681    0.63727E-11    0.20368E-12    0.21852E-14   -0.40165E-12
  2682    0.63617E-11    0.20272E-12    0.21827E-14   -0.39910E-12
  2683    0.63506E-11    0.20178E-12    0.21802E-14   -0.39655E-12
  2684    0.63395E-11    0.20084E-12    0.21778E-14   -0.39398E-12
  2685    0.63281E-11    0.19992E-12    0.21753E-14   -0.39138E-12
  2686    0.63167E-11    0.19900E-12    0.21729E-14   -0.38878E-12
  2687    0.63053E-11    0.19809E-12    0.21704E-14   -0.38616E-12
  2688    0.62936E-11    0.19720E-12    0.21679E-14   -0.38353E-12
  2689    0.62819E-11    0.19632E-12    0.21655E-14   -0.38089E-12
  2690    0.62702E-11    0.19544E-12    0.21630E-14   -0.37824E-12
  2691    0.62582E-11    0.19458E-12    0.21606E-14   -0.37556E-12
  2692    0.62462E-11    0.19373E-12    0.21581E-14   -0.37289E-12
  2693    0.62340E-11    0.19289E-12    0.21557E-14   -0.37020E-12
  2694    0.62218E-11    0.19207E-12    0.21532E-14   -0.36750E-12
  2695    0.62094E-11    0.19125E-12    0.21508E-14   -0.36480E-12
  2696    0.61970E-11    0.19045E-12    0.21483E-14   -0.36210E-12
  2697    0.61844E-11    0.18965E-12    0.21459E-14   -0.35938E-12
  2698    0.61716E-11    0.18887E-12    0.21434E-14   -0.35667E-12
  2699    0.61588E-11    0.18810E-12    0.21410E-14   -0.35395E-12
  2700    0.61459E-11    0.18735E-12    0.21386E-14   -0.35122E-12
  2701    0.61329E-11    0.18660E-12    0.21361E-14   -0.34851E-12
  2702    0.61198E-11    0.18586E-12    0.21337E-14   -0.34578E-12
  2703    0.61066E-11    0.18514E-12    0.21312E-14   -0.34305E-12
  2704    0.60932E-11    0.18443E-12    0.21288E-14   -0.34032E-12
  2705    0.60798E-11    0.18372E-12    0.21264E-14   -0.33758E-12
  2706    0.60663E-11    0.18304E-12    0.21239E-14   -0.33487E-12
  2707    0.60526E-11    0.18236E-12    0.21215E-14   -0.33213E-12
  2708    0.60390E-11    0.18170E-12    0.21191E-14   -0.32940E-12
  2709    0.60251E-11    0.18105E-12    0.21166E-14   -0.32669E-12
  2710    0.60112E-11    0.18041E-12    0.21142E-14   -0.32396E-12
  2711    0.59972E-11    0.17978E-12    0.21118E-14   -0.32126E-12
  2712    0.59831E-11    0.17916E-12    0.21093E-14   -0.31855E-12
  2713    0.59690E-11    0.17856E-12    0.21069E-14   -0.31585E-12
  2714    0.59547E-11    0.17797E-12    0.21045E-14   -0.31316E-12
  2715    0.59404E-11    0.17738E-12    0.21021E-14   -0.31049E-12
  2716    0.59260E-11    0.17682E-12    0.20996E-14   -0.30781E-12
  2717    0.59114E-11    0.17626E-12    0.20972E-14   -0.30514E-12
  2718    0.58968E-11    0.17572E-12    0.20948E-14   -0.30250E-12
  2719    0.58820E-11    0.17520E-12    0.20924E-14   -0.29985E-12
  2720    0.58673E-11    0.17467E-12    0.20899E-14   -0.29721E-12
  2721    0.58524E-11    0.17417E-12    0.20875E-14   -0.29459E-12
  2722    0.58374E-11    0.17366E-12    0.20851E-14   -0.29199E-12
  2723    0.58223E-11    0.17319E-12    0.20827E-14   -0.28940E-12
  2724    0.58072E-11    0.17272E-12    0.20803E-14   -0.28681E-12
  2725    0.57921E-11    0.17225E-12    0.20779E-14   -0.28424E-12
  2726    0.57767E-11    0.17180E-12    0.20754E-14   -0.28170E-12
  2727    0.57615E-11    0.17136E-12    0.20730E-14   -0.27917E-12
  2728    0.57459E-11    0.17094E-12    0.20706E-14   -0.27665E-12
  2729    0.57305E-11    0.17052E-12    0.20682E-14   -0.27415E-12
  2730    0.57151E-11    0.17012E-12    0.20658E-14   -0.27167E-12
  2731    0.56994E-11    0.16973E-12    0.20634E-14   -0.26920E-12
  2732    0.56838E-11    0.16935E-12    0.20610E-14   -0.26676E-12
  2733    0.56680E-11    0.16898E-12    0.20586E-14   -0.26434E-12
  2734    0.56523E-11    0.16862E-12    0.20562E-14   -0.26193E-12
  2735    0.56364E-11    0.16827E-12    0.20537E-14   -0.25955E-12
  2736    0.56206E-11    0.16794E-12    0.20513E-14   -0.25718E-12
  2737    0.56046E-11    0.16761E-12    0.20489E-14   -0.25485E-12
  2738    0.55885E-11    0.16730E-12    0.20465E-14   -0.25252E-12
  2739    0.55723E-11    0.16700E-12    0.20441E-14   -0.25023E-12
  2740    0.55563E-11    0.16670E-12    0.20417E-14   -0.24794E-12
  2741    0.55402E-11    0.16642E-12    0.20393E-14   -0.24569E-12
  2742    0.55240E-11    0.16615E-12    0.20369E-14   -0.24347E-12
  2743    0.55077E-11    0.16588E-12    0.20345E-14   -0.24127E-12
  2744    0.54915E-11    0.16562E-12    0.20321E-14   -0.23908E-12
  2745    0.54751E-11    0.16539E-12    0.20297E-14   -0.23693E-12
  2746    0.54587E-11    0.16515E-12    0.20273E-14   -0.23481E-12
  2747    0.54424E-11    0.16493E-12    0.20249E-14   -0.23270E-12
  2748    0.54258E-11    0.16472E-12    0.20226E-14   -0.23063E-12
  2749    0.54094E-11    0.16451E-12    0.20202E-14   -0.22858E-12
  2750    0.53930E-11    0.16431E-12    0.20178E-14   -0.22655E-12
  2751    0.53764E-11    0.16414E-12    0.20154E-14   -0.22457E-12
  2752    0.53598E-11    0.16395E-12    0.20130E-14   -0.22261E-12
  2753    0.53433E-11    0.16378E-12    0.20106E-14   -0.22068E-12
  2754    0.53267E-11    0.16362E-12    0.20082E-14   -0.21876E-12
  2755    0.53100E-11    0.16347E-12    0.20058E-14   -0.21689E-12
  2756    0.52934E-11    0.16333E-12    0.20034E-14   -0.21504E-12
  2757    0.52768E-11    0.16319E-12    0.20011E-14   -0.21323E-12
  2758    0.52602E-11    0.16307E-12    0.19987E-14   -0.21142E-12
  2759    0.52435E-11    0.16295E-12    0.19963E-14   -0.20967E-12
  2760    0.52268E-11    0.16284E-12    0.19939E-14   -0.20794E-12
  2761    0.52101E-11    0.16273E-12    0.19915E-14   -0.20623E-12
  2762    0.51935E-11    0.16263E-12    0.19892E-14   -0.20457E-12
  2763    0.51768E-11    0.16256E-12    0.19868E-14   -0.20292E-12
  2764    0.51601E-11    0.16248E-12    0.19844E-14   -0.20131E-12
  2765    0.51434E-11    0.16239E-12    0.19820E-14   -0.19974E-12
  2766    0.51267E-11    0.16232E-12    0.19797E-14   -0.19819E-12
  2767    0.51100E-11    0.16227E-12    0.19773E-14   -0.19667E-12
  2768    0.50933E-11    0.16222E-12    0.19749E-14   -0.19519E-12
