  2090    0.28324E-10   -0.10631E-11    0.10384E-15   -0.10631E-11    0.53827E-12   -0.25640E-19    0.10384E-15   -0.25640E-19    0.30580E-15
  2091    0.28244E-10   -0.10379E-11    0.10336E-15   -0.10379E-11    0.53680E-12    0.88561E-19    0.10336E-15    0.88561E-19    0.30518E-15
  2092    0.28161E-10   -0.10129E-11    0.10287E-15   -0.10129E-11    0.53546E-12    0.20213E-18    0.10287E-15    0.20213E-18    0.30455E-15
  2093    0.28076E-10   -0.98789E-12    0.10239E-15   -0.98789E-12    0.53424E-12    0.31506E-18    0.10239E-15    0.31506E-18    0.30393E-15
  2094    0.27992E-10   -0.96316E-12    0.10190E-15   -0.96316E-12    0.53317E-12    0.42735E-18    0.10190E-15    0.42735E-18    0.30331E-15
  2095    0.27906E-10   -0.93865E-12    0.10142E-15   -0.93865E-12    0.53222E-12    0.53899E-18    0.10142E-15    0.53899E-18    0.30269E-15
  2096    0.27819E-10   -0.91438E-12    0.10093E-15   -0.91438E-12    0.53141E-12    0.64997E-18    0.10093E-15    0.64997E-18    0.30208E-15
  2097    0.27730E-10   -0.89022E-12    0.10044E-15   -0.89022E-12    0.53072E-12    0.76029E-18    0.10044E-15    0.76029E-18    0.30146E-15
  2098    0.27641E-10   -0.86634E-12    0.99944E-16   -0.86634E-12    0.53016E-12    0.86994E-18    0.99944E-16    0.86994E-18    0.30085E-15
  2099    0.27550E-10   -0.84252E-12    0.99451E-16   -0.84252E-12    0.52971E-12    0.97892E-18    0.99451E-16    0.97892E-18    0.30023E-15
  2100    0.27459E-10   -0.81907E-12    0.98957E-16   -0.81907E-12    0.52942E-12    0.10872E-17    0.98957E-16    0.10872E-17    0.29962E-15
  2101    0.27365E-10   -0.79579E-12    0.98462E-16   -0.79579E-12    0.52923E-12    0.11948E-17    0.98462E-16    0.11948E-17    0.29901E-15
  2102    0.27271E-10   -0.77273E-12    0.97966E-16   -0.77273E-12    0.52918E-12    0.13018E-17    0.97966E-16    0.13018E-17    0.29841E-15
  2103    0.27176E-10   -0.74992E-12    0.97468E-16   -0.74992E-12    0.52923E-12    0.14080E-17    0.97468E-16    0.14080E-17    0.29780E-15
  2104    0.27081E-10   -0.72736E-12    0.96970E-16   -0.72736E-12    0.52942E-12    0.15135E-17    0.96970E-16    0.15135E-17    0.29719E-15
  2105    0.26983E-10   -0.70504E-12    0.96470E-16   -0.70504E-12    0.52971E-12    0.16183E-17    0.96470E-16    0.16183E-17    0.29659E-15
  2106    0.26884E-10   -0.68299E-12    0.95970E-16   -0.68299E-12    0.53014E-12    0.17224E-17    0.95970E-16    0.17224E-17    0.29599E-15
  2107    0.26785E-10   -0.66120E-12    0.95468E-16   -0.66120E-12    0.53068E-12    0.18257E-17    0.95468E-16    0.18257E-17    0.29539E-15
  2108    0.26685E-10   -0.63968E-12    0.94966E-16   -0.63968E-12    0.53134E-12    0.19284E-17    0.94966E-16    0.19284E-17    0.29479E-15
  2109    0.26585E-10   -0.61843E-12    0.94463E-16   -0.61843E-12    0.53211E-12    0.20302E-17    0.94463E-16    0.20302E-17    0.29419E-15
  2110    0.26483E-10   -0.59747E-12    0.93959E-16   -0.59747E-12    0.53299E-12    0.21313E-17    0.93959E-16    0.21313E-17    0.29359E-15
  2111    0.26380E-10   -0.57680E-12    0.93454E-16   -0.57680E-12    0.53398E-12    0.22317E-17    0.93454E-16    0.22317E-17    0.29300E-15
  2112    0.26276E-10   -0.55641E-12    0.92949E-16   -0.55641E-12    0.53509E-12    0.23313E-17    0.92949E-16    0.23313E-17    0.29240E-15
  2113    0.26172E-10   -0.53634E-12    0.92443E-16   -0.53634E-12    0.53628E-12    0.24301E-17    0.92443E-16    0.24301E-17    0.29181E-15
  2114    0.26067E-10   -0.51657E-12    0.91937E-16   -0.51657E-12    0.53759E-12    0.25281E-17    0.91937E-16    0.25281E-17    0.29122E-15
  2115    0.25961E-10   -0.49711E-12    0.91429E-16   -0.49711E-12    0.53902E-12    0.26253E-17    0.91429E-16    0.26253E-17    0.29063E-15
  2116    0.25855E-10   -0.47796E-12    0.90922E-16   -0.47796E-12    0.54057E-12    0.27217E-17    0.90922E-16    0.27217E-17    0.29004E-15
  2117    0.25748E-10   -0.45916E-12    0.90414E-16   -0.45916E-12    0.54223E-12    0.28173E-17    0.90414E-16    0.28173E-17    0.28946E-15
  2118    0.25640E-10   -0.44065E-12    0.89905E-16   -0.44065E-12    0.54396E-12    0.29121E-17    0.89905E-16    0.29121E-17    0.28887E-15
  2119    0.25531E-10   -0.42249E-12    0.89397E-16   -0.42249E-12    0.54580E-12    0.30061E-17    0.89397E-16    0.30061E-17    0.28829E-15
  2120    0.25421E-10   -0.40465E-12    0.88887E-16   -0.40465E-12    0.54772E-12    0.30992E-17    0.88887E-16    0.30992E-17    0.28770E-15
  2121    0.25311E-10   -0.38717E-12    0.88378E-16   -0.38717E-12    0.54976E-12    0.31914E-17    0.88378E-16    0.31914E-17    0.28712E-15
  2122    0.25200E-10   -0.37002E-12    0.87869E-16   -0.37002E-12    0.55188E-12    0.32828E-17    0.87869E-16    0.32828E-17    0.28654E-15
  2123    0.25089E-10   -0.35322E-12    0.87359E-16   -0.35322E-12    0.55409E-12    0.33734E-17    0.87359E-16    0.33734E-17    0.28597E-15
  2124    0.24978E-10   -0.33677E-12    0.86849E-16   -0.33677E-12    0.55638E-12    0.34631E-17    0.86849E-16    0.34631E-17    0.28539E-15
  2125    0.24865E-10   -0.32067E-12    0.86339E-16   -0.32067E-12    0.55878E-12    0.35519E-17    0.86339E-16    0.35519E-17    0.28481E-15
  2126    0.24753E-10   -0.30493E-12    0.85830E-16   -0.30493E-12    0.56124E-12    0.36399E-17    0.85830E-16    0.36399E-17    0.28424E-15
  2127    0.24639E-10   -0.28956E-12    0.85320E-16   -0.28956E-12    0.56381E-12    0.37270E-17    0.85320E-16    0.37270E-17    0.28367E-15
  2128    0.24526E-10   -0.27454E-12    0.84811E-16   -0.27454E-12    0.56644E-12    0.38132E-17    0.84811E-16    0.38132E-17    0.28309E-15
  2129    0.24411E-10   -0.25990E-12    0.84302E-16   -0.25990E-12    0.56915E-12    0.38986E-17    0.84302E-16    0.38986E-17    0.28252E-15
  2130    0.24297E-10   -0.24563E-12    0.83793E-16   -0.24563E-12    0.57195E-12    0.39831E-17    0.83793E-16    0.39831E-17    0.28196E-15
  2131    0.24182E-10   -0.23173E-12    0.83285E-16   -0.23173E-12    0.57483E-12    0.40666E-17    0.83285E-16    0.40666E-17    0.28139E-15
  2132    0.24068E-10   -0.21820E-12    0.82777E-16   -0.21820E-12    0.57778E-12    0.41493E-17    0.82777E-16    0.41493E-17    0.28082E-15
  2133    0.23953E-10   -0.20506E-12    0.82269E-16   -0.20506E-12    0.58080E-12    0.42311E-17    0.82269E-16    0.42311E-17    0.28026E-15
  2134    0.23837E-10   -0.19231E-12    0.81762E-16   -0.19231E-12    0.58389E-12    0.43120E-17    0.81762E-16    0.43120E-17    0.27969E-15
  2135    0.23721E-10   -0.17991E-12    0.81256E-16   -0.17991E-12    0.58706E-12    0.43920E-17    0.81256E-16    0.43920E-17    0.27913E-15
  2136    0.23605E-10   -0.16793E-12    0.80750E-16   -0.16793E-12    0.59027E-12    0.44711E-17    0.80750E-16    0.44711E-17    0.27857E-15
  2137    0.23489E-10   -0.15632E-12    0.80246E-16   -0.15632E-12    0.59356E-12    0.45493E-17    0.80246E-16    0.45493E-17    0.27801E-15
  2138    0.23372E-10   -0.14510E-12    0.79742E-16   -0.14510E-12    0.59691E-12    0.46266E-17    0.79742E-16    0.46266E-17    0.27745E-15
  2139    0.23256E-10   -0.13427E-12    0.79239E-16   -0.13427E-12    0.60032E-12    0.47029E-17    0.79239E-16    0.47029E-17    0.27690E-15
  2140    0.23139E-10   -0.12383E-12    0.78736E-16   -0.12383E-12    0.60379E-12    0.47784E-17    0.78736E-16    0.47784E-17    0.27634E-15
  2141    0.23024E-10   -0.11380E-12    0.78235E-16   -0.11380E-12    0.60729E-12    0.48529E-17    0.78235E-16    0.48529E-17    0.27579E-15
  2142    0.22906E-10   -0.10415E-12    0.77734E-16   -0.10415E-12    0.61086E-12    0.49265E-17    0.77734E-16    0.49265E-17    0.27524E-15
  2143    0.22789E-10   -0.94901E-13    0.77235E-16   -0.94901E-13    0.61448E-12    0.49992E-17    0.77235E-16    0.49992E-17    0.27468E-15
  2144    0.22671E-10   -0.86030E-13    0.76736E-16   -0.86030E-13    0.61814E-12    0.50709E-17    0.76736E-16    0.50709E-17    0.27413E-15
  2145    0.22555E-10   -0.77583E-13    0.76238E-16   -0.77583E-13    0.62186E-12    0.51417E-17    0.76238E-16    0.51417E-17    0.27359E-15
  2146    0.22438E-10   -0.69514E-13    0.75742E-16   -0.69514E-13    0.62561E-12    0.52116E-17    0.75742E-16    0.52116E-17    0.27304E-15
  2147    0.22321E-10   -0.61848E-13    0.75246E-16   -0.61848E-13    0.62940E-12    0.52805E-17    0.75246E-16    0.52805E-17    0.27249E-15
  2148    0.22206E-10   -0.54582E-13    0.74751E-16   -0.54582E-13    0.63325E-12    0.53486E-17    0.74751E-16    0.53486E-17    0.27195E-15
  2149    0.22090E-10   -0.47708E-13    0.74257E-16   -0.47708E-13    0.63713E-12    0.54156E-17    0.74257E-16    0.54156E-17    0.27140E-15
  2150    0.21973E-10   -0.41232E-13    0.73765E-16   -0.41232E-13    0.64104E-12    0.54817E-17    0.73765E-16    0.54817E-17    0.27086E-15
  2151    0.21857E-10   -0.35154E-13    0.73273E-16   -0.35154E-13    0.64497E-12    0.55469E-17    0.73273E-16    0.55469E-17    0.27032E-15
  2152    0.21741E-10   -0.29469E-13    0.72782E-16   -0.29469E-13    0.64895E-12    0.56111E-17    0.72782E-16    0.56111E-17    0.26978E-15
  2153    0.21625E-10   -0.24183E-13    0.72293E-16   -0.24183E-13    0.65294E-12    0.56744E-17    0.72293E-16    0.56744E-17    0.26924E-15
  2154    0.21509E-10   -0.19290E-13    0.71805E-16   -0.19290E-13    0.65696E-12    0.57367E-17    0.71805E-16    0.57367E-17    0.26870E-15
  2155    0.21395E-10   -0.14791E-13    0.71317E-16   -0.14791E-13    0.66100E-12    0.57981E-17    0.71317E-16    0.57981E-17    0.26817E-15
  2156    0.21280E-10   -0.10682E-13    0.70831E-16   -0.10682E-13    0.66507E-12    0.58585E-17    0.70831E-16    0.58585E-17    0.26763E-15
  2157    0.21166E-10   -0.69651E-14    0.70346E-16   -0.69651E-14    0.66915E-12    0.59179E-17    0.70346E-16    0.59179E-17    0.26710E-15
  2158    0.21052E-10   -0.36367E-14    0.69863E-16   -0.36367E-14    0.67325E-12    0.59764E-17    0.69863E-16    0.59764E-17    0.26657E-15
  2159    0.20938E-10   -0.69539E-15    0.69380E-16   -0.69539E-15    0.67737E-12    0.60339E-17    0.69380E-16    0.60339E-17    0.26604E-15
  2160    0.20824E-10    0.18602E-14    0.68899E-16    0.18602E-14    0.68149E-12    0.60905E-17    0.68899E-16    0.60905E-17    0.26551E-15
  2161    0.20711E-10    0.40323E-14    0.68420E-16    0.40323E-14    0.68562E-12    0.61461E-17    0.68420E-16    0.61461E-17    0.26498E-15
  2162    0.20599E-10    0.58215E-14    0.67941E-16    0.58215E-14    0.68977E-12    0.62007E-17    0.67941E-16    0.62007E-17    0.26445E-15
  2163    0.20487E-10    0.72311E-14    0.67465E-16    0.72311E-14    0.69391E-12    0.62543E-17    0.67465E-16    0.62543E-17    0.26393E-15
  2164    0.20375E-10    0.82627E-14    0.66989E-16    0.82627E-14    0.69805E-12    0.63070E-17    0.66989E-16    0.63070E-17    0.26340E-15
  2165    0.20264E-10    0.89185E-14    0.66515E-16    0.89185E-14    0.70222E-12    0.63587E-17    0.66515E-16    0.63587E-17    0.26288E-15
  2166    0.20154E-10    0.92002E-14    0.66043E-16    0.92002E-14    0.70636E-12    0.64094E-17    0.66043E-16    0.64094E-17    0.26235E-15
  2167    0.20043E-10    0.91102E-14    0.65572E-16    0.91102E-14    0.71049E-12    0.64592E-17    0.65572E-16    0.64592E-17    0.26183E-15
  2168    0.19933E-10    0.86516E-14    0.65103E-16    0.86516E-14    0.71464E-12    0.65079E-17    0.65103E-16    0.65079E-17    0.26131E-15
  2169    0.19825E-10    0.78282E-14    0.64635E-16    0.78282E-14    0.71876E-12    0.65557E-17    0.64635E-16    0.65557E-17    0.26080E-15
  2170    0.19718E-10    0.66432E-14    0.64169E-16    0.66432E-14    0.72289E-12    0.66025E-17    0.64169E-16    0.66025E-17    0.26028E-15
  2171    0.19609E-10    0.51003E-14    0.63705E-16    0.51003E-14    0.72698E-12    0.66483E-17    0.63705E-16    0.66483E-17    0.25976E-15
  2172    0.19502E-10    0.32025E-14    0.63243E-16    0.32025E-14    0.73108E-12    0.66932E-17    0.63243E-16    0.66932E-17    0.25925E-15
  2173    0.19397E-10    0.95333E-15    0.62782E-16    0.95333E-15    0.73514E-12    0.67370E-17    0.62782E-16    0.67370E-17    0.25873E-15
  2174    0.19291E-10   -0.16433E-14    0.62323E-16   -0.16433E-14    0.73921E-12    0.67799E-17    0.62323E-16    0.67799E-17    0.25822E-15
  2175    0.19186E-10   -0.45844E-14    0.61866E-16   -0.45844E-14    0.74325E-12    0.68218E-17    0.61866E-16    0.68218E-17    0.25771E-15
  2176    0.19082E-10   -0.78660E-14    0.61411E-16   -0.78660E-14    0.74724E-12    0.68627E-17    0.61411E-16    0.68627E-17    0.25720E-15
  2177    0.18980E-10   -0.11484E-13    0.60958E-16   -0.11484E-13    0.75124E-12    0.69027E-17    0.60958E-16    0.69027E-17    0.25669E-15
  2178    0.18878E-10   -0.15435E-13    0.60507E-16   -0.15435E-13    0.75519E-12    0.69417E-17    0.60507E-16    0.69417E-17    0.25618E-15
  2179    0.18776E-10   -0.19715E-13    0.60058E-16   -0.19715E-13    0.75912E-12    0.69797E-17    0.60058E-16    0.69797E-17    0.25568E-15
  2180    0.18675E-10   -0.24320E-13    0.59611E-16   -0.24320E-13    0.76302E-12    0.70168E-17    0.59611E-16    0.70168E-17    0.25517E-15
  2181    0.18575E-10   -0.29247E-13    0.59166E-16   -0.29247E-13    0.76688E-12    0.70530E-17    0.59166E-16    0.70530E-17    0.25467E-15
  2182    0.18476E-10   -0.34491E-13    0.58724E-16   -0.34491E-13    0.77072E-12    0.70882E-17    0.58724E-16    0.70882E-17    0.25416E-15
  2183    0.18377E-10   -0.40044E-13    0.58283E-16   -0.40044E-13    0.77451E-12    0.71224E-17    0.58283E-16    0.71224E-17    0.25366E-15
  2184    0.18279E-10   -0.45905E-13    0.57845E-16   -0.45905E-13    0.77826E-12    0.71558E-17    0.57845E-16    0.71558E-17    0.25316E-15
  2185    0.18182E-10   -0.52068E-13    0.57409E-16   -0.52068E-13    0.78197E-12    0.71881E-17    0.57409E-16    0.71881E-17    0.25266E-15
  2186    0.18086E-10   -0.58527E-13    0.56976E-16   -0.58527E-13    0.78565E-12    0.72196E-17    0.56976E-16    0.72196E-17    0.25216E-15
  2187    0.17992E-10   -0.65278E-13    0.56545E-16   -0.65278E-13    0.78928E-12    0.72501E-17    0.56545E-16    0.72501E-17    0.25166E-15
  2188    0.17898E-10   -0.72314E-13    0.56116E-16   -0.72314E-13    0.79287E-12    0.72797E-17    0.56116E-16    0.72797E-17    0.25117E-15
  2189    0.17805E-10   -0.79632E-13    0.55690E-16   -0.79632E-13    0.79640E-12    0.73084E-17    0.55690E-16    0.73084E-17    0.25067E-15
  2190    0.17714E-10   -0.87226E-13    0.55266E-16   -0.87226E-13    0.79988E-12    0.73362E-17    0.55266E-16    0.73362E-17    0.25018E-15
  2191    0.17623E-10   -0.95092E-13    0.54845E-16   -0.95092E-13    0.80333E-12    0.73631E-17    0.54845E-16    0.73631E-17    0.24969E-15
  2192    0.17533E-10   -0.10323E-12    0.54426E-16   -0.10323E-12    0.80670E-12    0.73890E-17    0.54426E-16    0.73890E-17    0.24920E-15
  2193    0.17443E-10   -0.11162E-12    0.54010E-16   -0.11162E-12    0.81002E-12    0.74141E-17    0.54010E-16    0.74141E-17    0.24870E-15
  2194    0.17356E-10   -0.12027E-12    0.53596E-16   -0.12027E-12    0.81330E-12    0.74382E-17    0.53596E-16    0.74382E-17    0.24822E-15
  2195    0.17268E-10   -0.12918E-12    0.53185E-16   -0.12918E-12    0.81652E-12    0.74614E-17    0.53185E-16    0.74614E-17    0.24773E-15
  2196    0.17183E-10   -0.13833E-12    0.52776E-16   -0.13833E-12    0.81967E-12    0.74837E-17    0.52776E-16    0.74837E-17    0.24724E-15
  2197    0.17099E-10   -0.14771E-12    0.52370E-16   -0.14771E-12    0.82276E-12    0.75051E-17    0.52370E-16    0.75051E-17    0.24675E-15
  2198    0.17014E-10   -0.15733E-12    0.51967E-16   -0.15733E-12    0.82580E-12    0.75256E-17    0.51967E-16    0.75256E-17    0.24627E-15
  2199    0.16931E-10   -0.16719E-12    0.51565E-16   -0.16719E-12    0.82876E-12    0.75451E-17    0.51565E-16    0.75451E-17    0.24579E-15
  2200    0.16850E-10   -0.17727E-12    0.51167E-16   -0.17727E-12    0.83166E-12    0.75638E-17    0.51167E-16    0.75638E-17    0.24530E-15
  2201    0.16769E-10   -0.18755E-12    0.50771E-16   -0.18755E-12    0.83451E-12    0.75815E-17    0.50771E-16    0.75815E-17    0.24482E-15
  2202    0.16689E-10   -0.19808E-12    0.50377E-16   -0.19808E-12    0.83728E-12    0.75984E-17    0.50377E-16    0.75984E-17    0.24434E-15
  2203    0.16612E-10   -0.20877E-12    0.49986E-16   -0.20877E-12    0.83998E-12    0.76143E-17    0.49986E-16    0.76143E-17    0.24386E-15
  2204    0.16534E-10   -0.21967E-12    0.49598E-16   -0.21967E-12    0.84262E-12    0.76294E-17    0.49598E-16    0.76294E-17    0.24339E-15
  2205    0.16458E-10   -0.23076E-12    0.49212E-16   -0.23076E-12    0.84517E-12    0.76435E-17    0.49212E-16    0.76435E-17    0.24291E-15
  2206    0.16383E-10   -0.24205E-12    0.48829E-16   -0.24205E-12    0.84766E-12    0.76567E-17    0.48829E-16    0.76567E-17    0.24243E-15
  2207    0.16309E-10   -0.25349E-12    0.48449E-16   -0.25349E-12    0.85007E-12    0.76690E-17    0.48449E-16    0.76690E-17    0.24196E-15
  2208    0.16237E-10   -0.26510E-12    0.48071E-16   -0.26510E-12    0.85242E-12    0.76805E-17    0.48071E-16    0.76805E-17    0.24148E-15
  2209    0.16165E-10   -0.27690E-12    0.47695E-16   -0.27690E-12    0.85467E-12    0.76910E-17    0.47695E-16    0.76910E-17    0.24101E-15
  2210    0.16095E-10   -0.28886E-12    0.47323E-16   -0.28886E-12    0.85685E-12    0.77007E-17    0.47323E-16    0.77007E-17    0.24054E-15
  2211    0.16026E-10   -0.30097E-12    0.46953E-16   -0.30097E-12    0.85897E-12    0.77094E-17    0.46953E-16    0.77094E-17    0.24007E-15
  2212    0.15958E-10   -0.31324E-12    0.46585E-16   -0.31324E-12    0.86098E-12    0.77173E-17    0.46585E-16    0.77173E-17    0.23960E-15
  2213    0.15891E-10   -0.32565E-12    0.46221E-16   -0.32565E-12    0.86293E-12    0.77243E-17    0.46221E-16    0.77243E-17    0.23913E-15
  2214    0.15825E-10   -0.33818E-12    0.45859E-16   -0.33818E-12    0.86480E-12    0.77304E-17    0.45859E-16    0.77304E-17    0.23867E-15
  2215    0.15760E-10   -0.35085E-12    0.45499E-16   -0.35085E-12    0.86660E-12    0.77357E-17    0.45499E-16    0.77357E-17    0.23820E-15
  2216    0.15696E-10   -0.36365E-12    0.45143E-16   -0.36365E-12    0.86829E-12    0.77400E-17    0.45143E-16    0.77400E-17    0.23773E-15
  2217    0.15635E-10   -0.37655E-12    0.44789E-16   -0.37655E-12    0.86991E-12    0.77435E-17    0.44789E-16    0.77435E-17    0.23727E-15
  2218    0.15573E-10   -0.38957E-12    0.44438E-16   -0.38957E-12    0.87143E-12    0.77462E-17    0.44438E-16    0.77462E-17    0.23681E-15
  2219    0.15514E-10   -0.40270E-12    0.44090E-16   -0.40270E-12    0.87288E-12    0.77480E-17    0.44090E-16    0.77480E-17    0.23635E-15
  2220    0.15455E-10   -0.41592E-12    0.43745E-16   -0.41592E-12    0.87425E-12    0.77489E-17    0.43745E-16    0.77489E-17    0.23589E-15
  2221    0.15396E-10   -0.42925E-12    0.43403E-16   -0.42925E-12    0.87553E-12    0.77489E-17    0.43403E-16    0.77489E-17    0.23543E-15
  2222    0.15340E-10   -0.44264E-12    0.43063E-16   -0.44264E-12    0.87672E-12    0.77482E-17    0.43063E-16    0.77482E-17    0.23497E-15
  2223    0.15286E-10   -0.45611E-12    0.42727E-16   -0.45611E-12    0.87781E-12    0.77465E-17    0.42727E-16    0.77465E-17    0.23451E-15
  2224    0.15231E-10   -0.46966E-12    0.42393E-16   -0.46966E-12    0.87883E-12    0.77441E-17    0.42393E-16    0.77441E-17    0.23405E-15
  2225    0.15177E-10   -0.48327E-12    0.42062E-16   -0.48327E-12    0.87977E-12    0.77408E-17    0.42062E-16    0.77408E-17    0.23360E-15
  2226    0.15125E-10   -0.49693E-12    0.41734E-16   -0.49693E-12    0.88060E-12    0.77366E-17    0.41734E-16    0.77366E-17    0.23314E-15
  2227    0.15075E-10   -0.51065E-12    0.41409E-16   -0.51065E-12    0.88134E-12    0.77317E-17    0.41409E-16    0.77317E-17    0.23269E-15
  2228    0.15025E-10   -0.52443E-12    0.41087E-16   -0.52443E-12    0.88199E-12    0.77260E-17    0.41087E-16    0.77260E-17    0.23224E-15
  2229    0.14977E-10   -0.53822E-12    0.40768E-16   -0.53822E-12    0.88256E-12    0.77194E-17    0.40768E-16    0.77194E-17    0.23179E-15
  2230    0.14930E-10   -0.55206E-12    0.40452E-16   -0.55206E-12    0.88303E-12    0.77121E-17    0.40452E-16    0.77121E-17    0.23134E-15
  2231    0.14884E-10   -0.56592E-12    0.40139E-16   -0.56592E-12    0.88341E-12    0.77040E-17    0.40139E-16    0.77040E-17    0.23089E-15
  2232    0.14838E-10   -0.57982E-12    0.39829E-16   -0.57982E-12    0.88371E-12    0.76951E-17    0.39829E-16    0.76951E-17    0.23044E-15
  2233    0.14794E-10   -0.59371E-12    0.39522E-16   -0.59371E-12    0.88391E-12    0.76855E-17    0.39522E-16    0.76855E-17    0.22999E-15
  2234    0.14753E-10   -0.60762E-12    0.39218E-16   -0.60762E-12    0.88402E-12    0.76751E-17    0.39218E-16    0.76751E-17    0.22955E-15
  2235    0.14712E-10   -0.62153E-12    0.38917E-16   -0.62153E-12    0.88404E-12    0.76640E-17    0.38917E-16    0.76640E-17    0.22910E-15
  2236    0.14672E-10   -0.63543E-12    0.38619E-16   -0.63543E-12    0.88397E-12    0.76521E-17    0.38619E-16    0.76521E-17    0.22866E-15
  2237    0.14632E-10   -0.64933E-12    0.38325E-16   -0.64933E-12    0.88380E-12    0.76395E-17    0.38325E-16    0.76395E-17    0.22821E-15
  2238    0.14593E-10   -0.66325E-12    0.38033E-16   -0.66325E-12    0.88355E-12    0.76262E-17    0.38033E-16    0.76262E-17    0.22777E-15
  2239    0.14556E-10   -0.67710E-12    0.37745E-16   -0.67710E-12    0.88320E-12    0.76122E-17    0.37745E-16    0.76122E-17    0.22733E-15
  2240    0.14518E-10   -0.69092E-12    0.37459E-16   -0.69092E-12    0.88277E-12    0.75975E-17    0.37459E-16    0.75975E-17    0.22689E-15
  2241    0.14483E-10   -0.70472E-12    0.37177E-16   -0.70472E-12    0.88224E-12    0.75821E-17    0.37177E-16    0.75821E-17    0.22645E-15
  2242    0.14450E-10   -0.71848E-12    0.36898E-16   -0.71848E-12    0.88161E-12    0.75660E-17    0.36898E-16    0.75660E-17    0.22601E-15
  2243    0.14420E-10   -0.73217E-12    0.36622E-16   -0.73217E-12    0.88090E-12    0.75492E-17    0.36622E-16    0.75492E-17    0.22558E-15
  2244    0.14388E-10   -0.74583E-12    0.36349E-16   -0.74583E-12    0.88009E-12    0.75317E-17    0.36349E-16    0.75317E-17    0.22514E-15
  2245    0.14357E-10   -0.75943E-12    0.36080E-16   -0.75943E-12    0.87919E-12    0.75136E-17    0.36080E-16    0.75136E-17    0.22471E-15
  2246    0.14326E-10   -0.77298E-12    0.35813E-16   -0.77298E-12    0.87821E-12    0.74947E-17    0.35813E-16    0.74947E-17    0.22427E-15
  2247    0.14298E-10   -0.78645E-12    0.35550E-16   -0.78645E-12    0.87714E-12    0.74752E-17    0.35550E-16    0.74752E-17    0.22384E-15
  2248    0.14270E-10   -0.79985E-12    0.35289E-16   -0.79985E-12    0.87596E-12    0.74551E-17    0.35289E-16    0.74551E-17    0.22341E-15
  2249    0.14243E-10   -0.81316E-12    0.35032E-16   -0.81316E-12    0.87471E-12    0.74342E-17    0.35032E-16    0.74342E-17    0.22298E-15
  2250    0.14218E-10   -0.82641E-12    0.34778E-16   -0.82641E-12    0.87336E-12    0.74127E-17    0.34778E-16    0.74127E-17    0.22254E-15
  2251    0.14193E-10   -0.83954E-12    0.34527E-16   -0.83954E-12    0.87193E-12    0.73905E-17    0.34527E-16    0.73905E-17    0.22212E-15
  2252    0.14169E-10   -0.85259E-12    0.34279E-16   -0.85259E-12    0.87040E-12    0.73677E-17    0.34279E-16    0.73677E-17    0.22169E-15
  2253    0.14146E-10   -0.86554E-12    0.34034E-16   -0.86554E-12    0.86880E-12    0.73442E-17    0.34034E-16    0.73442E-17    0.22126E-15
  2254    0.14125E-10   -0.87838E-12    0.33792E-16   -0.87838E-12    0.86710E-12    0.73201E-17    0.33792E-16    0.73201E-17    0.22083E-15
  2255    0.14104E-10   -0.89111E-12    0.33554E-16   -0.89111E-12    0.86532E-12    0.72953E-17    0.33554E-16    0.72953E-17    0.22041E-15
  2256    0.14084E-10   -0.90373E-12    0.33318E-16   -0.90373E-12    0.86345E-12    0.72698E-17    0.33318E-16    0.72698E-17    0.21998E-15
  2257    0.14065E-10   -0.91622E-12    0.33085E-16   -0.91622E-12    0.86150E-12    0.72438E-17    0.33085E-16    0.72438E-17    0.21956E-15
  2258    0.14047E-10   -0.92858E-12    0.32856E-16   -0.92858E-12    0.85946E-12    0.72171E-17    0.32856E-16    0.72171E-17    0.21914E-15
  2259    0.14030E-10   -0.94085E-12    0.32629E-16   -0.94085E-12    0.85733E-12    0.71897E-17    0.32629E-16    0.71897E-17    0.21872E-15
  2260    0.14014E-10   -0.95295E-12    0.32406E-16   -0.95295E-12    0.85513E-12    0.71618E-17    0.32406E-16    0.71618E-17    0.21830E-15
  2261    0.13998E-10   -0.96491E-12    0.32185E-16   -0.96491E-12    0.85283E-12    0.71332E-17    0.32185E-16    0.71332E-17    0.21788E-15
  2262    0.13984E-10   -0.97672E-12    0.31968E-16   -0.97672E-12    0.85047E-12    0.71040E-17    0.31968E-16    0.71040E-17    0.21746E-15
  2263    0.13970E-10   -0.98839E-12    0.31753E-16   -0.98839E-12    0.84802E-12    0.70742E-17    0.31753E-16    0.70742E-17    0.21704E-15
  2264    0.13957E-10   -0.99987E-12    0.31542E-16   -0.99987E-12    0.84548E-12    0.70439E-17    0.31542E-16    0.70439E-17    0.21662E-15
  2265    0.13943E-10   -0.10112E-11    0.31334E-16   -0.10112E-11    0.84288E-12    0.70129E-17    0.31334E-16    0.70129E-17    0.21621E-15
  2266    0.13932E-10   -0.10224E-11    0.31129E-16   -0.10224E-11    0.84019E-12    0.69813E-17    0.31129E-16    0.69813E-17    0.21579E-15
  2267    0.13922E-10   -0.10334E-11    0.30927E-16   -0.10334E-11    0.83743E-12    0.69491E-17    0.30927E-16    0.69491E-17    0.21538E-15
  2268    0.13913E-10   -0.10442E-11    0.30727E-16   -0.10442E-11    0.83458E-12    0.69164E-17    0.30727E-16    0.69164E-17    0.21497E-15
