  2413    0.12886E-10    0.37603E-12    0.40256E-14   -0.62837E-12
  2414    0.12855E-10    0.37504E-12    0.40210E-14   -0.62276E-12
  2415    0.12825E-10    0.37407E-12    0.40164E-14   -0.61719E-12
  2416    0.12795E-10    0.37316E-12    0.40118E-14   -0.61167E-12
  2417    0.12765E-10    0.37226E-12    0.40072E-14   -0.60617E-12
  2418    0.12734E-10    0.37140E-12    0.40026E-14   -0.60074E-12
  2419    0.12703E-10    0.37055E-12    0.39980E-14   -0.59535E-12
  2420    0.12672E-10    0.36976E-12    0.39934E-14   -0.59002E-12
  2421    0.12641E-10    0.36900E-12    0.39888E-14   -0.58473E-12
  2422    0.12610E-10    0.36826E-12    0.39842E-14   -0.57948E-12
  2423    0.12578E-10    0.36756E-12    0.39795E-14   -0.57430E-12
  2424    0.12546E-10    0.36689E-12    0.39749E-14   -0.56917E-12
  2425    0.12515E-10    0.36626E-12    0.39703E-14   -0.56409E-12
  2426    0.12482E-10    0.36565E-12    0.39657E-14   -0.55908E-12
  2427    0.12450E-10    0.36507E-12    0.39611E-14   -0.55411E-12
  2428    0.12418E-10    0.36453E-12    0.39564E-14   -0.54922E-12
  2429    0.12385E-10    0.36399E-12    0.39518E-14   -0.54439E-12
  2430    0.12353E-10    0.36351E-12    0.39472E-14   -0.53961E-12
  2431    0.12319E-10    0.36305E-12    0.39426E-14   -0.53490E-12
  2432    0.12288E-10    0.36261E-12    0.39379E-14   -0.53025E-12
  2433    0.12253E-10    0.36221E-12    0.39333E-14   -0.52568E-12
  2434    0.12221E-10    0.36182E-12    0.39287E-14   -0.52116E-12
  2435    0.12188E-10    0.36147E-12    0.39240E-14   -0.51671E-12
  2436    0.12155E-10    0.36114E-12    0.39194E-14   -0.51233E-12
  2437    0.12122E-10    0.36084E-12    0.39148E-14   -0.50803E-12
  2438    0.12088E-10    0.36056E-12    0.39101E-14   -0.50379E-12
  2439    0.12055E-10    0.36032E-12    0.39055E-14   -0.49963E-12
  2440    0.12022E-10    0.36009E-12    0.39008E-14   -0.49554E-12
  2441    0.11988E-10    0.35988E-12    0.38962E-14   -0.49152E-12
  2442    0.11955E-10    0.35972E-12    0.38916E-14   -0.48759E-12
  2443    0.11921E-10    0.35957E-12    0.38869E-14   -0.48371E-12
  2444    0.11887E-10    0.35944E-12    0.38823E-14   -0.47991E-12
  2445    0.11853E-10    0.35934E-12    0.38776E-14   -0.47621E-12
  2446    0.11819E-10    0.35925E-12    0.38730E-14   -0.47256E-12
  2447    0.11785E-10    0.35918E-12    0.38683E-14   -0.46900E-12
  2448    0.11751E-10    0.35913E-12    0.38637E-14   -0.46553E-12
  2449    0.11717E-10    0.35913E-12    0.38590E-14   -0.46213E-12
  2450    0.11683E-10    0.35913E-12    0.38544E-14   -0.45879E-12
  2451    0.11649E-10    0.35914E-12    0.38498E-14   -0.45555E-12
  2452    0.11614E-10    0.35918E-12    0.38451E-14   -0.45239E-12
  2453    0.11580E-10    0.35923E-12    0.38405E-14   -0.44930E-12
  2454    0.11546E-10    0.35931E-12    0.38358E-14   -0.44630E-12
  2455    0.11512E-10    0.35940E-12    0.38312E-14   -0.44338E-12
  2456    0.11478E-10    0.35952E-12    0.38265E-14   -0.44053E-12
  2457    0.11444E-10    0.35965E-12    0.38219E-14   -0.43778E-12
  2458    0.11409E-10    0.35979E-12    0.38172E-14   -0.43511E-12
  2459    0.11376E-10    0.35995E-12    0.38126E-14   -0.43254E-12
  2460    0.11343E-10    0.36012E-12    0.38080E-14   -0.43002E-12
  2461    0.11308E-10    0.36031E-12    0.38033E-14   -0.42760E-12
  2462    0.11275E-10    0.36052E-12    0.37987E-14   -0.42526E-12
  2463    0.11241E-10    0.36073E-12    0.37941E-14   -0.42299E-12
  2464    0.11207E-10    0.36095E-12    0.37894E-14   -0.42082E-12
  2465    0.11175E-10    0.36119E-12    0.37848E-14   -0.41873E-12
  2466    0.11141E-10    0.36146E-12    0.37802E-14   -0.41671E-12
  2467    0.11107E-10    0.36173E-12    0.37755E-14   -0.41478E-12
  2468    0.11073E-10    0.36200E-12    0.37709E-14   -0.41294E-12
  2469    0.11039E-10    0.36229E-12    0.37663E-14   -0.41118E-12
  2470    0.11005E-10    0.36259E-12    0.37617E-14   -0.40951E-12
  2471    0.10972E-10    0.36289E-12    0.37570E-14   -0.40791E-12
  2472    0.10940E-10    0.36321E-12    0.37524E-14   -0.40639E-12
  2473    0.10907E-10    0.36354E-12    0.37478E-14   -0.40494E-12
  2474    0.10874E-10    0.36388E-12    0.37432E-14   -0.40359E-12
  2475    0.10840E-10    0.36422E-12    0.37386E-14   -0.40231E-12
  2476    0.10808E-10    0.36457E-12    0.37340E-14   -0.40113E-12
  2477    0.10775E-10    0.36493E-12    0.37294E-14   -0.40002E-12
  2478    0.10743E-10    0.36529E-12    0.37248E-14   -0.39899E-12
  2479    0.10710E-10    0.36565E-12    0.37202E-14   -0.39804E-12
  2480    0.10678E-10    0.36603E-12    0.37156E-14   -0.39715E-12
  2481    0.10645E-10    0.36640E-12    0.37110E-14   -0.39636E-12
  2482    0.10613E-10    0.36678E-12    0.37064E-14   -0.39564E-12
  2483    0.10581E-10    0.36717E-12    0.37018E-14   -0.39500E-12
  2484    0.10549E-10    0.36756E-12    0.36972E-14   -0.39444E-12
  2485    0.10517E-10    0.36796E-12    0.36927E-14   -0.39394E-12
  2486    0.10486E-10    0.36835E-12    0.36881E-14   -0.39353E-12
  2487    0.10455E-10    0.36874E-12    0.36835E-14   -0.39320E-12
  2488    0.10424E-10    0.36913E-12    0.36790E-14   -0.39293E-12
  2489    0.10392E-10    0.36953E-12    0.36744E-14   -0.39273E-12
  2490    0.10362E-10    0.36992E-12    0.36698E-14   -0.39261E-12
  2491    0.10331E-10    0.37031E-12    0.36653E-14   -0.39256E-12
  2492    0.10300E-10    0.37070E-12    0.36607E-14   -0.39259E-12
  2493    0.10270E-10    0.37110E-12    0.36562E-14   -0.39267E-12
  2494    0.10240E-10    0.37148E-12    0.36516E-14   -0.39283E-12
  2495    0.10210E-10    0.37187E-12    0.36471E-14   -0.39305E-12
  2496    0.10180E-10    0.37226E-12    0.36426E-14   -0.39334E-12
  2497    0.10150E-10    0.37264E-12    0.36380E-14   -0.39370E-12
  2498    0.10121E-10    0.37301E-12    0.36335E-14   -0.39412E-12
  2499    0.10092E-10    0.37339E-12    0.36290E-14   -0.39462E-12
  2500    0.10062E-10    0.37375E-12    0.36245E-14   -0.39517E-12
  2501    0.10034E-10    0.37410E-12    0.36200E-14   -0.39577E-12
  2502    0.10005E-10    0.37446E-12    0.36155E-14   -0.39645E-12
  2503    0.99763E-11    0.37481E-12    0.36110E-14   -0.39717E-12
  2504    0.99480E-11    0.37515E-12    0.36065E-14   -0.39797E-12
  2505    0.99201E-11    0.37548E-12    0.36020E-14   -0.39881E-12
  2506    0.98922E-11    0.37582E-12    0.35975E-14   -0.39972E-12
  2507    0.98644E-11    0.37614E-12    0.35930E-14   -0.40067E-12
  2508    0.98371E-11    0.37646E-12    0.35885E-14   -0.40168E-12
  2509    0.98099E-11    0.37676E-12    0.35841E-14   -0.40276E-12
  2510    0.97829E-11    0.37705E-12    0.35796E-14   -0.40388E-12
  2511    0.97562E-11    0.37734E-12    0.35751E-14   -0.40503E-12
  2512    0.97295E-11    0.37761E-12    0.35707E-14   -0.40625E-12
  2513    0.97033E-11    0.37791E-12    0.35663E-14   -0.40752E-12
  2514    0.96772E-11    0.37815E-12    0.35618E-14   -0.40885E-12
  2515    0.96513E-11    0.37839E-12    0.35574E-14   -0.41021E-12
  2516    0.96256E-11    0.37863E-12    0.35530E-14   -0.41163E-12
  2517    0.96003E-11    0.37885E-12    0.35485E-14   -0.41307E-12
  2518    0.95751E-11    0.37907E-12    0.35441E-14   -0.41457E-12
  2519    0.95501E-11    0.37926E-12    0.35397E-14   -0.41610E-12
  2520    0.95254E-11    0.37945E-12    0.35353E-14   -0.41768E-12
  2521    0.95008E-11    0.37963E-12    0.35309E-14   -0.41929E-12
  2522    0.94766E-11    0.37979E-12    0.35266E-14   -0.42093E-12
  2523    0.94526E-11    0.37995E-12    0.35222E-14   -0.42263E-12
  2524    0.94287E-11    0.38009E-12    0.35178E-14   -0.42435E-12
  2525    0.94052E-11    0.38021E-12    0.35135E-14   -0.42610E-12
  2526    0.93820E-11    0.38031E-12    0.35091E-14   -0.42788E-12
  2527    0.93587E-11    0.38040E-12    0.35048E-14   -0.42971E-12
  2528    0.93358E-11    0.38048E-12    0.35004E-14   -0.43156E-12
  2529    0.93133E-11    0.38056E-12    0.34961E-14   -0.43344E-12
  2530    0.92910E-11    0.38061E-12    0.34918E-14   -0.43533E-12
  2531    0.92689E-11    0.38065E-12    0.34875E-14   -0.43725E-12
  2532    0.92470E-11    0.38068E-12    0.34831E-14   -0.43921E-12
  2533    0.92255E-11    0.38068E-12    0.34789E-14   -0.44118E-12
  2534    0.92041E-11    0.38068E-12    0.34746E-14   -0.44318E-12
  2535    0.91829E-11    0.38064E-12    0.34703E-14   -0.44521E-12
  2536    0.91619E-11    0.38060E-12    0.34660E-14   -0.44723E-12
  2537    0.91411E-11    0.38055E-12    0.34617E-14   -0.44928E-12
  2538    0.91207E-11    0.38048E-12    0.34575E-14   -0.45134E-12
  2539    0.91005E-11    0.38040E-12    0.34532E-14   -0.45342E-12
  2540    0.90804E-11    0.38028E-12    0.34490E-14   -0.45554E-12
  2541    0.90606E-11    0.38017E-12    0.34448E-14   -0.45763E-12
  2542    0.90409E-11    0.38003E-12    0.34405E-14   -0.45974E-12
  2543    0.90216E-11    0.37987E-12    0.34363E-14   -0.46187E-12
  2544    0.90024E-11    0.37969E-12    0.34321E-14   -0.46401E-12
  2545    0.89836E-11    0.37951E-12    0.34279E-14   -0.46615E-12
  2546    0.89650E-11    0.37930E-12    0.34237E-14   -0.46830E-12
  2547    0.89466E-11    0.37908E-12    0.34195E-14   -0.47044E-12
  2548    0.89283E-11    0.37884E-12    0.34154E-14   -0.47259E-12
  2549    0.89104E-11    0.37858E-12    0.34112E-14   -0.47474E-12
  2550    0.88927E-11    0.37829E-12    0.34070E-14   -0.47691E-12
  2551    0.88751E-11    0.37800E-12    0.34029E-14   -0.47904E-12
  2552    0.88578E-11    0.37769E-12    0.33988E-14   -0.48121E-12
  2553    0.88409E-11    0.37736E-12    0.33946E-14   -0.48336E-12
  2554    0.88239E-11    0.37701E-12    0.33905E-14   -0.48548E-12
  2555    0.88072E-11    0.37664E-12    0.33864E-14   -0.48762E-12
  2556    0.87907E-11    0.37626E-12    0.33823E-14   -0.48975E-12
  2557    0.87746E-11    0.37585E-12    0.33782E-14   -0.49186E-12
  2558    0.87585E-11    0.37543E-12    0.33741E-14   -0.49394E-12
  2559    0.87427E-11    0.37500E-12    0.33700E-14   -0.49603E-12
  2560    0.87272E-11    0.37455E-12    0.33659E-14   -0.49811E-12
  2561    0.87116E-11    0.37406E-12    0.33618E-14   -0.50018E-12
  2562    0.86965E-11    0.37358E-12    0.33578E-14   -0.50223E-12
  2563    0.86816E-11    0.37306E-12    0.33537E-14   -0.50427E-12
  2564    0.86667E-11    0.37254E-12    0.33497E-14   -0.50629E-12
  2565    0.86522E-11    0.37199E-12    0.33457E-14   -0.50829E-12
  2566    0.86376E-11    0.37145E-12    0.33416E-14   -0.51027E-12
  2567    0.86236E-11    0.37088E-12    0.33376E-14   -0.51223E-12
  2568    0.86095E-11    0.37028E-12    0.33336E-14   -0.51417E-12
  2569    0.85956E-11    0.36967E-12    0.33296E-14   -0.51609E-12
  2570    0.85820E-11    0.36903E-12    0.33256E-14   -0.51798E-12
  2571    0.85685E-11    0.36837E-12    0.33216E-14   -0.51986E-12
  2572    0.85552E-11    0.36770E-12    0.33176E-14   -0.52170E-12
  2573    0.85420E-11    0.36701E-12    0.33137E-14   -0.52351E-12
  2574    0.85291E-11    0.36632E-12    0.33097E-14   -0.52532E-12
  2575    0.85163E-11    0.36561E-12    0.33058E-14   -0.52710E-12
  2576    0.85038E-11    0.36487E-12    0.33018E-14   -0.52880E-12
  2577    0.84913E-11    0.36413E-12    0.32979E-14   -0.53051E-12
  2578    0.84789E-11    0.36336E-12    0.32940E-14   -0.53218E-12
  2579    0.84668E-11    0.36258E-12    0.32901E-14   -0.53382E-12
  2580    0.84548E-11    0.36178E-12    0.32861E-14   -0.53542E-12
  2581    0.84430E-11    0.36096E-12    0.32822E-14   -0.53698E-12
  2582    0.84312E-11    0.36013E-12    0.32784E-14   -0.53852E-12
  2583    0.84196E-11    0.35929E-12    0.32745E-14   -0.54003E-12
  2584    0.84081E-11    0.35843E-12    0.32706E-14   -0.54150E-12
  2585    0.83968E-11    0.35756E-12    0.32667E-14   -0.54292E-12
  2586    0.83857E-11    0.35667E-12    0.32629E-14   -0.54432E-12
  2587    0.83747E-11    0.35576E-12    0.32590E-14   -0.54566E-12
  2588    0.83637E-11    0.35485E-12    0.32552E-14   -0.54698E-12
  2589    0.83529E-11    0.35390E-12    0.32514E-14   -0.54826E-12
  2590    0.83423E-11    0.35296E-12    0.32475E-14   -0.54950E-12
  2591    0.83317E-11    0.35200E-12    0.32437E-14   -0.55069E-12
  2592    0.83213E-11    0.35102E-12    0.32399E-14   -0.55184E-12
  2593    0.83108E-11    0.35003E-12    0.32361E-14   -0.55294E-12
  2594    0.83006E-11    0.34903E-12    0.32323E-14   -0.55401E-12
  2595    0.82903E-11    0.34802E-12    0.32286E-14   -0.55503E-12
  2596    0.82803E-11    0.34700E-12    0.32248E-14   -0.55600E-12
  2597    0.82704E-11    0.34595E-12    0.32210E-14   -0.55694E-12
  2598    0.82605E-11    0.34490E-12    0.32173E-14   -0.55781E-12
  2599    0.82506E-11    0.34384E-12    0.32135E-14   -0.55865E-12
  2600    0.82410E-11    0.34275E-12    0.32098E-14   -0.55944E-12
  2601    0.82313E-11    0.34168E-12    0.32060E-14   -0.56018E-12
  2602    0.82217E-11    0.34058E-12    0.32023E-14   -0.56089E-12
  2603    0.82122E-11    0.33947E-12    0.31986E-14   -0.56154E-12
  2604    0.82029E-11    0.33835E-12    0.31949E-14   -0.56214E-12
  2605    0.81936E-11    0.33721E-12    0.31912E-14   -0.56269E-12
  2606    0.81843E-11    0.33607E-12    0.31875E-14   -0.56319E-12
  2607    0.81749E-11    0.33492E-12    0.31838E-14   -0.56365E-12
  2608    0.81659E-11    0.33376E-12    0.31801E-14   -0.56406E-12
  2609    0.81566E-11    0.33259E-12    0.31765E-14   -0.56442E-12
  2610    0.81476E-11    0.33141E-12    0.31728E-14   -0.56472E-12
  2611    0.81386E-11    0.33022E-12    0.31691E-14   -0.56499E-12
  2612    0.81296E-11    0.32903E-12    0.31655E-14   -0.56519E-12
  2613    0.81205E-11    0.32782E-12    0.31618E-14   -0.56534E-12
  2614    0.81117E-11    0.32661E-12    0.31582E-14   -0.56546E-12
  2615    0.81027E-11    0.32539E-12    0.31546E-14   -0.56551E-12
  2616    0.80939E-11    0.32417E-12    0.31509E-14   -0.56551E-12
  2617    0.80851E-11    0.32293E-12    0.31473E-14   -0.56546E-12
  2618    0.80764E-11    0.32168E-12    0.31437E-14   -0.56536E-12
  2619    0.80676E-11    0.32044E-12    0.31401E-14   -0.56521E-12
  2620    0.80588E-11    0.31918E-12    0.31365E-14   -0.56502E-12
  2621    0.80501E-11    0.31792E-12    0.31329E-14   -0.56477E-12
  2622    0.80414E-11    0.31666E-12    0.31293E-14   -0.56447E-12
  2623    0.80327E-11    0.31539E-12    0.31257E-14   -0.56412E-12
  2624    0.80240E-11    0.31411E-12    0.31222E-14   -0.56372E-12
  2625    0.80152E-11    0.31283E-12    0.31186E-14   -0.56326E-12
  2626    0.80066E-11    0.31155E-12    0.31150E-14   -0.56275E-12
  2627    0.79979E-11    0.31026E-12    0.31115E-14   -0.56221E-12
  2628    0.79891E-11    0.30897E-12    0.31079E-14   -0.56160E-12
  2629    0.79803E-11    0.30767E-12    0.31044E-14   -0.56094E-12
  2630    0.79716E-11    0.30638E-12    0.31008E-14   -0.56023E-12
  2631    0.79629E-11    0.30507E-12    0.30973E-14   -0.55947E-12
  2632    0.79542E-11    0.30376E-12    0.30938E-14   -0.55867E-12
  2633    0.79452E-11    0.30246E-12    0.30903E-14   -0.55780E-12
  2634    0.79364E-11    0.30116E-12    0.30867E-14   -0.55688E-12
  2635    0.79275E-11    0.29984E-12    0.30832E-14   -0.55594E-12
  2636    0.79186E-11    0.29852E-12    0.30797E-14   -0.55493E-12
  2637    0.79097E-11    0.29721E-12    0.30762E-14   -0.55387E-12
  2638    0.79006E-11    0.29589E-12    0.30727E-14   -0.55277E-12
  2639    0.78916E-11    0.29459E-12    0.30692E-14   -0.55163E-12
  2640    0.78826E-11    0.29326E-12    0.30657E-14   -0.55043E-12
  2641    0.78734E-11    0.29196E-12    0.30623E-14   -0.54919E-12
  2642    0.78644E-11    0.29065E-12    0.30588E-14   -0.54790E-12
  2643    0.78551E-11    0.28933E-12    0.30553E-14   -0.54656E-12
  2644    0.78459E-11    0.28801E-12    0.30519E-14   -0.54518E-12
  2645    0.78366E-11    0.28670E-12    0.30484E-14   -0.54376E-12
  2646    0.78271E-11    0.28540E-12    0.30449E-14   -0.54229E-12
  2647    0.78177E-11    0.28410E-12    0.30415E-14   -0.54077E-12
  2648    0.78083E-11    0.28278E-12    0.30380E-14   -0.53921E-12
  2649    0.77987E-11    0.28149E-12    0.30346E-14   -0.53762E-12
  2650    0.77890E-11    0.28018E-12    0.30312E-14   -0.53597E-12
  2651    0.77793E-11    0.27890E-12    0.30277E-14   -0.53428E-12
  2652    0.77695E-11    0.27760E-12    0.30243E-14   -0.53254E-12
  2653    0.77597E-11    0.27632E-12    0.30209E-14   -0.53078E-12
  2654    0.77497E-11    0.27503E-12    0.30175E-14   -0.52897E-12
  2655    0.77397E-11    0.27374E-12    0.30141E-14   -0.52712E-12
  2656    0.77296E-11    0.27247E-12    0.30107E-14   -0.52522E-12
  2657    0.77193E-11    0.27119E-12    0.30073E-14   -0.52329E-12
  2658    0.77091E-11    0.26993E-12    0.30039E-14   -0.52133E-12
  2659    0.76989E-11    0.26867E-12    0.30005E-14   -0.51932E-12
  2660    0.76884E-11    0.26742E-12    0.29971E-14   -0.51728E-12
  2661    0.76779E-11    0.26617E-12    0.29937E-14   -0.51520E-12
  2662    0.76671E-11    0.26493E-12    0.29903E-14   -0.51308E-12
  2663    0.76563E-11    0.26369E-12    0.29869E-14   -0.51093E-12
  2664    0.76456E-11    0.26245E-12    0.29836E-14   -0.50874E-12
  2665    0.76347E-11    0.26122E-12    0.29802E-14   -0.50652E-12
  2666    0.76236E-11    0.26000E-12    0.29768E-14   -0.50428E-12
  2667    0.76124E-11    0.25879E-12    0.29735E-14   -0.50198E-12
  2668    0.76012E-11    0.25759E-12    0.29701E-14   -0.49967E-12
  2669    0.75899E-11    0.25639E-12    0.29668E-14   -0.49732E-12
  2670    0.75786E-11    0.25521E-12    0.29634E-14   -0.49494E-12
  2671    0.75670E-11    0.25402E-12    0.29600E-14   -0.49254E-12
  2672    0.75554E-11    0.25284E-12    0.29567E-14   -0.49010E-12
  2673    0.75437E-11    0.25168E-12    0.29534E-14   -0.48763E-12
  2674    0.75319E-11    0.25054E-12    0.29500E-14   -0.48515E-12
  2675    0.75200E-11    0.24939E-12    0.29467E-14   -0.48262E-12
  2676    0.75080E-11    0.24824E-12    0.29433E-14   -0.48009E-12
  2677    0.74959E-11    0.24711E-12    0.29400E-14   -0.47751E-12
  2678    0.74836E-11    0.24600E-12    0.29367E-14   -0.47491E-12
  2679    0.74712E-11    0.24488E-12    0.29334E-14   -0.47230E-12
  2680    0.74588E-11    0.24378E-12    0.29300E-14   -0.46967E-12
  2681    0.74462E-11    0.24269E-12    0.29267E-14   -0.46702E-12
  2682    0.74336E-11    0.24161E-12    0.29234E-14   -0.46434E-12
  2683    0.74208E-11    0.24054E-12    0.29201E-14   -0.46164E-12
  2684    0.74080E-11    0.23948E-12    0.29168E-14   -0.45892E-12
  2685    0.73949E-11    0.23844E-12    0.29134E-14   -0.45618E-12
  2686    0.73819E-11    0.23738E-12    0.29101E-14   -0.45343E-12
  2687    0.73687E-11    0.23635E-12    0.29068E-14   -0.45066E-12
  2688    0.73553E-11    0.23534E-12    0.29035E-14   -0.44787E-12
  2689    0.73419E-11    0.23433E-12    0.29002E-14   -0.44507E-12
  2690    0.73285E-11    0.23333E-12    0.28969E-14   -0.44227E-12
  2691    0.73148E-11    0.23234E-12    0.28936E-14   -0.43943E-12
  2692    0.73011E-11    0.23137E-12    0.28903E-14   -0.43659E-12
  2693    0.72871E-11    0.23040E-12    0.28870E-14   -0.43373E-12
  2694    0.72732E-11    0.22946E-12    0.28837E-14   -0.43086E-12
  2695    0.72591E-11    0.22851E-12    0.28804E-14   -0.42799E-12
  2696    0.72450E-11    0.22759E-12    0.28771E-14   -0.42511E-12
  2697    0.72307E-11    0.22667E-12    0.28739E-14   -0.42222E-12
  2698    0.72162E-11    0.22576E-12    0.28706E-14   -0.41932E-12
  2699    0.72017E-11    0.22488E-12    0.28673E-14   -0.41642E-12
  2700    0.71871E-11    0.22401E-12    0.28640E-14   -0.41351E-12
  2701    0.71724E-11    0.22313E-12    0.28607E-14   -0.41061E-12
  2702    0.71576E-11    0.22228E-12    0.28574E-14   -0.40770E-12
  2703    0.71427E-11    0.22144E-12    0.28542E-14   -0.40477E-12
  2704    0.71276E-11    0.22060E-12    0.28509E-14   -0.40185E-12
  2705    0.71125E-11    0.21977E-12    0.28476E-14   -0.39892E-12
  2706    0.70972E-11    0.21897E-12    0.28444E-14   -0.39601E-12
  2707    0.70818E-11    0.21817E-12    0.28411E-14   -0.39307E-12
  2708    0.70665E-11    0.21739E-12    0.28378E-14   -0.39015E-12
  2709    0.70508E-11    0.21663E-12    0.28346E-14   -0.38724E-12
  2710    0.70352E-11    0.21587E-12    0.28313E-14   -0.38430E-12
  2711    0.70194E-11    0.21512E-12    0.28280E-14   -0.38139E-12
  2712    0.70036E-11    0.21439E-12    0.28248E-14   -0.37848E-12
  2713    0.69877E-11    0.21367E-12    0.28215E-14   -0.37557E-12
  2714    0.69715E-11    0.21296E-12    0.28183E-14   -0.37267E-12
  2715    0.69555E-11    0.21226E-12    0.28150E-14   -0.36978E-12
  2716    0.69392E-11    0.21158E-12    0.28118E-14   -0.36689E-12
  2717    0.69228E-11    0.21091E-12    0.28085E-14   -0.36400E-12
  2718    0.69065E-11    0.21026E-12    0.28053E-14   -0.36114E-12
  2719    0.68899E-11    0.20962E-12    0.28020E-14   -0.35828E-12
  2720    0.68733E-11    0.20899E-12    0.27988E-14   -0.35541E-12
  2721    0.68565E-11    0.20837E-12    0.27956E-14   -0.35257E-12
  2722    0.68398E-11    0.20776E-12    0.27923E-14   -0.34975E-12
  2723    0.68228E-11    0.20717E-12    0.27891E-14   -0.34693E-12
  2724    0.68059E-11    0.20660E-12    0.27859E-14   -0.34411E-12
  2725    0.67889E-11    0.20602E-12    0.27826E-14   -0.34132E-12
  2726    0.67717E-11    0.20546E-12    0.27794E-14   -0.33854E-12
  2727    0.67546E-11    0.20492E-12    0.27762E-14   -0.33578E-12
  2728    0.67372E-11    0.20439E-12    0.27729E-14   -0.33303E-12
  2729    0.67199E-11    0.20387E-12    0.27697E-14   -0.33029E-12
  2730    0.67025E-11    0.20336E-12    0.27665E-14   -0.32758E-12
  2731    0.66850E-11    0.20287E-12    0.27633E-14   -0.32488E-12
  2732    0.66675E-11    0.20239E-12    0.27600E-14   -0.32220E-12
  2733    0.66498E-11    0.20192E-12    0.27568E-14   -0.31954E-12
  2734    0.66321E-11    0.20145E-12    0.27536E-14   -0.31690E-12
  2735    0.66144E-11    0.20101E-12    0.27504E-14   -0.31428E-12
  2736    0.65966E-11    0.20058E-12    0.27472E-14   -0.31167E-12
  2737    0.65787E-11    0.20014E-12    0.27440E-14   -0.30910E-12
  2738    0.65607E-11    0.19973E-12    0.27407E-14   -0.30653E-12
  2739    0.65426E-11    0.19933E-12    0.27375E-14   -0.30400E-12
  2740    0.65247E-11    0.19894E-12    0.27343E-14   -0.30147E-12
  2741    0.65065E-11    0.19856E-12    0.27311E-14   -0.29898E-12
  2742    0.64884E-11    0.19819E-12    0.27279E-14   -0.29652E-12
  2743    0.64702E-11    0.19783E-12    0.27247E-14   -0.29407E-12
  2744    0.64521E-11    0.19747E-12    0.27215E-14   -0.29164E-12
  2745    0.64337E-11    0.19715E-12    0.27183E-14   -0.28925E-12
  2746    0.64154E-11    0.19682E-12    0.27151E-14   -0.28688E-12
  2747    0.63971E-11    0.19650E-12    0.27119E-14   -0.28453E-12
  2748    0.63786E-11    0.19620E-12    0.27087E-14   -0.28221E-12
  2749    0.63603E-11    0.19590E-12    0.27055E-14   -0.27991E-12
  2750    0.63418E-11    0.19562E-12    0.27023E-14   -0.27765E-12
  2751    0.63233E-11    0.19535E-12    0.26991E-14   -0.27541E-12
  2752    0.63047E-11    0.19508E-12    0.26959E-14   -0.27321E-12
  2753    0.62863E-11    0.19482E-12    0.26927E-14   -0.27103E-12
  2754    0.62677E-11    0.19458E-12    0.26895E-14   -0.26887E-12
  2755    0.62491E-11    0.19434E-12    0.26863E-14   -0.26676E-12
  2756    0.62305E-11    0.19412E-12    0.26831E-14   -0.26466E-12
  2757    0.62119E-11    0.19389E-12    0.26800E-14   -0.26261E-12
  2758    0.61933E-11    0.19368E-12    0.26768E-14   -0.26057E-12
  2759    0.61747E-11    0.19348E-12    0.26736E-14   -0.25857E-12
  2760    0.61560E-11    0.19329E-12    0.26704E-14   -0.25660E-12
  2761    0.61373E-11    0.19311E-12    0.26672E-14   -0.25465E-12
  2762    0.61187E-11    0.19293E-12    0.26641E-14   -0.25275E-12
  2763    0.61000E-11    0.19278E-12    0.26609E-14   -0.25086E-12
  2764    0.60813E-11    0.19261E-12    0.26577E-14   -0.24902E-12
  2765    0.60627E-11    0.19245E-12    0.26546E-14   -0.24721E-12
  2766    0.60440E-11    0.19230E-12    0.26514E-14   -0.24543E-12
  2767    0.60253E-11    0.19218E-12    0.26482E-14   -0.24368E-12
  2768    0.60065E-11    0.19205E-12    0.26451E-14   -0.24197E-12
  2769    0.59878E-11    0.19194E-12    0.26419E-14   -0.24027E-12
  2770    0.59691E-11    0.19181E-12    0.26387E-14   -0.23864E-12
  2771    0.59505E-11    0.19171E-12    0.26356E-14   -0.23703E-12
  2772    0.59318E-11    0.19160E-12    0.26324E-14   -0.23545E-12
  2773    0.59132E-11    0.19151E-12    0.26293E-14   -0.23387E-12
  2774    0.58945E-11    0.19142E-12    0.26261E-14   -0.23236E-12
  2775    0.58760E-11    0.19133E-12    0.26230E-14   -0.23086E-12
  2776    0.58573E-11    0.19127E-12    0.26199E-14   -0.22941E-12
  2777    0.58387E-11    0.19119E-12    0.26167E-14   -0.22800E-12
  2778    0.58202E-11    0.19112E-12    0.26136E-14   -0.22661E-12
  2779    0.58016E-11    0.19107E-12    0.26104E-14   -0.22525E-12
  2780    0.57831E-11    0.19100E-12    0.26073E-14   -0.22393E-12
  2781    0.57647E-11    0.19096E-12    0.26042E-14   -0.22265E-12
  2782    0.57463E-11    0.19091E-12    0.26011E-14   -0.22139E-12
  2783    0.57281E-11    0.19088E-12    0.25979E-14   -0.22017E-12
  2784    0.57097E-11    0.19083E-12    0.25948E-14   -0.21899E-12
  2785    0.56914E-11    0.19082E-12    0.25917E-14   -0.21784E-12
  2786    0.56732E-11    0.19078E-12    0.25886E-14   -0.21672E-12
  2787    0.56549E-11    0.19076E-12    0.25855E-14   -0.21563E-12
  2788    0.56367E-11    0.19074E-12    0.25824E-14   -0.21458E-12
  2789    0.56185E-11    0.19072E-12    0.25793E-14   -0.21356E-12
  2790    0.56006E-11    0.19072E-12    0.25762E-14   -0.21258E-12
