  2085    0.26911E-10    0.65641E-12    0.57722E-14   -0.11788E-11
  2086    0.26846E-10    0.65454E-12    0.57662E-14   -0.11622E-11
  2087    0.26782E-10    0.65276E-12    0.57602E-14   -0.11457E-11
  2088    0.26715E-10    0.65105E-12    0.57541E-14   -0.11294E-11
  2089    0.26649E-10    0.64943E-12    0.57480E-14   -0.11130E-11
  2090    0.26581E-10    0.64789E-12    0.57420E-14   -0.10968E-11
  2091    0.26515E-10    0.64644E-12    0.57359E-14   -0.10807E-11
  2092    0.26446E-10    0.64505E-12    0.57298E-14   -0.10647E-11
  2093    0.26375E-10    0.64374E-12    0.57237E-14   -0.10486E-11
  2094    0.26305E-10    0.64252E-12    0.57175E-14   -0.10328E-11
  2095    0.26235E-10    0.64137E-12    0.57114E-14   -0.10171E-11
  2096    0.26163E-10    0.64032E-12    0.57052E-14   -0.10016E-11
  2097    0.26091E-10    0.63932E-12    0.56991E-14   -0.98610E-12
  2098    0.26019E-10    0.63842E-12    0.56929E-14   -0.97082E-12
  2099    0.25946E-10    0.63757E-12    0.56867E-14   -0.95553E-12
  2100    0.25872E-10    0.63683E-12    0.56805E-14   -0.94053E-12
  2101    0.25797E-10    0.63614E-12    0.56743E-14   -0.92562E-12
  2102    0.25721E-10    0.63554E-12    0.56680E-14   -0.91085E-12
  2103    0.25645E-10    0.63500E-12    0.56618E-14   -0.89623E-12
  2104    0.25570E-10    0.63454E-12    0.56555E-14   -0.88176E-12
  2105    0.25492E-10    0.63413E-12    0.56493E-14   -0.86745E-12
  2106    0.25414E-10    0.63382E-12    0.56430E-14   -0.85331E-12
  2107    0.25336E-10    0.63357E-12    0.56367E-14   -0.83933E-12
  2108    0.25257E-10    0.63339E-12    0.56304E-14   -0.82551E-12
  2109    0.25179E-10    0.63328E-12    0.56241E-14   -0.81186E-12
  2110    0.25099E-10    0.63323E-12    0.56178E-14   -0.79839E-12
  2111    0.25019E-10    0.63324E-12    0.56115E-14   -0.78510E-12
  2112    0.24938E-10    0.63334E-12    0.56051E-14   -0.77198E-12
  2113    0.24857E-10    0.63347E-12    0.55988E-14   -0.75906E-12
  2114    0.24776E-10    0.63368E-12    0.55924E-14   -0.74632E-12
  2115    0.24694E-10    0.63395E-12    0.55860E-14   -0.73376E-12
  2116    0.24613E-10    0.63431E-12    0.55796E-14   -0.72140E-12
  2117    0.24530E-10    0.63474E-12    0.55732E-14   -0.70926E-12
  2118    0.24447E-10    0.63519E-12    0.55668E-14   -0.69728E-12
  2119    0.24364E-10    0.63571E-12    0.55604E-14   -0.68553E-12
  2120    0.24279E-10    0.63628E-12    0.55540E-14   -0.67396E-12
  2121    0.24195E-10    0.63693E-12    0.55476E-14   -0.66262E-12
  2122    0.24110E-10    0.63761E-12    0.55411E-14   -0.65147E-12
  2123    0.24026E-10    0.63835E-12    0.55347E-14   -0.64055E-12
  2124    0.23942E-10    0.63914E-12    0.55282E-14   -0.62983E-12
  2125    0.23856E-10    0.63999E-12    0.55217E-14   -0.61932E-12
  2126    0.23771E-10    0.64087E-12    0.55153E-14   -0.60903E-12
  2127    0.23685E-10    0.64183E-12    0.55088E-14   -0.59897E-12
  2128    0.23600E-10    0.64282E-12    0.55023E-14   -0.58912E-12
  2129    0.23513E-10    0.64384E-12    0.54958E-14   -0.57950E-12
  2130    0.23426E-10    0.64493E-12    0.54893E-14   -0.57010E-12
  2131    0.23340E-10    0.64607E-12    0.54828E-14   -0.56093E-12
  2132    0.23254E-10    0.64724E-12    0.54762E-14   -0.55197E-12
  2133    0.23168E-10    0.64847E-12    0.54697E-14   -0.54326E-12
  2134    0.23081E-10    0.64973E-12    0.54632E-14   -0.53477E-12
  2135    0.22994E-10    0.65103E-12    0.54566E-14   -0.52649E-12
  2136    0.22907E-10    0.65236E-12    0.54501E-14   -0.51848E-12
  2137    0.22820E-10    0.65374E-12    0.54435E-14   -0.51067E-12
  2138    0.22732E-10    0.65515E-12    0.54370E-14   -0.50311E-12
  2139    0.22646E-10    0.65660E-12    0.54304E-14   -0.49577E-12
  2140    0.22559E-10    0.65807E-12    0.54238E-14   -0.48867E-12
  2141    0.22473E-10    0.65956E-12    0.54173E-14   -0.48181E-12
  2142    0.22385E-10    0.66110E-12    0.54107E-14   -0.47518E-12
  2143    0.22297E-10    0.66267E-12    0.54041E-14   -0.46879E-12
  2144    0.22209E-10    0.66425E-12    0.53975E-14   -0.46262E-12
  2145    0.22123E-10    0.66587E-12    0.53909E-14   -0.45671E-12
  2146    0.22035E-10    0.66751E-12    0.53843E-14   -0.45102E-12
  2147    0.21948E-10    0.66917E-12    0.53777E-14   -0.44557E-12
  2148    0.21863E-10    0.67087E-12    0.53711E-14   -0.44036E-12
  2149    0.21776E-10    0.67259E-12    0.53645E-14   -0.43538E-12
  2150    0.21689E-10    0.67432E-12    0.53579E-14   -0.43064E-12
  2151    0.21603E-10    0.67607E-12    0.53513E-14   -0.42613E-12
  2152    0.21517E-10    0.67784E-12    0.53447E-14   -0.42186E-12
  2153    0.21430E-10    0.67962E-12    0.53381E-14   -0.41782E-12
  2154    0.21344E-10    0.68141E-12    0.53315E-14   -0.41401E-12
  2155    0.21259E-10    0.68322E-12    0.53249E-14   -0.41044E-12
  2156    0.21174E-10    0.68504E-12    0.53183E-14   -0.40710E-12
  2157    0.21089E-10    0.68686E-12    0.53116E-14   -0.40399E-12
  2158    0.21005E-10    0.68871E-12    0.53050E-14   -0.40110E-12
  2159    0.20919E-10    0.69056E-12    0.52984E-14   -0.39845E-12
  2160    0.20835E-10    0.69240E-12    0.52918E-14   -0.39602E-12
  2161    0.20751E-10    0.69426E-12    0.52852E-14   -0.39382E-12
  2162    0.20667E-10    0.69613E-12    0.52786E-14   -0.39184E-12
  2163    0.20584E-10    0.69798E-12    0.52720E-14   -0.39009E-12
  2164    0.20500E-10    0.69984E-12    0.52654E-14   -0.38855E-12
  2165    0.20417E-10    0.70173E-12    0.52588E-14   -0.38724E-12
  2166    0.20335E-10    0.70358E-12    0.52522E-14   -0.38615E-12
  2167    0.20252E-10    0.70543E-12    0.52456E-14   -0.38528E-12
  2168    0.20170E-10    0.70730E-12    0.52390E-14   -0.38462E-12
  2169    0.20090E-10    0.70914E-12    0.52324E-14   -0.38418E-12
  2170    0.20009E-10    0.71099E-12    0.52258E-14   -0.38395E-12
  2171    0.19928E-10    0.71282E-12    0.52192E-14   -0.38392E-12
  2172    0.19848E-10    0.71465E-12    0.52126E-14   -0.38411E-12
  2173    0.19769E-10    0.71646E-12    0.52060E-14   -0.38450E-12
  2174    0.19689E-10    0.71828E-12    0.51995E-14   -0.38509E-12
  2175    0.19610E-10    0.72007E-12    0.51929E-14   -0.38588E-12
  2176    0.19531E-10    0.72184E-12    0.51864E-14   -0.38687E-12
  2177    0.19456E-10    0.72361E-12    0.51798E-14   -0.38806E-12
  2178    0.19378E-10    0.72535E-12    0.51732E-14   -0.38944E-12
  2179    0.19301E-10    0.72709E-12    0.51667E-14   -0.39101E-12
  2180    0.19225E-10    0.72880E-12    0.51602E-14   -0.39277E-12
  2181    0.19149E-10    0.73049E-12    0.51536E-14   -0.39472E-12
  2182    0.19074E-10    0.73217E-12    0.51471E-14   -0.39685E-12
  2183    0.18998E-10    0.73382E-12    0.51406E-14   -0.39916E-12
  2184    0.18924E-10    0.73545E-12    0.51341E-14   -0.40166E-12
  2185    0.18850E-10    0.73704E-12    0.51276E-14   -0.40432E-12
  2186    0.18777E-10    0.73863E-12    0.51211E-14   -0.40716E-12
  2187    0.18705E-10    0.74018E-12    0.51146E-14   -0.41017E-12
  2188    0.18632E-10    0.74172E-12    0.51081E-14   -0.41334E-12
  2189    0.18561E-10    0.74322E-12    0.51017E-14   -0.41667E-12
  2190    0.18492E-10    0.74469E-12    0.50952E-14   -0.42017E-12
  2191    0.18421E-10    0.74614E-12    0.50888E-14   -0.42382E-12
  2192    0.18352E-10    0.74754E-12    0.50823E-14   -0.42762E-12
  2193    0.18282E-10    0.74892E-12    0.50759E-14   -0.43158E-12
  2194    0.18215E-10    0.75027E-12    0.50695E-14   -0.43569E-12
  2195    0.18146E-10    0.75159E-12    0.50631E-14   -0.43994E-12
  2196    0.18080E-10    0.75287E-12    0.50567E-14   -0.44433E-12
  2197    0.18014E-10    0.75412E-12    0.50503E-14   -0.44886E-12
  2198    0.17947E-10    0.75533E-12    0.50439E-14   -0.45352E-12
  2199    0.17882E-10    0.75650E-12    0.50375E-14   -0.45832E-12
  2200    0.17817E-10    0.75764E-12    0.50312E-14   -0.46325E-12
  2201    0.17754E-10    0.75875E-12    0.50248E-14   -0.46829E-12
  2202    0.17690E-10    0.75981E-12    0.50185E-14   -0.47349E-12
  2203    0.17629E-10    0.76084E-12    0.50122E-14   -0.47876E-12
  2204    0.17566E-10    0.76182E-12    0.50059E-14   -0.48417E-12
  2205    0.17506E-10    0.76276E-12    0.49996E-14   -0.48968E-12
  2206    0.17445E-10    0.76365E-12    0.49933E-14   -0.49530E-12
  2207    0.17385E-10    0.76451E-12    0.49870E-14   -0.50100E-12
  2208    0.17327E-10    0.76534E-12    0.49808E-14   -0.50680E-12
  2209    0.17268E-10    0.76610E-12    0.49745E-14   -0.51271E-12
  2210    0.17211E-10    0.76682E-12    0.49683E-14   -0.51872E-12
  2211    0.17154E-10    0.76752E-12    0.49621E-14   -0.52482E-12
  2212    0.17098E-10    0.76814E-12    0.49559E-14   -0.53101E-12
  2213    0.17042E-10    0.76874E-12    0.49497E-14   -0.53727E-12
  2214    0.16987E-10    0.76929E-12    0.49435E-14   -0.54360E-12
  2215    0.16933E-10    0.76980E-12    0.49373E-14   -0.55002E-12
  2216    0.16879E-10    0.77024E-12    0.49312E-14   -0.55650E-12
  2217    0.16827E-10    0.77065E-12    0.49251E-14   -0.56305E-12
  2218    0.16774E-10    0.77100E-12    0.49189E-14   -0.56967E-12
  2219    0.16724E-10    0.77131E-12    0.49128E-14   -0.57634E-12
  2220    0.16673E-10    0.77159E-12    0.49068E-14   -0.58308E-12
  2221    0.16622E-10    0.77180E-12    0.49007E-14   -0.58988E-12
  2222    0.16573E-10    0.77197E-12    0.48946E-14   -0.59670E-12
  2223    0.16525E-10    0.77208E-12    0.48886E-14   -0.60357E-12
  2224    0.16477E-10    0.77216E-12    0.48826E-14   -0.61049E-12
  2225    0.16429E-10    0.77218E-12    0.48765E-14   -0.61744E-12
  2226    0.16382E-10    0.77215E-12    0.48706E-14   -0.62442E-12
  2227    0.16336E-10    0.77207E-12    0.48646E-14   -0.63144E-12
  2228    0.16291E-10    0.77192E-12    0.48586E-14   -0.63849E-12
  2229    0.16247E-10    0.77174E-12    0.48527E-14   -0.64554E-12
  2230    0.16203E-10    0.77150E-12    0.48467E-14   -0.65263E-12
  2231    0.16160E-10    0.77122E-12    0.48408E-14   -0.65973E-12
  2232    0.16117E-10    0.77088E-12    0.48349E-14   -0.66685E-12
  2233    0.16075E-10    0.77049E-12    0.48290E-14   -0.67396E-12
  2234    0.16035E-10    0.77005E-12    0.48232E-14   -0.68109E-12
  2235    0.15995E-10    0.76958E-12    0.48173E-14   -0.68823E-12
  2236    0.15956E-10    0.76904E-12    0.48115E-14   -0.69535E-12
  2237    0.15916E-10    0.76844E-12    0.48056E-14   -0.70248E-12
  2238    0.15877E-10    0.76780E-12    0.47998E-14   -0.70963E-12
  2239    0.15840E-10    0.76711E-12    0.47941E-14   -0.71673E-12
  2240    0.15801E-10    0.76638E-12    0.47883E-14   -0.72381E-12
  2241    0.15763E-10    0.76558E-12    0.47825E-14   -0.73089E-12
  2242    0.15728E-10    0.76474E-12    0.47768E-14   -0.73795E-12
  2243    0.15696E-10    0.76384E-12    0.47711E-14   -0.74495E-12
  2244    0.15661E-10    0.76290E-12    0.47654E-14   -0.75194E-12
  2245    0.15627E-10    0.76190E-12    0.47597E-14   -0.75891E-12
  2246    0.15593E-10    0.76085E-12    0.47540E-14   -0.76585E-12
  2247    0.15561E-10    0.75976E-12    0.47484E-14   -0.77275E-12
  2248    0.15528E-10    0.75861E-12    0.47427E-14   -0.77960E-12
  2249    0.15496E-10    0.75742E-12    0.47371E-14   -0.78640E-12
  2250    0.15465E-10    0.75618E-12    0.47315E-14   -0.79318E-12
  2251    0.15434E-10    0.75489E-12    0.47259E-14   -0.79988E-12
  2252    0.15404E-10    0.75354E-12    0.47204E-14   -0.80655E-12
  2253    0.15375E-10    0.75216E-12    0.47148E-14   -0.81315E-12
  2254    0.15347E-10    0.75072E-12    0.47093E-14   -0.81970E-12
  2255    0.15319E-10    0.74925E-12    0.47038E-14   -0.82619E-12
  2256    0.15292E-10    0.74771E-12    0.46983E-14   -0.83262E-12
  2257    0.15264E-10    0.74614E-12    0.46928E-14   -0.83898E-12
  2258    0.15237E-10    0.74452E-12    0.46873E-14   -0.84527E-12
  2259    0.15212E-10    0.74284E-12    0.46819E-14   -0.85151E-12
  2260    0.15187E-10    0.74113E-12    0.46764E-14   -0.85767E-12
  2261    0.15162E-10    0.73937E-12    0.46710E-14   -0.86373E-12
  2262    0.15138E-10    0.73757E-12    0.46656E-14   -0.86972E-12
  2263    0.15114E-10    0.73573E-12    0.46602E-14   -0.87564E-12
  2264    0.15090E-10    0.73383E-12    0.46548E-14   -0.88143E-12
  2265    0.15066E-10    0.73190E-12    0.46495E-14   -0.88715E-12
  2266    0.15043E-10    0.72993E-12    0.46442E-14   -0.89280E-12
  2267    0.15022E-10    0.72792E-12    0.46388E-14   -0.89830E-12
  2268    0.15001E-10    0.72585E-12    0.46335E-14   -0.90379E-12
  2269    0.14979E-10    0.72375E-12    0.46282E-14   -0.90922E-12
  2270    0.14958E-10    0.72162E-12    0.46230E-14   -0.91453E-12
  2271    0.14939E-10    0.71945E-12    0.46177E-14   -0.91970E-12
  2272    0.14919E-10    0.71724E-12    0.46125E-14   -0.92475E-12
  2273    0.14899E-10    0.71496E-12    0.46072E-14   -0.92967E-12
  2274    0.14881E-10    0.71267E-12    0.46020E-14   -0.93457E-12
  2275    0.14861E-10    0.71034E-12    0.45968E-14   -0.93934E-12
  2276    0.14844E-10    0.70798E-12    0.45916E-14   -0.94390E-12
  2277    0.14827E-10    0.70557E-12    0.45865E-14   -0.94844E-12
  2278    0.14809E-10    0.70314E-12    0.45813E-14   -0.95296E-12
  2279    0.14792E-10    0.70067E-12    0.45762E-14   -0.95726E-12
  2280    0.14776E-10    0.69817E-12    0.45710E-14   -0.96156E-12
  2281    0.14759E-10    0.69562E-12    0.45659E-14   -0.96564E-12
  2282    0.14743E-10    0.69306E-12    0.45608E-14   -0.96961E-12
  2283    0.14727E-10    0.69046E-12    0.45558E-14   -0.97347E-12
  2284    0.14712E-10    0.68784E-12    0.45507E-14   -0.97712E-12
  2285    0.14697E-10    0.68518E-12    0.45457E-14   -0.98077E-12
  2286    0.14680E-10    0.68248E-12    0.45406E-14   -0.98432E-12
  2287    0.14663E-10    0.67978E-12    0.45356E-14   -0.98765E-12
  2288    0.14651E-10    0.67703E-12    0.45306E-14   -0.99089E-12
  2289    0.14636E-10    0.67426E-12    0.45256E-14   -0.99402E-12
  2290    0.14622E-10    0.67146E-12    0.45206E-14   -0.99696E-12
  2291    0.14609E-10    0.66863E-12    0.45156E-14   -0.99989E-12
  2292    0.14599E-10    0.66579E-12    0.45107E-14   -0.10026E-11
  2293    0.14585E-10    0.66291E-12    0.45057E-14   -0.10053E-11
  2294    0.14572E-10    0.66002E-12    0.45008E-14   -0.10077E-11
  2295    0.14560E-10    0.65709E-12    0.44959E-14   -0.10100E-11
  2296    0.14545E-10    0.65417E-12    0.44910E-14   -0.10122E-11
  2297    0.14534E-10    0.65121E-12    0.44861E-14   -0.10144E-11
  2298    0.14522E-10    0.64824E-12    0.44812E-14   -0.10163E-11
  2299    0.14509E-10    0.64525E-12    0.44763E-14   -0.10181E-11
  2300    0.14498E-10    0.64222E-12    0.44714E-14   -0.10198E-11
  2301    0.14484E-10    0.63919E-12    0.44666E-14   -0.10214E-11
  2302    0.14472E-10    0.63616E-12    0.44618E-14   -0.10229E-11
  2303    0.14462E-10    0.63309E-12    0.44569E-14   -0.10241E-11
  2304    0.14450E-10    0.63002E-12    0.44521E-14   -0.10253E-11
  2305    0.14439E-10    0.62694E-12    0.44473E-14   -0.10263E-11
  2306    0.14428E-10    0.62383E-12    0.44425E-14   -0.10272E-11
  2307    0.14413E-10    0.62072E-12    0.44377E-14   -0.10281E-11
  2308    0.14403E-10    0.61760E-12    0.44330E-14   -0.10287E-11
  2309    0.14395E-10    0.61446E-12    0.44282E-14   -0.10292E-11
  2310    0.14385E-10    0.61133E-12    0.44234E-14   -0.10295E-11
  2311    0.14373E-10    0.60816E-12    0.44187E-14   -0.10298E-11
  2312    0.14363E-10    0.60500E-12    0.44140E-14   -0.10300E-11
  2313    0.14351E-10    0.60184E-12    0.44092E-14   -0.10299E-11
  2314    0.14341E-10    0.59867E-12    0.44045E-14   -0.10297E-11
  2315    0.14331E-10    0.59549E-12    0.43998E-14   -0.10294E-11
  2316    0.14319E-10    0.59230E-12    0.43951E-14   -0.10291E-11
  2317    0.14308E-10    0.58912E-12    0.43904E-14   -0.10285E-11
  2318    0.14298E-10    0.58593E-12    0.43858E-14   -0.10279E-11
  2319    0.14286E-10    0.58274E-12    0.43811E-14   -0.10272E-11
  2320    0.14276E-10    0.57955E-12    0.43764E-14   -0.10263E-11
  2321    0.14266E-10    0.57635E-12    0.43718E-14   -0.10252E-11
  2322    0.14255E-10    0.57317E-12    0.43671E-14   -0.10240E-11
  2323    0.14242E-10    0.56997E-12    0.43625E-14   -0.10227E-11
  2324    0.14232E-10    0.56680E-12    0.43578E-14   -0.10213E-11
  2325    0.14221E-10    0.56361E-12    0.43532E-14   -0.10197E-11
  2326    0.14210E-10    0.56044E-12    0.43486E-14   -0.10182E-11
  2327    0.14199E-10    0.55724E-12    0.43440E-14   -0.10163E-11
  2328    0.14190E-10    0.55408E-12    0.43394E-14   -0.10144E-11
  2329    0.14179E-10    0.55092E-12    0.43348E-14   -0.10124E-11
  2330    0.14167E-10    0.54776E-12    0.43302E-14   -0.10103E-11
  2331    0.14155E-10    0.54462E-12    0.43256E-14   -0.10080E-11
  2332    0.14144E-10    0.54148E-12    0.43210E-14   -0.10057E-11
  2333    0.14133E-10    0.53835E-12    0.43164E-14   -0.10032E-11
  2334    0.14119E-10    0.53521E-12    0.43119E-14   -0.10006E-11
  2335    0.14107E-10    0.53211E-12    0.43073E-14   -0.99795E-12
  2336    0.14095E-10    0.52900E-12    0.43027E-14   -0.99519E-12
  2337    0.14083E-10    0.52592E-12    0.42982E-14   -0.99214E-12
  2338    0.14070E-10    0.52286E-12    0.42936E-14   -0.98919E-12
  2339    0.14057E-10    0.51979E-12    0.42891E-14   -0.98604E-12
  2340    0.14044E-10    0.51674E-12    0.42845E-14   -0.98259E-12
  2341    0.14033E-10    0.51371E-12    0.42800E-14   -0.97955E-12
  2342    0.14020E-10    0.51069E-12    0.42755E-14   -0.97610E-12
  2343    0.14006E-10    0.50769E-12    0.42710E-14   -0.97255E-12
  2344    0.13993E-10    0.50470E-12    0.42664E-14   -0.96890E-12
  2345    0.13979E-10    0.50175E-12    0.42619E-14   -0.96524E-12
  2346    0.13966E-10    0.49881E-12    0.42574E-14   -0.96148E-12
  2347    0.13954E-10    0.49588E-12    0.42529E-14   -0.95751E-12
  2348    0.13939E-10    0.49298E-12    0.42484E-14   -0.95362E-12
  2349    0.13927E-10    0.49008E-12    0.42439E-14   -0.94953E-12
  2350    0.13911E-10    0.48722E-12    0.42394E-14   -0.94542E-12
  2351    0.13895E-10    0.48437E-12    0.42349E-14   -0.94110E-12
  2352    0.13880E-10    0.48154E-12    0.42303E-14   -0.93667E-12
  2353    0.13865E-10    0.47874E-12    0.42259E-14   -0.93232E-12
  2354    0.13851E-10    0.47596E-12    0.42214E-14   -0.92785E-12
  2355    0.13835E-10    0.47321E-12    0.42169E-14   -0.92336E-12
  2356    0.13819E-10    0.47048E-12    0.42124E-14   -0.91865E-12
  2357    0.13803E-10    0.46777E-12    0.42079E-14   -0.91392E-12
  2358    0.13787E-10    0.46507E-12    0.42034E-14   -0.90927E-12
  2359    0.13770E-10    0.46241E-12    0.41989E-14   -0.90439E-12
  2360    0.13753E-10    0.45979E-12    0.41944E-14   -0.89949E-12
  2361    0.13737E-10    0.45719E-12    0.41899E-14   -0.89456E-12
  2362    0.13720E-10    0.45461E-12    0.41855E-14   -0.88950E-12
  2363    0.13702E-10    0.45206E-12    0.41810E-14   -0.88441E-12
  2364    0.13684E-10    0.44953E-12    0.41765E-14   -0.87929E-12
  2365    0.13667E-10    0.44705E-12    0.41720E-14   -0.87413E-12
  2366    0.13648E-10    0.44458E-12    0.41675E-14   -0.86883E-12
  2367    0.13630E-10    0.44213E-12    0.41631E-14   -0.86350E-12
  2368    0.13611E-10    0.43972E-12    0.41586E-14   -0.85813E-12
  2369    0.13592E-10    0.43735E-12    0.41541E-14   -0.85281E-12
  2370    0.13572E-10    0.43499E-12    0.41496E-14   -0.84745E-12
  2371    0.13554E-10    0.43268E-12    0.41452E-14   -0.84184E-12
  2372    0.13534E-10    0.43038E-12    0.41407E-14   -0.83628E-12
  2373    0.13513E-10    0.42813E-12    0.41362E-14   -0.83077E-12
  2374    0.13494E-10    0.42590E-12    0.41317E-14   -0.82505E-12
  2375    0.13472E-10    0.42371E-12    0.41272E-14   -0.81942E-12
  2376    0.13452E-10    0.42155E-12    0.41228E-14   -0.81384E-12
  2377    0.13431E-10    0.41942E-12    0.41183E-14   -0.80809E-12
  2378    0.13410E-10    0.41732E-12    0.41138E-14   -0.80238E-12
  2379    0.13388E-10    0.41526E-12    0.41093E-14   -0.79663E-12
  2380    0.13367E-10    0.41322E-12    0.41048E-14   -0.79088E-12
  2381    0.13346E-10    0.41121E-12    0.41004E-14   -0.78507E-12
  2382    0.13323E-10    0.40925E-12    0.40959E-14   -0.77927E-12
  2383    0.13300E-10    0.40731E-12    0.40914E-14   -0.77340E-12
  2384    0.13278E-10    0.40542E-12    0.40869E-14   -0.76755E-12
  2385    0.13254E-10    0.40354E-12    0.40824E-14   -0.76169E-12
  2386    0.13231E-10    0.40171E-12    0.40779E-14   -0.75582E-12
  2387    0.13208E-10    0.39990E-12    0.40735E-14   -0.74993E-12
  2388    0.13183E-10    0.39815E-12    0.40690E-14   -0.74403E-12
  2389    0.13159E-10    0.39641E-12    0.40645E-14   -0.73813E-12
  2390    0.13135E-10    0.39471E-12    0.40600E-14   -0.73224E-12
  2391    0.13110E-10    0.39306E-12    0.40555E-14   -0.72634E-12
  2392    0.13085E-10    0.39142E-12    0.40510E-14   -0.72046E-12
  2393    0.13061E-10    0.38982E-12    0.40465E-14   -0.71457E-12
  2394    0.13034E-10    0.38826E-12    0.40420E-14   -0.70868E-12
  2395    0.13009E-10    0.38674E-12    0.40375E-14   -0.70282E-12
  2396    0.12983E-10    0.38524E-12    0.40330E-14   -0.69695E-12
  2397    0.12957E-10    0.38378E-12    0.40285E-14   -0.69111E-12
  2398    0.12930E-10    0.38236E-12    0.40240E-14   -0.68528E-12
  2399    0.12905E-10    0.38096E-12    0.40195E-14   -0.67946E-12
  2400    0.12878E-10    0.37960E-12    0.40150E-14   -0.67366E-12
  2401    0.12851E-10    0.37828E-12    0.40105E-14   -0.66787E-12
  2402    0.12824E-10    0.37699E-12    0.40060E-14   -0.66211E-12
  2403    0.12796E-10    0.37573E-12    0.40014E-14   -0.65636E-12
  2404    0.12769E-10    0.37451E-12    0.39969E-14   -0.65065E-12
  2405    0.12740E-10    0.37332E-12    0.39924E-14   -0.64497E-12
  2406    0.12713E-10    0.37217E-12    0.39879E-14   -0.63931E-12
  2407    0.12684E-10    0.37105E-12    0.39834E-14   -0.63368E-12
  2408    0.12655E-10    0.36997E-12    0.39789E-14   -0.62808E-12
  2409    0.12626E-10    0.36891E-12    0.39743E-14   -0.62253E-12
  2410    0.12598E-10    0.36790E-12    0.39698E-14   -0.61699E-12
  2411    0.12569E-10    0.36690E-12    0.39653E-14   -0.61152E-12
  2412    0.12538E-10    0.36595E-12    0.39607E-14   -0.60605E-12
  2413    0.12509E-10    0.36503E-12    0.39562E-14   -0.60065E-12
  2414    0.12479E-10    0.36414E-12    0.39517E-14   -0.59529E-12
  2415    0.12449E-10    0.36327E-12    0.39471E-14   -0.58997E-12
  2416    0.12420E-10    0.36245E-12    0.39426E-14   -0.58470E-12
  2417    0.12390E-10    0.36165E-12    0.39381E-14   -0.57945E-12
  2418    0.12360E-10    0.36088E-12    0.39335E-14   -0.57428E-12
  2419    0.12329E-10    0.36013E-12    0.39290E-14   -0.56916E-12
  2420    0.12298E-10    0.35943E-12    0.39244E-14   -0.56408E-12
  2421    0.12267E-10    0.35876E-12    0.39199E-14   -0.55905E-12
  2422    0.12237E-10    0.35811E-12    0.39153E-14   -0.55407E-12
  2423    0.12205E-10    0.35750E-12    0.39108E-14   -0.54916E-12
  2424    0.12174E-10    0.35690E-12    0.39063E-14   -0.54429E-12
  2425    0.12143E-10    0.35636E-12    0.39017E-14   -0.53949E-12
  2426    0.12111E-10    0.35583E-12    0.38971E-14   -0.53474E-12
  2427    0.12079E-10    0.35533E-12    0.38926E-14   -0.53005E-12
  2428    0.12048E-10    0.35487E-12    0.38880E-14   -0.52543E-12
  2429    0.12015E-10    0.35441E-12    0.38835E-14   -0.52088E-12
  2430    0.11984E-10    0.35400E-12    0.38789E-14   -0.51638E-12
  2431    0.11951E-10    0.35362E-12    0.38744E-14   -0.51194E-12
  2432    0.11920E-10    0.35325E-12    0.38698E-14   -0.50757E-12
  2433    0.11886E-10    0.35292E-12    0.38652E-14   -0.50328E-12
  2434    0.11854E-10    0.35260E-12    0.38607E-14   -0.49904E-12
  2435    0.11821E-10    0.35231E-12    0.38561E-14   -0.49488E-12
  2436    0.11789E-10    0.35206E-12    0.38516E-14   -0.49078E-12
  2437    0.11757E-10    0.35182E-12    0.38470E-14   -0.48676E-12
  2438    0.11724E-10    0.35160E-12    0.38424E-14   -0.48280E-12
  2439    0.11691E-10    0.35142E-12    0.38379E-14   -0.47892E-12
  2440    0.11659E-10    0.35125E-12    0.38333E-14   -0.47511E-12
  2441    0.11625E-10    0.35111E-12    0.38287E-14   -0.47139E-12
  2442    0.11593E-10    0.35099E-12    0.38241E-14   -0.46773E-12
  2443    0.11559E-10    0.35090E-12    0.38196E-14   -0.46414E-12
  2444    0.11526E-10    0.35082E-12    0.38150E-14   -0.46062E-12
  2445    0.11493E-10    0.35077E-12    0.38104E-14   -0.45720E-12
  2446    0.11460E-10    0.35073E-12    0.38059E-14   -0.45383E-12
  2447    0.11427E-10    0.35071E-12    0.38013E-14   -0.45055E-12
  2448    0.11394E-10    0.35071E-12    0.37967E-14   -0.44736E-12
  2449    0.11361E-10    0.35075E-12    0.37922E-14   -0.44423E-12
  2450    0.11328E-10    0.35080E-12    0.37876E-14   -0.44117E-12
  2451    0.11294E-10    0.35085E-12    0.37830E-14   -0.43821E-12
  2452    0.11260E-10    0.35093E-12    0.37785E-14   -0.43532E-12
  2453    0.11228E-10    0.35102E-12    0.37739E-14   -0.43251E-12
  2454    0.11195E-10    0.35114E-12    0.37693E-14   -0.42978E-12
  2455    0.11161E-10    0.35127E-12    0.37648E-14   -0.42713E-12
  2456    0.11128E-10    0.35142E-12    0.37602E-14   -0.42455E-12
  2457    0.11095E-10    0.35158E-12    0.37556E-14   -0.42206E-12
  2458    0.11061E-10    0.35175E-12    0.37511E-14   -0.41966E-12
  2459    0.11030E-10    0.35194E-12    0.37465E-14   -0.41734E-12
  2460    0.10997E-10    0.35214E-12    0.37419E-14   -0.41509E-12
  2461    0.10963E-10    0.35235E-12    0.37374E-14   -0.41293E-12
  2462    0.10931E-10    0.35259E-12    0.37328E-14   -0.41084E-12
