  1960    0.32732E-10   -0.29367E-11    0.15763E-15   -0.29367E-11    0.16867E-11   -0.17527E-16    0.15763E-15   -0.17527E-16    0.45561E-15
  1961    0.32754E-10   -0.29564E-11    0.15772E-15   -0.29564E-11    0.16792E-11   -0.17435E-16    0.15772E-15   -0.17435E-16    0.45464E-15
  1962    0.32778E-10   -0.29755E-11    0.15780E-15   -0.29755E-11    0.16715E-11   -0.17342E-16    0.15780E-15   -0.17342E-16    0.45366E-15
  1963    0.32802E-10   -0.29941E-11    0.15788E-15   -0.29941E-11    0.16636E-11   -0.17247E-16    0.15788E-15   -0.17247E-16    0.45268E-15
  1964    0.32828E-10   -0.30121E-11    0.15796E-15   -0.30121E-11    0.16555E-11   -0.17151E-16    0.15796E-15   -0.17151E-16    0.45171E-15
  1965    0.32855E-10   -0.30296E-11    0.15802E-15   -0.30296E-11    0.16473E-11   -0.17054E-16    0.15802E-15   -0.17054E-16    0.45074E-15
  1966    0.32883E-10   -0.30465E-11    0.15808E-15   -0.30465E-11    0.16389E-11   -0.16955E-16    0.15808E-15   -0.16955E-16    0.44978E-15
  1967    0.32913E-10   -0.30629E-11    0.15813E-15   -0.30629E-11    0.16304E-11   -0.16854E-16    0.15813E-15   -0.16854E-16    0.44881E-15
  1968    0.32941E-10   -0.30787E-11    0.15817E-15   -0.30787E-11    0.16218E-11   -0.16753E-16    0.15817E-15   -0.16753E-16    0.44785E-15
  1969    0.32973E-10   -0.30939E-11    0.15821E-15   -0.30939E-11    0.16130E-11   -0.16649E-16    0.15821E-15   -0.16649E-16    0.44689E-15
  1970    0.33004E-10   -0.31085E-11    0.15824E-15   -0.31085E-11    0.16044E-11   -0.16545E-16    0.15824E-15   -0.16545E-16    0.44593E-15
  1971    0.33036E-10   -0.31225E-11    0.15826E-15   -0.31225E-11    0.15954E-11   -0.16439E-16    0.15826E-15   -0.16439E-16    0.44498E-15
  1972    0.33069E-10   -0.31358E-11    0.15828E-15   -0.31358E-11    0.15862E-11   -0.16332E-16    0.15828E-15   -0.16332E-16    0.44403E-15
  1973    0.33103E-10   -0.31486E-11    0.15828E-15   -0.31486E-11    0.15771E-11   -0.16224E-16    0.15828E-15   -0.16224E-16    0.44308E-15
  1974    0.33138E-10   -0.31609E-11    0.15829E-15   -0.31609E-11    0.15677E-11   -0.16114E-16    0.15829E-15   -0.16114E-16    0.44213E-15
  1975    0.33173E-10   -0.31725E-11    0.15828E-15   -0.31725E-11    0.15583E-11   -0.16004E-16    0.15828E-15   -0.16004E-16    0.44119E-15
  1976    0.33208E-10   -0.31835E-11    0.15827E-15   -0.31835E-11    0.15487E-11   -0.15892E-16    0.15827E-15   -0.15892E-16    0.44024E-15
  1977    0.33245E-10   -0.31938E-11    0.15825E-15   -0.31938E-11    0.15391E-11   -0.15779E-16    0.15825E-15   -0.15779E-16    0.43930E-15
  1978    0.33281E-10   -0.32035E-11    0.15822E-15   -0.32035E-11    0.15294E-11   -0.15664E-16    0.15822E-15   -0.15664E-16    0.43837E-15
  1979    0.33318E-10   -0.32126E-11    0.15819E-15   -0.32126E-11    0.15196E-11   -0.15549E-16    0.15819E-15   -0.15549E-16    0.43743E-15
  1980    0.33357E-10   -0.32211E-11    0.15815E-15   -0.32211E-11    0.15097E-11   -0.15433E-16    0.15815E-15   -0.15433E-16    0.43650E-15
  1981    0.33394E-10   -0.32289E-11    0.15810E-15   -0.32289E-11    0.14997E-11   -0.15315E-16    0.15810E-15   -0.15315E-16    0.43557E-15
  1982    0.33432E-10   -0.32362E-11    0.15805E-15   -0.32362E-11    0.14896E-11   -0.15197E-16    0.15805E-15   -0.15197E-16    0.43464E-15
  1983    0.33471E-10   -0.32428E-11    0.15799E-15   -0.32428E-11    0.14794E-11   -0.15077E-16    0.15799E-15   -0.15077E-16    0.43371E-15
  1984    0.33510E-10   -0.32488E-11    0.15792E-15   -0.32488E-11    0.14691E-11   -0.14957E-16    0.15792E-15   -0.14957E-16    0.43279E-15
  1985    0.33549E-10   -0.32541E-11    0.15785E-15   -0.32541E-11    0.14587E-11   -0.14835E-16    0.15785E-15   -0.14835E-16    0.43187E-15
  1986    0.33588E-10   -0.32588E-11    0.15777E-15   -0.32588E-11    0.14483E-11   -0.14713E-16    0.15777E-15   -0.14713E-16    0.43095E-15
  1987    0.33627E-10   -0.32629E-11    0.15768E-15   -0.32629E-11    0.14379E-11   -0.14589E-16    0.15768E-15   -0.14589E-16    0.43003E-15
  1988    0.33666E-10   -0.32664E-11    0.15759E-15   -0.32664E-11    0.14274E-11   -0.14465E-16    0.15759E-15   -0.14465E-16    0.42912E-15
  1989    0.33705E-10   -0.32690E-11    0.15749E-15   -0.32690E-11    0.14169E-11   -0.14339E-16    0.15749E-15   -0.14339E-16    0.42821E-15
  1990    0.33745E-10   -0.32712E-11    0.15738E-15   -0.32712E-11    0.14063E-11   -0.14213E-16    0.15738E-15   -0.14213E-16    0.42730E-15
  1991    0.33783E-10   -0.32727E-11    0.15727E-15   -0.32727E-11    0.13955E-11   -0.14086E-16    0.15727E-15   -0.14086E-16    0.42639E-15
  1992    0.33821E-10   -0.32736E-11    0.15715E-15   -0.32736E-11    0.13848E-11   -0.13958E-16    0.15715E-15   -0.13958E-16    0.42549E-15
  1993    0.33860E-10   -0.32738E-11    0.15702E-15   -0.32738E-11    0.13741E-11   -0.13829E-16    0.15702E-15   -0.13829E-16    0.42458E-15
  1994    0.33899E-10   -0.32735E-11    0.15689E-15   -0.32735E-11    0.13633E-11   -0.13699E-16    0.15689E-15   -0.13699E-16    0.42368E-15
  1995    0.33938E-10   -0.32725E-11    0.15675E-15   -0.32725E-11    0.13524E-11   -0.13569E-16    0.15675E-15   -0.13569E-16    0.42279E-15
  1996    0.33975E-10   -0.32709E-11    0.15660E-15   -0.32709E-11    0.13414E-11   -0.13437E-16    0.15660E-15   -0.13437E-16    0.42189E-15
  1997    0.34012E-10   -0.32685E-11    0.15645E-15   -0.32685E-11    0.13305E-11   -0.13305E-16    0.15645E-15   -0.13305E-16    0.42100E-15
  1998    0.34050E-10   -0.32655E-11    0.15629E-15   -0.32655E-11    0.13196E-11   -0.13172E-16    0.15629E-15   -0.13172E-16    0.42011E-15
  1999    0.34087E-10   -0.32621E-11    0.15612E-15   -0.32621E-11    0.13086E-11   -0.13038E-16    0.15612E-15   -0.13038E-16    0.41922E-15
  2000    0.34123E-10   -0.32578E-11    0.15595E-15   -0.32578E-11    0.12977E-11   -0.12903E-16    0.15595E-15   -0.12903E-16    0.41833E-15
  2001    0.34159E-10   -0.32531E-11    0.15578E-15   -0.32531E-11    0.12867E-11   -0.12768E-16    0.15578E-15   -0.12768E-16    0.41744E-15
  2002    0.34194E-10   -0.32477E-11    0.15559E-15   -0.32477E-11    0.12757E-11   -0.12632E-16    0.15559E-15   -0.12632E-16    0.41656E-15
  2003    0.34230E-10   -0.32416E-11    0.15540E-15   -0.32416E-11    0.12647E-11   -0.12495E-16    0.15540E-15   -0.12495E-16    0.41568E-15
  2004    0.34264E-10   -0.32350E-11    0.15520E-15   -0.32350E-11    0.12537E-11   -0.12357E-16    0.15520E-15   -0.12357E-16    0.41480E-15
  2005    0.34297E-10   -0.32278E-11    0.15500E-15   -0.32278E-11    0.12426E-11   -0.12219E-16    0.15500E-15   -0.12219E-16    0.41393E-15
  2006    0.34331E-10   -0.32200E-11    0.15479E-15   -0.32200E-11    0.12318E-11   -0.12080E-16    0.15479E-15   -0.12080E-16    0.41306E-15
  2007    0.34362E-10   -0.32115E-11    0.15458E-15   -0.32115E-11    0.12207E-11   -0.11940E-16    0.15458E-15   -0.11940E-16    0.41218E-15
  2008    0.34394E-10   -0.32025E-11    0.15436E-15   -0.32025E-11    0.12097E-11   -0.11799E-16    0.15436E-15   -0.11799E-16    0.41131E-15
  2009    0.34425E-10   -0.31928E-11    0.15413E-15   -0.31928E-11    0.11987E-11   -0.11658E-16    0.15413E-15   -0.11658E-16    0.41045E-15
  2010    0.34454E-10   -0.31826E-11    0.15389E-15   -0.31826E-11    0.11878E-11   -0.11517E-16    0.15389E-15   -0.11517E-16    0.40958E-15
  2011    0.34483E-10   -0.31719E-11    0.15365E-15   -0.31719E-11    0.11768E-11   -0.11375E-16    0.15365E-15   -0.11375E-16    0.40872E-15
  2012    0.34511E-10   -0.31606E-11    0.15341E-15   -0.31606E-11    0.11659E-11   -0.11232E-16    0.15341E-15   -0.11232E-16    0.40786E-15
  2013    0.34537E-10   -0.31487E-11    0.15316E-15   -0.31487E-11    0.11549E-11   -0.11089E-16    0.15316E-15   -0.11089E-16    0.40700E-15
  2014    0.34564E-10   -0.31361E-11    0.15290E-15   -0.31361E-11    0.11442E-11   -0.10945E-16    0.15290E-15   -0.10945E-16    0.40615E-15
  2015    0.34590E-10   -0.31232E-11    0.15264E-15   -0.31232E-11    0.11333E-11   -0.10801E-16    0.15264E-15   -0.10801E-16    0.40529E-15
  2016    0.34615E-10   -0.31096E-11    0.15237E-15   -0.31096E-11    0.11226E-11   -0.10656E-16    0.15237E-15   -0.10656E-16    0.40444E-15
  2017    0.34637E-10   -0.30955E-11    0.15209E-15   -0.30955E-11    0.11118E-11   -0.10511E-16    0.15209E-15   -0.10511E-16    0.40359E-15
  2018    0.34659E-10   -0.30809E-11    0.15181E-15   -0.30809E-11    0.11012E-11   -0.10366E-16    0.15181E-15   -0.10366E-16    0.40274E-15
  2019    0.34680E-10   -0.30655E-11    0.15153E-15   -0.30655E-11    0.10905E-11   -0.10220E-16    0.15153E-15   -0.10220E-16    0.40190E-15
  2020    0.34701E-10   -0.30499E-11    0.15124E-15   -0.30499E-11    0.10799E-11   -0.10073E-16    0.15124E-15   -0.10073E-16    0.40105E-15
  2021    0.34720E-10   -0.30336E-11    0.15094E-15   -0.30336E-11    0.10694E-11   -0.99266E-17    0.15094E-15   -0.99266E-17    0.40021E-15
  2022    0.34737E-10   -0.30169E-11    0.15064E-15   -0.30169E-11    0.10589E-11   -0.97796E-17    0.15064E-15   -0.97796E-17    0.39937E-15
  2023    0.34753E-10   -0.29997E-11    0.15033E-15   -0.29997E-11    0.10485E-11   -0.96323E-17    0.15033E-15   -0.96323E-17    0.39854E-15
  2024    0.34768E-10   -0.29820E-11    0.15001E-15   -0.29820E-11    0.10382E-11   -0.94847E-17    0.15001E-15   -0.94847E-17    0.39770E-15
  2025    0.34780E-10   -0.29637E-11    0.14969E-15   -0.29637E-11    0.10279E-11   -0.93368E-17    0.14969E-15   -0.93368E-17    0.39687E-15
  2026    0.34793E-10   -0.29451E-11    0.14937E-15   -0.29451E-11    0.10177E-11   -0.91887E-17    0.14937E-15   -0.91887E-17    0.39604E-15
  2027    0.34805E-10   -0.29259E-11    0.14904E-15   -0.29259E-11    0.10076E-11   -0.90404E-17    0.14904E-15   -0.90404E-17    0.39521E-15
  2028    0.34814E-10   -0.29062E-11    0.14871E-15   -0.29062E-11    0.99751E-12   -0.88918E-17    0.14871E-15   -0.88918E-17    0.39438E-15
  2029    0.34823E-10   -0.28862E-11    0.14837E-15   -0.28862E-11    0.98753E-12   -0.87431E-17    0.14837E-15   -0.87431E-17    0.39356E-15
  2030    0.34829E-10   -0.28657E-11    0.14802E-15   -0.28657E-11    0.97763E-12   -0.85943E-17    0.14802E-15   -0.85943E-17    0.39273E-15
  2031    0.34834E-10   -0.28447E-11    0.14767E-15   -0.28447E-11    0.96782E-12   -0.84453E-17    0.14767E-15   -0.84453E-17    0.39191E-15
  2032    0.34839E-10   -0.28233E-11    0.14732E-15   -0.28233E-11    0.95809E-12   -0.82961E-17    0.14732E-15   -0.82961E-17    0.39109E-15
  2033    0.34841E-10   -0.28015E-11    0.14696E-15   -0.28015E-11    0.94847E-12   -0.81469E-17    0.14696E-15   -0.81469E-17    0.39028E-15
  2034    0.34843E-10   -0.27793E-11    0.14659E-15   -0.27793E-11    0.93894E-12   -0.79977E-17    0.14659E-15   -0.79977E-17    0.38946E-15
  2035    0.34842E-10   -0.27567E-11    0.14622E-15   -0.27567E-11    0.92950E-12   -0.78484E-17    0.14622E-15   -0.78484E-17    0.38865E-15
  2036    0.34839E-10   -0.27337E-11    0.14585E-15   -0.27337E-11    0.92016E-12   -0.76990E-17    0.14585E-15   -0.76990E-17    0.38784E-15
  2037    0.34836E-10   -0.27103E-11    0.14547E-15   -0.27103E-11    0.91093E-12   -0.75497E-17    0.14547E-15   -0.75497E-17    0.38703E-15
  2038    0.34830E-10   -0.26865E-11    0.14509E-15   -0.26865E-11    0.90180E-12   -0.74003E-17    0.14509E-15   -0.74003E-17    0.38622E-15
  2039    0.34823E-10   -0.26623E-11    0.14470E-15   -0.26623E-11    0.89278E-12   -0.72509E-17    0.14470E-15   -0.72509E-17    0.38542E-15
  2040    0.34816E-10   -0.26378E-11    0.14431E-15   -0.26378E-11    0.88386E-12   -0.71016E-17    0.14431E-15   -0.71016E-17    0.38462E-15
  2041    0.34805E-10   -0.26129E-11    0.14391E-15   -0.26129E-11    0.87504E-12   -0.69523E-17    0.14391E-15   -0.69523E-17    0.38382E-15
  2042    0.34794E-10   -0.25878E-11    0.14351E-15   -0.25878E-11    0.86636E-12   -0.68031E-17    0.14351E-15   -0.68031E-17    0.38302E-15
  2043    0.34780E-10   -0.25622E-11    0.14311E-15   -0.25622E-11    0.85779E-12   -0.66538E-17    0.14311E-15   -0.66538E-17    0.38222E-15
  2044    0.34766E-10   -0.25364E-11    0.14270E-15   -0.25364E-11    0.84932E-12   -0.65047E-17    0.14270E-15   -0.65047E-17    0.38143E-15
  2045    0.34750E-10   -0.25103E-11    0.14228E-15   -0.25103E-11    0.84098E-12   -0.63556E-17    0.14228E-15   -0.63556E-17    0.38063E-15
  2046    0.34733E-10   -0.24839E-11    0.14186E-15   -0.24839E-11    0.83276E-12   -0.62066E-17    0.14186E-15   -0.62066E-17    0.37984E-15
  2047    0.34712E-10   -0.24573E-11    0.14144E-15   -0.24573E-11    0.82467E-12   -0.60577E-17    0.14144E-15   -0.60577E-17    0.37905E-15
  2048    0.34691E-10   -0.24302E-11    0.14101E-15   -0.24302E-11    0.81670E-12   -0.59090E-17    0.14101E-15   -0.59090E-17    0.37827E-15
  2049    0.34668E-10   -0.24031E-11    0.14058E-15   -0.24031E-11    0.80887E-12   -0.57603E-17    0.14058E-15   -0.57603E-17    0.37748E-15
  2050    0.34643E-10   -0.23755E-11    0.14015E-15   -0.23755E-11    0.80115E-12   -0.56117E-17    0.14015E-15   -0.56117E-17    0.37670E-15
  2051    0.34615E-10   -0.23479E-11    0.13971E-15   -0.23479E-11    0.79357E-12   -0.54633E-17    0.13971E-15   -0.54633E-17    0.37592E-15
  2052    0.34587E-10   -0.23199E-11    0.13927E-15   -0.23199E-11    0.78613E-12   -0.53151E-17    0.13927E-15   -0.53151E-17    0.37514E-15
  2053    0.34556E-10   -0.22917E-11    0.13882E-15   -0.22917E-11    0.77883E-12   -0.51670E-17    0.13882E-15   -0.51670E-17    0.37436E-15
  2054    0.34524E-10   -0.22634E-11    0.13837E-15   -0.22634E-11    0.77166E-12   -0.50191E-17    0.13837E-15   -0.50191E-17    0.37359E-15
  2055    0.34490E-10   -0.22348E-11    0.13791E-15   -0.22348E-11    0.76461E-12   -0.48713E-17    0.13791E-15   -0.48713E-17    0.37281E-15
  2056    0.34455E-10   -0.22061E-11    0.13745E-15   -0.22061E-11    0.75773E-12   -0.47238E-17    0.13745E-15   -0.47238E-17    0.37204E-15
  2057    0.34418E-10   -0.21771E-11    0.13699E-15   -0.21771E-11    0.75098E-12   -0.45765E-17    0.13699E-15   -0.45765E-17    0.37127E-15
  2058    0.34379E-10   -0.21481E-11    0.13652E-15   -0.21481E-11    0.74436E-12   -0.44295E-17    0.13652E-15   -0.44295E-17    0.37051E-15
  2059    0.34339E-10   -0.21188E-11    0.13605E-15   -0.21188E-11    0.73790E-12   -0.42827E-17    0.13605E-15   -0.42827E-17    0.36974E-15
  2060    0.34296E-10   -0.20894E-11    0.13558E-15   -0.20894E-11    0.73156E-12   -0.41362E-17    0.13558E-15   -0.41362E-17    0.36898E-15
  2061    0.34253E-10   -0.20598E-11    0.13510E-15   -0.20598E-11    0.72538E-12   -0.39900E-17    0.13510E-15   -0.39900E-17    0.36821E-15
  2062    0.34207E-10   -0.20302E-11    0.13462E-15   -0.20302E-11    0.71935E-12   -0.38441E-17    0.13462E-15   -0.38441E-17    0.36745E-15
  2063    0.34160E-10   -0.20004E-11    0.13414E-15   -0.20004E-11    0.71347E-12   -0.36985E-17    0.13414E-15   -0.36985E-17    0.36669E-15
  2064    0.34109E-10   -0.19704E-11    0.13365E-15   -0.19704E-11    0.70774E-12   -0.35533E-17    0.13365E-15   -0.35533E-17    0.36594E-15
  2065    0.34058E-10   -0.19405E-11    0.13316E-15   -0.19405E-11    0.70216E-12   -0.34084E-17    0.13316E-15   -0.34084E-17    0.36518E-15
  2066    0.34006E-10   -0.19105E-11    0.13266E-15   -0.19105E-11    0.69673E-12   -0.32639E-17    0.13266E-15   -0.32639E-17    0.36443E-15
  2067    0.33951E-10   -0.18804E-11    0.13216E-15   -0.18804E-11    0.69144E-12   -0.31198E-17    0.13216E-15   -0.31198E-17    0.36368E-15
  2068    0.33894E-10   -0.18502E-11    0.13166E-15   -0.18502E-11    0.68630E-12   -0.29761E-17    0.13166E-15   -0.29761E-17    0.36293E-15
  2069    0.33836E-10   -0.18199E-11    0.13116E-15   -0.18199E-11    0.68133E-12   -0.28328E-17    0.13116E-15   -0.28328E-17    0.36218E-15
  2070    0.33776E-10   -0.17898E-11    0.13065E-15   -0.17898E-11    0.67650E-12   -0.26900E-17    0.13065E-15   -0.26900E-17    0.36144E-15
  2071    0.33714E-10   -0.17595E-11    0.13014E-15   -0.17595E-11    0.67183E-12   -0.25477E-17    0.13014E-15   -0.25477E-17    0.36069E-15
  2072    0.33651E-10   -0.17292E-11    0.12963E-15   -0.17292E-11    0.66732E-12   -0.24058E-17    0.12963E-15   -0.24058E-17    0.35995E-15
  2073    0.33586E-10   -0.16989E-11    0.12911E-15   -0.16989E-11    0.66296E-12   -0.22644E-17    0.12911E-15   -0.22644E-17    0.35921E-15
  2074    0.33520E-10   -0.16687E-11    0.12859E-15   -0.16687E-11    0.65876E-12   -0.21235E-17    0.12859E-15   -0.21235E-17    0.35847E-15
  2075    0.33451E-10   -0.16384E-11    0.12807E-15   -0.16384E-11    0.65470E-12   -0.19831E-17    0.12807E-15   -0.19831E-17    0.35774E-15
  2076    0.33381E-10   -0.16081E-11    0.12754E-15   -0.16081E-11    0.65080E-12   -0.18433E-17    0.12754E-15   -0.18433E-17    0.35700E-15
  2077    0.33310E-10   -0.15779E-11    0.12702E-15   -0.15779E-11    0.64706E-12   -0.17040E-17    0.12702E-15   -0.17040E-17    0.35627E-15
  2078    0.33237E-10   -0.15477E-11    0.12649E-15   -0.15477E-11    0.64348E-12   -0.15653E-17    0.12649E-15   -0.15653E-17    0.35554E-15
  2079    0.33160E-10   -0.15176E-11    0.12596E-15   -0.15176E-11    0.64005E-12   -0.14271E-17    0.12596E-15   -0.14271E-17    0.35481E-15
  2080    0.33084E-10   -0.14875E-11    0.12542E-15   -0.14875E-11    0.63677E-12   -0.12896E-17    0.12542E-15   -0.12896E-17    0.35408E-15
  2081    0.33006E-10   -0.14576E-11    0.12488E-15   -0.14576E-11    0.63367E-12   -0.11526E-17    0.12488E-15   -0.11526E-17    0.35336E-15
  2082    0.32926E-10   -0.14277E-11    0.12435E-15   -0.14277E-11    0.63070E-12   -0.10163E-17    0.12435E-15   -0.10163E-17    0.35263E-15
  2083    0.32845E-10   -0.13980E-11    0.12381E-15   -0.13980E-11    0.62789E-12   -0.88057E-18    0.12381E-15   -0.88057E-18    0.35191E-15
  2084    0.32761E-10   -0.13684E-11    0.12326E-15   -0.13684E-11    0.62525E-12   -0.74552E-18    0.12326E-15   -0.74552E-18    0.35119E-15
  2085    0.32678E-10   -0.13387E-11    0.12272E-15   -0.13387E-11    0.62275E-12   -0.61114E-18    0.12272E-15   -0.61114E-18    0.35047E-15
  2086    0.32592E-10   -0.13093E-11    0.12217E-15   -0.13093E-11    0.62040E-12   -0.47744E-18    0.12217E-15   -0.47744E-18    0.34975E-15
  2087    0.32504E-10   -0.12800E-11    0.12162E-15   -0.12800E-11    0.61822E-12   -0.34443E-18    0.12162E-15   -0.34443E-18    0.34904E-15
  2088    0.32414E-10   -0.12510E-11    0.12107E-15   -0.12510E-11    0.61618E-12   -0.21213E-18    0.12107E-15   -0.21213E-18    0.34832E-15
  2089    0.32325E-10   -0.12219E-11    0.12052E-15   -0.12219E-11    0.61430E-12   -0.80527E-19    0.12052E-15   -0.80527E-19    0.34761E-15
  2090    0.32232E-10   -0.11932E-11    0.11997E-15   -0.11932E-11    0.61257E-12    0.50356E-19    0.11997E-15    0.50356E-19    0.34690E-15
  2091    0.32139E-10   -0.11645E-11    0.11941E-15   -0.11645E-11    0.61099E-12    0.18052E-18    0.11941E-15    0.18052E-18    0.34619E-15
  2092    0.32044E-10   -0.11362E-11    0.11886E-15   -0.11362E-11    0.60955E-12    0.30995E-18    0.11886E-15    0.30995E-18    0.34549E-15
  2093    0.31947E-10   -0.11077E-11    0.11830E-15   -0.11077E-11    0.60827E-12    0.43865E-18    0.11830E-15    0.43865E-18    0.34478E-15
  2094    0.31849E-10   -0.10797E-11    0.11774E-15   -0.10797E-11    0.60715E-12    0.56660E-18    0.11774E-15    0.56660E-18    0.34408E-15
  2095    0.31751E-10   -0.10519E-11    0.11718E-15   -0.10519E-11    0.60616E-12    0.69381E-18    0.11718E-15    0.69381E-18    0.34338E-15
  2096    0.31650E-10   -0.10243E-11    0.11661E-15   -0.10243E-11    0.60533E-12    0.82026E-18    0.11661E-15    0.82026E-18    0.34268E-15
  2097    0.31548E-10   -0.99692E-12    0.11605E-15   -0.99692E-12    0.60464E-12    0.94594E-18    0.11605E-15    0.94594E-18    0.34198E-15
  2098    0.31445E-10   -0.96983E-12    0.11549E-15   -0.96983E-12    0.60409E-12    0.10709E-17    0.11549E-15    0.10709E-17    0.34128E-15
  2099    0.31341E-10   -0.94284E-12    0.11492E-15   -0.94284E-12    0.60368E-12    0.11950E-17    0.11492E-15    0.11950E-17    0.34059E-15
  2100    0.31236E-10   -0.91625E-12    0.11435E-15   -0.91625E-12    0.60344E-12    0.13184E-17    0.11435E-15    0.13184E-17    0.33989E-15
  2101    0.31129E-10   -0.88988E-12    0.11378E-15   -0.88988E-12    0.60332E-12    0.14409E-17    0.11378E-15    0.14409E-17    0.33920E-15
  2102    0.31020E-10   -0.86376E-12    0.11321E-15   -0.86376E-12    0.60335E-12    0.15627E-17    0.11321E-15    0.15627E-17    0.33851E-15
  2103    0.30911E-10   -0.83793E-12    0.11264E-15   -0.83793E-12    0.60351E-12    0.16837E-17    0.11264E-15    0.16837E-17    0.33782E-15
  2104    0.30802E-10   -0.81239E-12    0.11207E-15   -0.81239E-12    0.60381E-12    0.18038E-17    0.11207E-15    0.18038E-17    0.33714E-15
  2105    0.30689E-10   -0.78713E-12    0.11149E-15   -0.78713E-12    0.60424E-12    0.19231E-17    0.11149E-15    0.19231E-17    0.33645E-15
  2106    0.30577E-10   -0.76218E-12    0.11092E-15   -0.76218E-12    0.60481E-12    0.20416E-17    0.11092E-15    0.20416E-17    0.33577E-15
  2107    0.30463E-10   -0.73753E-12    0.11034E-15   -0.73753E-12    0.60552E-12    0.21593E-17    0.11034E-15    0.21593E-17    0.33509E-15
  2108    0.30347E-10   -0.71320E-12    0.10976E-15   -0.71320E-12    0.60635E-12    0.22761E-17    0.10976E-15    0.22761E-17    0.33441E-15
  2109    0.30233E-10   -0.68918E-12    0.10918E-15   -0.68918E-12    0.60731E-12    0.23921E-17    0.10918E-15    0.23921E-17    0.33373E-15
  2110    0.30116E-10   -0.66550E-12    0.10861E-15   -0.66550E-12    0.60841E-12    0.25072E-17    0.10861E-15    0.25072E-17    0.33305E-15
  2111    0.29998E-10   -0.64214E-12    0.10803E-15   -0.64214E-12    0.60962E-12    0.26214E-17    0.10803E-15    0.26214E-17    0.33238E-15
  2112    0.29879E-10   -0.61912E-12    0.10744E-15   -0.61912E-12    0.61097E-12    0.27347E-17    0.10744E-15    0.27347E-17    0.33170E-15
  2113    0.29759E-10   -0.59646E-12    0.10686E-15   -0.59646E-12    0.61241E-12    0.28471E-17    0.10686E-15    0.28471E-17    0.33103E-15
  2114    0.29639E-10   -0.57415E-12    0.10628E-15   -0.57415E-12    0.61399E-12    0.29586E-17    0.10628E-15    0.29586E-17    0.33036E-15
  2115    0.29517E-10   -0.55219E-12    0.10570E-15   -0.55219E-12    0.61570E-12    0.30692E-17    0.10570E-15    0.30692E-17    0.32969E-15
  2116    0.29396E-10   -0.53060E-12    0.10512E-15   -0.53060E-12    0.61753E-12    0.31789E-17    0.10512E-15    0.31789E-17    0.32903E-15
  2117    0.29273E-10   -0.50939E-12    0.10453E-15   -0.50939E-12    0.61951E-12    0.32877E-17    0.10453E-15    0.32877E-17    0.32836E-15
  2118    0.29149E-10   -0.48854E-12    0.10395E-15   -0.48854E-12    0.62155E-12    0.33955E-17    0.10395E-15    0.33955E-17    0.32770E-15
  2119    0.29025E-10   -0.46808E-12    0.10336E-15   -0.46808E-12    0.62372E-12    0.35023E-17    0.10336E-15    0.35023E-17    0.32703E-15
  2120    0.28899E-10   -0.44799E-12    0.10278E-15   -0.44799E-12    0.62599E-12    0.36082E-17    0.10278E-15    0.36082E-17    0.32637E-15
  2121    0.28773E-10   -0.42831E-12    0.10219E-15   -0.42831E-12    0.62839E-12    0.37131E-17    0.10219E-15    0.37131E-17    0.32571E-15
  2122    0.28646E-10   -0.40902E-12    0.10161E-15   -0.40902E-12    0.63087E-12    0.38171E-17    0.10161E-15    0.38171E-17    0.32506E-15
  2123    0.28519E-10   -0.39013E-12    0.10102E-15   -0.39013E-12    0.63346E-12    0.39200E-17    0.10102E-15    0.39200E-17    0.32440E-15
  2124    0.28392E-10   -0.37164E-12    0.10044E-15   -0.37164E-12    0.63615E-12    0.40220E-17    0.10044E-15    0.40220E-17    0.32375E-15
  2125    0.28263E-10   -0.35355E-12    0.99854E-16   -0.35355E-12    0.63895E-12    0.41230E-17    0.99854E-16    0.41230E-17    0.32309E-15
  2126    0.28135E-10   -0.33587E-12    0.99269E-16   -0.33587E-12    0.64182E-12    0.42230E-17    0.99269E-16    0.42230E-17    0.32244E-15
  2127    0.28005E-10   -0.31863E-12    0.98684E-16   -0.31863E-12    0.64481E-12    0.43220E-17    0.98684E-16    0.43220E-17    0.32179E-15
  2128    0.27876E-10   -0.30178E-12    0.98099E-16   -0.30178E-12    0.64788E-12    0.44199E-17    0.98099E-16    0.44199E-17    0.32114E-15
  2129    0.27745E-10   -0.28537E-12    0.97515E-16   -0.28537E-12    0.65103E-12    0.45169E-17    0.97515E-16    0.45169E-17    0.32050E-15
  2130    0.27614E-10   -0.26937E-12    0.96931E-16   -0.26937E-12    0.65427E-12    0.46129E-17    0.96931E-16    0.46129E-17    0.31985E-15
  2131    0.27483E-10   -0.25381E-12    0.96348E-16   -0.25381E-12    0.65762E-12    0.47078E-17    0.96348E-16    0.47078E-17    0.31921E-15
  2132    0.27352E-10   -0.23867E-12    0.95765E-16   -0.23867E-12    0.66103E-12    0.48018E-17    0.95765E-16    0.48018E-17    0.31857E-15
  2133    0.27220E-10   -0.22398E-12    0.95182E-16   -0.22398E-12    0.66454E-12    0.48947E-17    0.95182E-16    0.48947E-17    0.31793E-15
  2134    0.27088E-10   -0.20972E-12    0.94601E-16   -0.20972E-12    0.66811E-12    0.49866E-17    0.94601E-16    0.49866E-17    0.31729E-15
  2135    0.26956E-10   -0.19588E-12    0.94020E-16   -0.19588E-12    0.67177E-12    0.50774E-17    0.94020E-16    0.50774E-17    0.31665E-15
