  0.172833E-01  0.120618E+08  0.120395E+08 -0.147393E+03 -0.460642E+03  0.764718E+07  0.120343E+08  0.120588E+08  0.120343E+08 -0.329181E+00  0.689137E+07  0.689071E+07  0.127673E+02
  0.178497E-01  0.118884E+08  0.118651E+08 -0.259198E+03 -0.425813E+03  0.742755E+07  0.118605E+08  0.118853E+08  0.118605E+08 -0.324426E+00  0.679195E+07  0.679129E+07  0.123879E+02
  0.184347E-01  0.117115E+08  0.116873E+08 -0.248715E+03 -0.393420E+03  0.720799E+07  0.116832E+08  0.117082E+08  0.116832E+08 -0.319577E+00  0.669057E+07  0.668991E+07  0.120237E+02
  0.190388E-01  0.115312E+08  0.115059E+08 -0.191192E+03 -0.363303E+03  0.698872E+07  0.115026E+08  0.115278E+08  0.115026E+08 -0.314635E+00  0.658724E+07  0.658657E+07  0.116714E+02
  0.196627E-01  0.113475E+08  0.113212E+08 -0.126378E+03 -0.335311E+03  0.676998E+07  0.113185E+08  0.113439E+08  0.113185E+08 -0.309602E+00  0.648198E+07  0.648132E+07  0.113274E+02
  0.203071E-01  0.111605E+08  0.111332E+08 -0.934250E+02 -0.309305E+03  0.655198E+07  0.111312E+08  0.111568E+08  0.111312E+08 -0.304478E+00  0.637484E+07  0.637417E+07  0.109926E+02
  0.209725E-01  0.109703E+08  0.109419E+08 -0.888242E+02 -0.285152E+03  0.633498E+07  0.109407E+08  0.109664E+08  0.109407E+08 -0.299266E+00  0.626585E+07  0.626518E+07  0.106686E+02
  0.216598E-01  0.107769E+08  0.107474E+08 -0.804376E+02 -0.262731E+03  0.611921E+07  0.107470E+08  0.107729E+08  0.107470E+08 -0.293969E+00  0.615507E+07  0.615439E+07  0.103532E+02
  0.223696E-01  0.105805E+08  0.105499E+08 -0.556241E+02 -0.241927E+03  0.590493E+07  0.105504E+08  0.105763E+08  0.105504E+08 -0.288590E+00  0.604256E+07  0.604188E+07  0.100437E+02
  0.231027E-01  0.103811E+08  0.103495E+08 -0.483096E+01 -0.222632E+03  0.569240E+07  0.103508E+08  0.103769E+08  0.103508E+08 -0.283132E+00  0.592840E+07  0.592773E+07  0.974098E+01
  0.238598E-01  0.101791E+08  0.101463E+08 -0.265892E+02 -0.204747E+03  0.548187E+07  0.101486E+08  0.101747E+08  0.101486E+08 -0.277600E+00  0.581269E+07  0.581202E+07  0.944530E+01
  0.246417E-01  0.997450E+07  0.994067E+07 -0.148439E+03 -0.188176E+03  0.527362E+07  0.994383E+07  0.996992E+07  0.994383E+07 -0.271999E+00  0.569554E+07  0.569486E+07  0.915393E+01
  0.254492E-01  0.976758E+07  0.973269E+07 -0.792995E+02 -0.172834E+03  0.506791E+07  0.973678E+07  0.976286E+07  0.973678E+07 -0.266335E+00  0.557707E+07  0.557639E+07  0.886645E+01
  0.262832E-01  0.955858E+07  0.952265E+07 -0.152364E+03 -0.158636E+03  0.486503E+07  0.952767E+07  0.955372E+07  0.952767E+07 -0.260615E+00  0.545741E+07  0.545673E+07  0.858339E+01
  0.271446E-01  0.934777E+07  0.931084E+07 -0.656336E+02 -0.145508E+03  0.466526E+07  0.931679E+07  0.934277E+07  0.931679E+07 -0.254847E+00  0.533674E+07  0.533606E+07  0.830279E+01
  0.280341E-01  0.913548E+07  0.909759E+07 -0.474451E+02 -0.133377E+03  0.446886E+07  0.910445E+07  0.913035E+07  0.910445E+07 -0.249039E+00  0.521523E+07  0.521455E+07  0.802406E+01
  0.289528E-01  0.892204E+07  0.888326E+07 -0.100269E+03 -0.122176E+03  0.427612E+07  0.889101E+07  0.891679E+07  0.889101E+07 -0.243200E+00  0.509308E+07  0.509240E+07  0.774738E+01
  0.299016E-01  0.870784E+07  0.866824E+07 -0.963650E+02 -0.111842E+03  0.408731E+07  0.867684E+07  0.870248E+07  0.867684E+07 -0.237342E+00  0.497051E+07  0.496984E+07  0.747120E+01
  0.308815E-01  0.849330E+07  0.845296E+07 -0.685439E+02 -0.102317E+03  0.390269E+07  0.846237E+07  0.848784E+07  0.846237E+07 -0.231476E+00  0.484776E+07  0.484709E+07  0.719546E+01
  0.318935E-01  0.827888E+07  0.823788E+07 -0.998922E+02 -0.935441E+02  0.372252E+07  0.824804E+07  0.827333E+07  0.824804E+07 -0.225613E+00  0.472509E+07  0.472442E+07  0.691974E+01
  0.329387E-01  0.806504E+07  0.802351E+07 -0.546931E+02 -0.854726E+02  0.354706E+07  0.803435E+07  0.805942E+07  0.803435E+07 -0.219768E+00  0.460277E+07  0.460212E+07  0.664326E+01
  0.340181E-01  0.785232E+07  0.781037E+07 -0.577739E+02 -0.780539E+02  0.337655E+07  0.782181E+07  0.784664E+07  0.782181E+07 -0.213954E+00  0.448111E+07  0.448046E+07  0.636620E+01
  0.351329E-01  0.764125E+07  0.759902E+07 -0.448957E+02 -0.712422E+02  0.321122E+07  0.761095E+07  0.763553E+07  0.761095E+07 -0.208186E+00  0.436041E+07  0.435977E+07  0.608794E+01
  0.362843E-01  0.743239E+07  0.739002E+07 -0.326408E+02 -0.649948E+02  0.305126E+07  0.740235E+07  0.742665E+07  0.740235E+07 -0.202480E+00  0.424100E+07  0.424036E+07  0.580873E+01
  0.374733E-01  0.722631E+07  0.718397E+07 -0.527599E+02 -0.592713E+02  0.289685E+07  0.719656E+07  0.722058E+07  0.719656E+07 -0.196851E+00  0.412319E+07  0.412257E+07  0.552841E+01
  0.387014E-01  0.702359E+07  0.698146E+07 -0.353296E+02 -0.540338E+02  0.274815E+07  0.699417E+07  0.701788E+07  0.699417E+07 -0.191315E+00  0.400732E+07  0.400671E+07  0.524732E+01
  0.399696E-01  0.682480E+07  0.678306E+07 -0.250483E+02 -0.492465E+02  0.260528E+07  0.679574E+07  0.681915E+07  0.679574E+07 -0.185887E+00  0.389372E+07  0.389313E+07  0.496575E+01
  0.412795E-01  0.663050E+07  0.658933E+07 -0.258210E+02 -0.448756E+02  0.246836E+07  0.660183E+07  0.662492E+07  0.660183E+07 -0.180583E+00  0.378270E+07  0.378212E+07  0.468429E+01
  0.426322E-01  0.644119E+07  0.640080E+07 -0.309027E+02 -0.408894E+02  0.233745E+07  0.641296E+07  0.643572E+07  0.641296E+07 -0.175417E+00  0.367456E+07  0.367400E+07  0.440358E+01
  0.440293E-01  0.625736E+07  0.621794E+07 -0.245674E+02 -0.372577E+02  0.221254E+07  0.622958E+07  0.625202E+07  0.622958E+07 -0.170401E+00  0.356957E+07  0.356903E+07  0.412459E+01
  0.454722E-01  0.607941E+07  0.604116E+07 -0.200762E+02 -0.339521E+02  0.209361E+07  0.605211E+07  0.607423E+07  0.605211E+07 -0.165547E+00  0.346796E+07  0.346743E+07  0.384831E+01
  0.469013E-01  0.591446E+07  0.587751E+07 -0.238615E+02 -0.310617E+02  0.198504E+07  0.588765E+07  0.590945E+07  0.588765E+07 -0.161048E+00  0.337379E+07  0.337329E+07  0.358692E+01
  0.483305E-01  0.576010E+07  0.572458E+07 -0.177616E+02 -0.285001E+02  0.188485E+07  0.573379E+07  0.575529E+07  0.573379E+07 -0.156839E+00  0.328569E+07  0.328521E+07  0.333802E+01
  0.497596E-01  0.561566E+07  0.558164E+07 -0.151865E+02 -0.262226E+02  0.179227E+07  0.558984E+07  0.561105E+07  0.558984E+07 -0.152902E+00  0.320326E+07  0.320280E+07  0.310196E+01
  0.511887E-01  0.548040E+07  0.544797E+07 -0.153686E+02 -0.241914E+02  0.170658E+07  0.545507E+07  0.547601E+07  0.545507E+07 -0.149215E+00  0.312609E+07  0.312565E+07  0.287900E+01
  0.526178E-01  0.535359E+07  0.532279E+07 -0.156293E+02 -0.223738E+02  0.162715E+07  0.532874E+07  0.534942E+07  0.532874E+07 -0.145760E+00  0.305375E+07  0.305333E+07  0.266935E+01
  0.540470E-01  0.523450E+07  0.520535E+07 -0.147431E+02 -0.207420E+02  0.155337E+07  0.521013E+07  0.523056E+07  0.521013E+07 -0.142515E+00  0.298583E+07  0.298543E+07  0.247316E+01
  0.554761E-01  0.512239E+07  0.509489E+07 -0.119141E+02 -0.192723E+02  0.148468E+07  0.509848E+07  0.511866E+07  0.509848E+07 -0.139461E+00  0.292189E+07  0.292151E+07  0.229047E+01
  0.569052E-01  0.501652E+07  0.499065E+07 -0.951221E+01 -0.179441E+02  0.142059E+07  0.499306E+07  0.501302E+07  0.499306E+07 -0.136578E+00  0.286153E+07  0.286117E+07  0.212128E+01
  0.583343E-01  0.491620E+07  0.489191E+07 -0.109014E+02 -0.167398E+02  0.136062E+07  0.489318E+07  0.491291E+07  0.489318E+07 -0.133846E+00  0.280433E+07  0.280398E+07  0.196544E+01
  0.597635E-01  0.482074E+07  0.479797E+07 -0.114602E+02 -0.156442E+02  0.130434E+07  0.479814E+07  0.481766E+07  0.479814E+07 -0.131246E+00  0.274990E+07  0.274958E+07  0.182277E+01
  0.611926E-01  0.472950E+07  0.470817E+07 -0.761995E+01 -0.146442E+02  0.125138E+07  0.470730E+07  0.472661E+07  0.470730E+07 -0.128761E+00  0.269788E+07  0.269757E+07  0.169295E+01
  0.626217E-01  0.464186E+07  0.462189E+07 -0.102021E+02 -0.137285E+02  0.120141E+07  0.462006E+07  0.463916E+07  0.462006E+07 -0.126375E+00  0.264792E+07  0.264762E+07  0.157560E+01
  0.640508E-01  0.455729E+07  0.453855E+07 -0.110879E+02 -0.128874E+02  0.115412E+07  0.453586E+07  0.455475E+07  0.453586E+07 -0.124072E+00  0.259969E+07  0.259941E+07  0.147025E+01
  0.654800E-01  0.447525E+07  0.445765E+07 -0.706022E+01 -0.121125E+02  0.110923E+07  0.445418E+07  0.447287E+07  0.445418E+07 -0.121837E+00  0.255292E+07  0.255265E+07  0.137636E+01
  0.669091E-01  0.439530E+07  0.437870E+07 -0.101303E+02 -0.113965E+02  0.106653E+07  0.437458E+07  0.439306E+07  0.437458E+07 -0.119660E+00  0.250732E+07  0.250706E+07  0.129334E+01
  0.683382E-01  0.431704E+07  0.430132E+07 -0.907316E+01 -0.107332E+02  0.102579E+07  0.429664E+07  0.431491E+07  0.429664E+07 -0.117528E+00  0.246269E+07  0.246244E+07  0.122051E+01
  0.697673E-01  0.424013E+07  0.422516E+07 -0.962046E+01 -0.101171E+02  0.986831E+06  0.422004E+07  0.423810E+07  0.422004E+07 -0.115433E+00  0.241881E+07  0.241857E+07  0.115717E+01
  0.711965E-01  0.416426E+07  0.414992E+07 -0.682433E+01 -0.954360E+01  0.949521E+06  0.414447E+07  0.416232E+07  0.414447E+07 -0.113366E+00  0.237553E+07  0.237529E+07  0.110257E+01
  0.726256E-01  0.408923E+07  0.407538E+07 -0.591426E+01 -0.900859E+01  0.913714E+06  0.406972E+07  0.408736E+07  0.406972E+07 -0.111321E+00  0.233271E+07  0.233248E+07  0.105595E+01
  0.740547E-01  0.401485E+07  0.400137E+07 -0.867754E+01 -0.850860E+01  0.879305E+06  0.399561E+07  0.401302E+07  0.399561E+07 -0.109294E+00  0.229026E+07  0.229003E+07  0.101651E+01
  0.754839E-01  0.394099E+07  0.392777E+07 -0.526360E+01 -0.804060E+01  0.846210E+06  0.392202E+07  0.393920E+07  0.392202E+07 -0.107281E+00  0.224810E+07  0.224787E+07  0.983472E+00
  0.769130E-01  0.386759E+07  0.385452E+07 -0.537417E+01 -0.760195E+01  0.814342E+06  0.384887E+07  0.386582E+07  0.384887E+07 -0.105280E+00  0.220619E+07  0.220597E+07  0.956034E+00
  0.783421E-01  0.379461E+07  0.378159E+07 -0.197368E+01 -0.719035E+01  0.783650E+06  0.377613E+07  0.379285E+07  0.377613E+07 -0.103290E+00  0.216452E+07  0.216430E+07  0.933429E+00
  0.797712E-01  0.372208E+07  0.370901E+07 -0.187409E+01 -0.680379E+01  0.754084E+06  0.370383E+07  0.372031E+07  0.370383E+07 -0.101313E+00  0.212310E+07  0.212288E+07  0.914902E+00
  0.812004E-01  0.365003E+07  0.363685E+07 -0.419760E+01 -0.644052E+01  0.725601E+06  0.363201E+07  0.364824E+07  0.363201E+07 -0.993481E-01  0.208195E+07  0.208173E+07  0.899727E+00
  0.826295E-01  0.357855E+07  0.356519E+07 -0.247905E+01 -0.609897E+01  0.698174E+06  0.356075E+07  0.357674E+07  0.356075E+07 -0.973990E-01  0.204113E+07  0.204091E+07  0.887223E+00
  0.840586E-01  0.350775E+07  0.349415E+07 -0.956838E+00 -0.577776E+01  0.671773E+06  0.349016E+07  0.350591E+07  0.349016E+07 -0.954682E-01  0.200068E+07  0.200046E+07  0.876744E+00
  0.854877E-01  0.343775E+07  0.342388E+07 -0.581759E+01 -0.547566E+01  0.646385E+06  0.342038E+07  0.343588E+07  0.342038E+07 -0.935593E-01  0.196070E+07  0.196048E+07  0.867697E+00
  0.869169E-01  0.336871E+07  0.335454E+07 -0.218351E+01 -0.519153E+01  0.621992E+06  0.335154E+07  0.336679E+07  0.335154E+07 -0.916764E-01  0.192126E+07  0.192103E+07  0.859537E+00
  0.883460E-01  0.330077E+07  0.328629E+07 -0.635052E+01 -0.492435E+01  0.598577E+06  0.328381E+07  0.329881E+07  0.328381E+07 -0.898236E-01  0.188244E+07  0.188222E+07  0.851774E+00
  0.897751E-01  0.323409E+07  0.321929E+07 -0.176994E+01 -0.467320E+01  0.576128E+06  0.321733E+07  0.323209E+07  0.321733E+07 -0.880053E-01  0.184435E+07  0.184413E+07  0.843977E+00
  0.912042E-01  0.316884E+07  0.315373E+07 -0.456285E+01 -0.443719E+01  0.554632E+06  0.315228E+07  0.316679E+07  0.315228E+07 -0.862259E-01  0.180708E+07  0.180685E+07  0.835782E+00
  0.926334E-01  0.310516E+07  0.308977E+07 -0.321172E+01 -0.421550E+01  0.534079E+06  0.308881E+07  0.310308E+07  0.308881E+07 -0.844897E-01  0.177071E+07  0.177048E+07  0.826889E+00
  0.940625E-01  0.304321E+07  0.302757E+07 -0.580059E-01 -0.400737E+01  0.514451E+06  0.302706E+07  0.304109E+07  0.302706E+07 -0.828006E-01  0.173532E+07  0.173509E+07  0.817044E+00
  0.954916E-01  0.298312E+07  0.296726E+07  0.938559E+00 -0.381206E+01  0.495729E+06  0.296717E+07  0.298097E+07  0.296717E+07 -0.811625E-01  0.170100E+07  0.170077E+07  0.806048E+00
  0.973235E-01  0.290901E+07  0.289293E+07 -0.601795E+00 -0.357934E+01  0.473030E+06  0.289331E+07  0.290683E+07  0.289331E+07 -0.791422E-01  0.165868E+07  0.165845E+07  0.790056E+00
  0.991554E-01  0.283835E+07  0.282214E+07 -0.253972E+01 -0.336511E+01  0.451750E+06  0.282291E+07  0.283616E+07  0.282291E+07 -0.772166E-01  0.161834E+07  0.161811E+07  0.771795E+00
  0.100987E+00  0.277131E+07  0.275506E+07 -0.346194E+01 -0.316802E+01  0.431832E+06  0.275612E+07  0.276911E+07  0.275612E+07 -0.753896E-01  0.158006E+07  0.157984E+07  0.751226E+00
  0.102819E+00  0.270796E+07  0.269178E+07  0.292802E+00 -0.298676E+01  0.413219E+06  0.269303E+07  0.270577E+07  0.269303E+07 -0.736639E-01  0.154391E+07  0.154368E+07  0.728430E+00
  0.104651E+00  0.264834E+07  0.263232E+07 -0.345072E+01 -0.282009E+01  0.395850E+06  0.263367E+07  0.264617E+07  0.263367E+07 -0.720402E-01  0.150989E+07  0.150967E+07  0.703589E+00
  0.106483E+00  0.259242E+07  0.257664E+07 -0.134867E+01 -0.266679E+01  0.379649E+06  0.257800E+07  0.259028E+07  0.257800E+07 -0.705174E-01  0.147799E+07  0.147777E+07  0.676961E+00
  0.108315E+00  0.254009E+07  0.252466E+07 -0.374740E+00 -0.252572E+01  0.364545E+06  0.252593E+07  0.253800E+07  0.252593E+07 -0.690930E-01  0.144814E+07  0.144793E+07  0.648875E+00
  0.110147E+00  0.249121E+07  0.247621E+07 -0.105057E+01 -0.239578E+01  0.350461E+06  0.247730E+07  0.248918E+07  0.247730E+07 -0.677629E-01  0.142028E+07  0.142007E+07  0.619701E+00
  0.111979E+00  0.244558E+07  0.243107E+07 -0.100642E+01 -0.227593E+01  0.337313E+06  0.243192E+07  0.244362E+07  0.243192E+07 -0.665214E-01  0.139426E+07  0.139407E+07  0.589842E+00
  0.113810E+00  0.240295E+07  0.238899E+07 -0.127329E+01 -0.216517E+01  0.325024E+06  0.238952E+07  0.240106E+07  0.238952E+07 -0.653619E-01  0.136997E+07  0.136978E+07  0.559713E+00
  0.115642E+00  0.236304E+07  0.234968E+07 -0.134581E+01 -0.206260E+01  0.313511E+06  0.234985E+07  0.236123E+07  0.234985E+07 -0.642767E-01  0.134723E+07  0.134705E+07  0.529728E+00
  0.117474E+00  0.232554E+07  0.231281E+07 -0.179286E+00 -0.196735E+01  0.302697E+06  0.231259E+07  0.232381E+07  0.231259E+07 -0.632573E-01  0.132588E+07  0.132570E+07  0.500285E+00
  0.119306E+00  0.229013E+07  0.227805E+07 -0.156123E+01 -0.187864E+01  0.292508E+06  0.227741E+07  0.228850E+07  0.227741E+07 -0.622951E-01  0.130572E+07  0.130555E+07  0.471756E+00
  0.121138E+00  0.225649E+07  0.224506E+07 -0.146016E+01 -0.179574E+01  0.282871E+06  0.224398E+07  0.225494E+07  0.224398E+07 -0.613808E-01  0.128656E+07  0.128640E+07  0.444475E+00
  0.122970E+00  0.222429E+07  0.221349E+07 -0.659621E+00 -0.171802E+01  0.273720E+06  0.221200E+07  0.222283E+07  0.221200E+07 -0.605059E-01  0.126823E+07  0.126808E+07  0.418727E+00
  0.124802E+00  0.219321E+07  0.218302E+07 -0.145039E+01 -0.164488E+01  0.264996E+06  0.218113E+07  0.219183E+07  0.218113E+07 -0.596615E-01  0.125054E+07  0.125039E+07  0.394752E+00
  0.126634E+00  0.216295E+07  0.215334E+07 -0.134514E+01 -0.157581E+01  0.256642E+06  0.215107E+07  0.216165E+07  0.215107E+07 -0.588392E-01  0.123331E+07  0.123317E+07  0.372733E+00
  0.128465E+00  0.213323E+07  0.212414E+07 -0.685582E+00 -0.151034E+01  0.248611E+06  0.212154E+07  0.213200E+07  0.212154E+07 -0.580314E-01  0.121638E+07  0.121625E+07  0.352793E+00
  0.130297E+00  0.210380E+07  0.209518E+07 -0.874246E+00 -0.144810E+01  0.240858E+06  0.209229E+07  0.210263E+07  0.209229E+07 -0.572315E-01  0.119962E+07  0.119949E+07  0.335003E+00
  0.132129E+00  0.207447E+07  0.206625E+07  0.180831E-01 -0.138876E+01  0.233353E+06  0.206313E+07  0.207336E+07  0.206313E+07 -0.564339E-01  0.118291E+07  0.118279E+07  0.319380E+00
  0.133961E+00  0.204507E+07  0.203719E+07 -0.145404E+01 -0.133205E+01  0.226066E+06  0.203390E+07  0.204400E+07  0.203390E+07 -0.556343E-01  0.116616E+07  0.116603E+07  0.305887E+00
  0.135793E+00  0.201547E+07  0.200787E+07 -0.673187E-01 -0.127773E+01  0.218976E+06  0.200447E+07  0.201444E+07  0.200447E+07 -0.548293E-01  0.114929E+07  0.114917E+07  0.294441E+00
  0.137625E+00  0.198561E+07  0.197821E+07 -0.133261E+01 -0.122564E+01  0.212067E+06  0.197476E+07  0.198461E+07  0.197476E+07 -0.540166E-01  0.113226E+07  0.113214E+07  0.284919E+00
  0.139457E+00  0.195542E+07  0.194817E+07  0.489089E+01 -0.117562E+01  0.205328E+06  0.194472E+07  0.195443E+07  0.194472E+07 -0.531948E-01  0.111504E+07  0.111493E+07  0.277162E+00
  0.141289E+00  0.192490E+07  0.191773E+07  0.469036E+01 -0.112757E+01  0.198751E+06  0.191434E+07  0.192392E+07  0.191434E+07 -0.523639E-01  0.109763E+07  0.109751E+07  0.270982E+00
  0.143120E+00  0.189407E+07  0.188692E+07  0.449768E+01 -0.108139E+01  0.192334E+06  0.188365E+07  0.189310E+07  0.188365E+07 -0.515244E-01  0.108004E+07  0.107992E+07  0.266171E+00
  0.144952E+00  0.186299E+07  0.185582E+07  0.431259E+01 -0.103702E+01  0.186078E+06  0.185271E+07  0.186202E+07  0.185271E+07 -0.506780E-01  0.106230E+07  0.106219E+07  0.262508E+00
  0.146784E+00  0.183175E+07  0.182451E+07  0.413491E+01 -0.994420E+00  0.179984E+06  0.182160E+07  0.183077E+07  0.182160E+07 -0.498270E-01  0.104447E+07  0.104435E+07  0.259764E+00
  0.148616E+00  0.180046E+07  0.179312E+07  0.396452E+01 -0.953560E+00  0.174060E+06  0.179043E+07  0.179946E+07  0.179043E+07 -0.489747E-01  0.102660E+07  0.102649E+07  0.257714E+00
  0.150448E+00  0.176925E+07  0.176179E+07  0.380132E+01 -0.914421E+00  0.168312E+06  0.175935E+07  0.176824E+07  0.175935E+07 -0.481245E-01  0.100879E+07  0.100867E+07  0.256136E+00
  0.152280E+00  0.173827E+07  0.173067E+07  0.364525E+01 -0.876986E+00  0.162746E+06  0.172850E+07  0.173724E+07  0.172850E+07 -0.472804E-01  0.991099E+06  0.990982E+06  0.254822E+00
  0.154112E+00  0.170766E+07  0.169991E+07  0.349625E+01 -0.841240E+00  0.157370E+06  0.169800E+07  0.170661E+07  0.169800E+07 -0.464464E-01  0.973621E+06  0.973504E+06  0.253581E+00
  0.155944E+00  0.167757E+07  0.166967E+07  0.335424E+01 -0.807165E+00  0.152190E+06  0.166803E+07  0.167650E+07  0.166803E+07 -0.456264E-01  0.956437E+06  0.956319E+06  0.252240E+00
  0.157775E+00  0.164812E+07  0.164008E+07  0.321912E+01 -0.774740E+00  0.147210E+06  0.163870E+07  0.164703E+07  0.163870E+07 -0.448242E-01  0.939625E+06  0.939507E+06  0.250653E+00
  0.159607E+00  0.161945E+07  0.161129E+07  0.309078E+01 -0.743935E+00  0.142435E+06  0.161015E+07  0.161835E+07  0.161015E+07 -0.440432E-01  0.923257E+06  0.923138E+06  0.248698E+00
  0.161439E+00  0.159167E+07  0.158342E+07  0.296907E+01 -0.714719E+00  0.137867E+06  0.158249E+07  0.159056E+07  0.158249E+07 -0.432865E-01  0.907398E+06  0.907279E+06  0.246279E+00
  0.163271E+00  0.156489E+07  0.155656E+07  0.285384E+01 -0.687052E+00  0.133505E+06  0.155581E+07  0.156376E+07  0.155581E+07 -0.425569E-01  0.892108E+06  0.891988E+06  0.243331E+00
  0.165103E+00  0.153917E+07  0.153080E+07  0.274489E+01 -0.660890E+00  0.129351E+06  0.153021E+07  0.153804E+07  0.153021E+07 -0.418566E-01  0.877431E+06  0.877313E+06  0.239813E+00
  0.166935E+00  0.151459E+07  0.150622E+07  0.264200E+01 -0.636180E+00  0.125400E+06  0.150574E+07  0.151346E+07  0.150574E+07 -0.411874E-01  0.863405E+06  0.863287E+06  0.235712E+00
  0.168767E+00  0.149118E+07  0.148284E+07  0.254493E+01 -0.612862E+00  0.121649E+06  0.148245E+07  0.149005E+07  0.148245E+07 -0.405502E-01  0.850052E+06  0.849935E+06  0.231038E+00
  0.170599E+00  0.146896E+07  0.146069E+07  0.245339E+01 -0.590871E+00  0.118091E+06  0.146034E+07  0.146784E+07  0.146034E+07 -0.399455E-01  0.837377E+06  0.837262E+06  0.225821E+00
  0.172431E+00  0.144792E+07  0.143974E+07  0.236708E+01 -0.570133E+00  0.114717E+06  0.143941E+07  0.144681E+07  0.143941E+07 -0.393729E-01  0.825376E+06  0.825263E+06  0.220113E+00
  0.174262E+00  0.142802E+07  0.141997E+07  0.228569E+01 -0.550573E+00  0.111518E+06  0.141962E+07  0.142693E+07  0.141962E+07 -0.388316E-01  0.814032E+06  0.813920E+06  0.213978E+00
  0.176094E+00  0.140921E+07  0.140133E+07  0.220888E+01 -0.532111E+00  0.108484E+06  0.140092E+07  0.140814E+07  0.140092E+07 -0.383201E-01  0.803313E+06  0.803203E+06  0.207494E+00
  0.177926E+00  0.139143E+07  0.138373E+07  0.213631E+01 -0.514667E+00  0.105604E+06  0.138325E+07  0.139038E+07  0.138325E+07 -0.378366E-01  0.793179E+06  0.793072E+06  0.200749E+00
  0.179758E+00  0.137458E+07  0.136710E+07  0.206764E+01 -0.498160E+00  0.102865E+06  0.136651E+07  0.137357E+07  0.136651E+07 -0.373788E-01  0.783584E+06  0.783479E+06  0.193834E+00
  0.181590E+00  0.135859E+07  0.135133E+07  0.200256E+01 -0.482511E+00  0.100255E+06  0.135062E+07  0.135760E+07  0.135062E+07 -0.369441E-01  0.774474E+06  0.774372E+06  0.186845E+00
  0.183422E+00  0.134334E+07  0.133632E+07  0.194073E+01 -0.467645E+00  0.977632E+05  0.133547E+07  0.134239E+07  0.133547E+07 -0.365299E-01  0.765791E+06  0.765692E+06  0.179873E+00
  0.185254E+00  0.132873E+07  0.132196E+07  0.188186E+01 -0.453488E+00  0.953767E+05  0.132097E+07  0.132781E+07  0.132097E+07 -0.361331E-01  0.757475E+06  0.757379E+06  0.173011E+00
  0.187086E+00  0.131465E+07  0.130813E+07  0.182565E+01 -0.439969E+00  0.930841E+05  0.130699E+07  0.131377E+07  0.130699E+07 -0.357508E-01  0.749462E+06  0.749369E+06  0.166340E+00
  0.188917E+00  0.130100E+07  0.129471E+07  0.177183E+01 -0.427024E+00  0.908752E+05  0.129343E+07  0.130015E+07  0.129343E+07 -0.353798E-01  0.741688E+06  0.741598E+06  0.159936E+00
  0.190749E+00  0.128765E+07  0.128160E+07  0.172015E+01 -0.414592E+00  0.887388E+05  0.128018E+07  0.128683E+07  0.128018E+07 -0.350174E-01  0.734092E+06  0.734004E+06  0.153863E+00
  0.192581E+00  0.127452E+07  0.126869E+07  0.167037E+01 -0.402619E+00  0.866660E+05  0.126714E+07  0.127373E+07  0.126714E+07 -0.346606E-01  0.726615E+06  0.726529E+06  0.148176E+00
  0.194413E+00  0.126151E+07  0.125588E+07  0.162231E+01 -0.391057E+00  0.846485E+05  0.125421E+07  0.126074E+07  0.125421E+07 -0.343071E-01  0.719204E+06  0.719121E+06  0.142916E+00
  0.196245E+00  0.124853E+07  0.124309E+07  0.157579E+01 -0.379865E+00  0.826796E+05  0.124132E+07  0.124779E+07  0.124132E+07 -0.339545E-01  0.711814E+06  0.711733E+06  0.138110E+00
  0.198077E+00  0.123552E+07  0.123025E+07  0.153067E+01 -0.369008E+00  0.807530E+05  0.122840E+07  0.123481E+07  0.122840E+07 -0.336010E-01  0.704406E+06  0.704326E+06  0.133776E+00
  0.199909E+00  0.122244E+07  0.121731E+07  0.148682E+01 -0.358458E+00  0.788646E+05  0.121539E+07  0.122174E+07  0.121539E+07 -0.332452E-01  0.696950E+06  0.696872E+06  0.129918E+00
  0.201741E+00  0.120923E+07  0.120422E+07  0.144416E+01 -0.348193E+00  0.770104E+05  0.120226E+07  0.120855E+07  0.120226E+07 -0.328861E-01  0.689423E+06  0.689346E+06  0.126527E+00
  0.203572E+00  0.119587E+07  0.119096E+07  0.140261E+01 -0.338195E+00  0.751879E+05  0.118899E+07  0.119521E+07  0.118899E+07 -0.325229E-01  0.681810E+06  0.681735E+06  0.123585E+00
  0.205404E+00  0.118236E+07  0.117752E+07  0.136212E+01 -0.328451E+00  0.733960E+05  0.117555E+07  0.118170E+07  0.117555E+07 -0.321553E-01  0.674104E+06  0.674030E+06  0.121066E+00
  0.207236E+00  0.116868E+07  0.116389E+07  0.132264E+01 -0.318952E+00  0.716333E+05  0.116194E+07  0.116803E+07  0.116194E+07 -0.317832E-01  0.666306E+06  0.666232E+06  0.118932E+00
  0.209068E+00  0.115486E+07  0.115010E+07  0.128417E+01 -0.309694E+00  0.699003E+05  0.114819E+07  0.115422E+07  0.114819E+07 -0.314071E-01  0.658422E+06  0.658348E+06  0.117142E+00
  0.210900E+00  0.114091E+07  0.113616E+07  0.124670E+01 -0.300674E+00  0.681977E+05  0.113431E+07  0.114027E+07  0.113431E+07 -0.310274E-01  0.650464E+06  0.650391E+06  0.115648E+00
  0.212732E+00  0.112687E+07  0.112211E+07  0.121021E+01 -0.291892E+00  0.665265E+05  0.112034E+07  0.112623E+07  0.112034E+07 -0.306453E-01  0.642454E+06  0.642381E+06  0.114402E+00
