  2422    0.10393E-10    0.36839E-12    0.34275E-14   -0.38298E-12
  2423    0.10360E-10    0.36887E-12    0.34231E-14   -0.38286E-12
  2424    0.10327E-10    0.36934E-12    0.34188E-14   -0.38280E-12
  2425    0.10296E-10    0.36984E-12    0.34144E-14   -0.38283E-12
  2426    0.10264E-10    0.37031E-12    0.34101E-14   -0.38294E-12
  2427    0.10232E-10    0.37078E-12    0.34057E-14   -0.38311E-12
  2428    0.10201E-10    0.37126E-12    0.34014E-14   -0.38337E-12
  2429    0.10169E-10    0.37171E-12    0.33971E-14   -0.38372E-12
  2430    0.10139E-10    0.37218E-12    0.33927E-14   -0.38412E-12
  2431    0.10107E-10    0.37265E-12    0.33884E-14   -0.38461E-12
  2432    0.10077E-10    0.37310E-12    0.33841E-14   -0.38516E-12
  2433    0.10045E-10    0.37355E-12    0.33798E-14   -0.38579E-12
  2434    0.10015E-10    0.37399E-12    0.33755E-14   -0.38649E-12
  2435    0.99853E-11    0.37443E-12    0.33711E-14   -0.38725E-12
  2436    0.99556E-11    0.37486E-12    0.33668E-14   -0.38808E-12
  2437    0.99264E-11    0.37529E-12    0.33625E-14   -0.38899E-12
  2438    0.98967E-11    0.37570E-12    0.33583E-14   -0.38995E-12
  2439    0.98674E-11    0.37612E-12    0.33540E-14   -0.39098E-12
  2440    0.98396E-11    0.37652E-12    0.33497E-14   -0.39207E-12
  2441    0.98102E-11    0.37690E-12    0.33454E-14   -0.39323E-12
  2442    0.97823E-11    0.37729E-12    0.33411E-14   -0.39445E-12
  2443    0.97537E-11    0.37767E-12    0.33369E-14   -0.39571E-12
  2444    0.97257E-11    0.37803E-12    0.33326E-14   -0.39704E-12
  2445    0.96980E-11    0.37839E-12    0.33284E-14   -0.39843E-12
  2446    0.96707E-11    0.37872E-12    0.33241E-14   -0.39986E-12
  2447    0.96439E-11    0.37905E-12    0.33199E-14   -0.40134E-12
  2448    0.96164E-11    0.37936E-12    0.33157E-14   -0.40290E-12
  2449    0.95903E-11    0.37968E-12    0.33114E-14   -0.40449E-12
  2450    0.95636E-11    0.37997E-12    0.33072E-14   -0.40612E-12
  2451    0.95372E-11    0.38024E-12    0.33030E-14   -0.40782E-12
  2452    0.95102E-11    0.38051E-12    0.32988E-14   -0.40955E-12
  2453    0.94855E-11    0.38076E-12    0.32946E-14   -0.41133E-12
  2454    0.94601E-11    0.38100E-12    0.32904E-14   -0.41315E-12
  2455    0.94350E-11    0.38123E-12    0.32862E-14   -0.41502E-12
  2456    0.94102E-11    0.38144E-12    0.32821E-14   -0.41692E-12
  2457    0.93857E-11    0.38164E-12    0.32779E-14   -0.41887E-12
  2458    0.93604E-11    0.38182E-12    0.32737E-14   -0.42085E-12
  2459    0.93374E-11    0.38199E-12    0.32696E-14   -0.42288E-12
  2460    0.93136E-11    0.38213E-12    0.32654E-14   -0.42493E-12
  2461    0.92891E-11    0.38226E-12    0.32613E-14   -0.42701E-12
  2462    0.92667E-11    0.38238E-12    0.32571E-14   -0.42912E-12
  2463    0.92436E-11    0.38248E-12    0.32530E-14   -0.43125E-12
  2464    0.92207E-11    0.38255E-12    0.32489E-14   -0.43343E-12
  2465    0.91990E-11    0.38261E-12    0.32448E-14   -0.43562E-12
  2466    0.91764E-11    0.38267E-12    0.32407E-14   -0.43784E-12
  2467    0.91541E-11    0.38270E-12    0.32366E-14   -0.44007E-12
  2468    0.91319E-11    0.38270E-12    0.32325E-14   -0.44234E-12
  2469    0.91099E-11    0.38269E-12    0.32284E-14   -0.44463E-12
  2470    0.90881E-11    0.38267E-12    0.32244E-14   -0.44694E-12
  2471    0.90674E-11    0.38262E-12    0.32203E-14   -0.44926E-12
  2472    0.90469E-11    0.38255E-12    0.32162E-14   -0.45160E-12
  2473    0.90266E-11    0.38248E-12    0.32122E-14   -0.45394E-12
  2474    0.90064E-11    0.38238E-12    0.32082E-14   -0.45630E-12
  2475    0.89863E-11    0.38227E-12    0.32041E-14   -0.45868E-12
  2476    0.89674E-11    0.38213E-12    0.32001E-14   -0.46107E-12
  2477    0.89476E-11    0.38197E-12    0.31961E-14   -0.46347E-12
  2478    0.89288E-11    0.38179E-12    0.31921E-14   -0.46586E-12
  2479    0.89091E-11    0.38159E-12    0.31881E-14   -0.46827E-12
  2480    0.88915E-11    0.38138E-12    0.31841E-14   -0.47065E-12
  2481    0.88720E-11    0.38114E-12    0.31801E-14   -0.47306E-12
  2482    0.88544E-11    0.38088E-12    0.31761E-14   -0.47546E-12
  2483    0.88359E-11    0.38061E-12    0.31722E-14   -0.47787E-12
  2484    0.88181E-11    0.38031E-12    0.31682E-14   -0.48028E-12
  2485    0.88011E-11    0.38000E-12    0.31643E-14   -0.48266E-12
  2486    0.87841E-11    0.37966E-12    0.31603E-14   -0.48506E-12
  2487    0.87670E-11    0.37930E-12    0.31564E-14   -0.48746E-12
  2488    0.87506E-11    0.37892E-12    0.31525E-14   -0.48983E-12
  2489    0.87339E-11    0.37853E-12    0.31486E-14   -0.49220E-12
  2490    0.87177E-11    0.37811E-12    0.31447E-14   -0.49456E-12
  2491    0.87017E-11    0.37767E-12    0.31408E-14   -0.49690E-12
  2492    0.86856E-11    0.37721E-12    0.31369E-14   -0.49924E-12
  2493    0.86701E-11    0.37675E-12    0.31330E-14   -0.50155E-12
  2494    0.86548E-11    0.37625E-12    0.31292E-14   -0.50385E-12
  2495    0.86397E-11    0.37573E-12    0.31253E-14   -0.50613E-12
  2496    0.86247E-11    0.37520E-12    0.31214E-14   -0.50839E-12
  2497    0.86100E-11    0.37464E-12    0.31176E-14   -0.51062E-12
  2498    0.85955E-11    0.37406E-12    0.31138E-14   -0.51283E-12
  2499    0.85814E-11    0.37347E-12    0.31099E-14   -0.51503E-12
  2500    0.85673E-11    0.37285E-12    0.31061E-14   -0.51720E-12
  2501    0.85536E-11    0.37220E-12    0.31023E-14   -0.51934E-12
  2502    0.85399E-11    0.37155E-12    0.30985E-14   -0.52146E-12
  2503    0.85264E-11    0.37088E-12    0.30947E-14   -0.52354E-12
  2504    0.85131E-11    0.37019E-12    0.30910E-14   -0.52561E-12
  2505    0.85002E-11    0.36947E-12    0.30872E-14   -0.52764E-12
  2506    0.84872E-11    0.36875E-12    0.30834E-14   -0.52965E-12
  2507    0.84744E-11    0.36800E-12    0.30797E-14   -0.53161E-12
  2508    0.84619E-11    0.36723E-12    0.30759E-14   -0.53354E-12
  2509    0.84495E-11    0.36644E-12    0.30722E-14   -0.53546E-12
  2510    0.84373E-11    0.36564E-12    0.30684E-14   -0.53733E-12
  2511    0.84253E-11    0.36481E-12    0.30647E-14   -0.53913E-12
  2512    0.84133E-11    0.36396E-12    0.30610E-14   -0.54092E-12
  2513    0.84016E-11    0.36313E-12    0.30573E-14   -0.54266E-12
  2514    0.83900E-11    0.36224E-12    0.30536E-14   -0.54438E-12
  2515    0.83785E-11    0.36134E-12    0.30499E-14   -0.54605E-12
  2516    0.83673E-11    0.36043E-12    0.30463E-14   -0.54769E-12
  2517    0.83563E-11    0.35950E-12    0.30426E-14   -0.54926E-12
  2518    0.83453E-11    0.35856E-12    0.30389E-14   -0.55080E-12
  2519    0.83345E-11    0.35759E-12    0.30353E-14   -0.55230E-12
  2520    0.83239E-11    0.35661E-12    0.30316E-14   -0.55375E-12
  2521    0.83133E-11    0.35562E-12    0.30280E-14   -0.55515E-12
  2522    0.83030E-11    0.35462E-12    0.30244E-14   -0.55651E-12
  2523    0.82928E-11    0.35360E-12    0.30207E-14   -0.55783E-12
  2524    0.82825E-11    0.35255E-12    0.30171E-14   -0.55910E-12
  2525    0.82726E-11    0.35149E-12    0.30135E-14   -0.56031E-12
  2526    0.82627E-11    0.35042E-12    0.30099E-14   -0.56147E-12
  2527    0.82527E-11    0.34933E-12    0.30063E-14   -0.56261E-12
  2528    0.82429E-11    0.34823E-12    0.30028E-14   -0.56368E-12
  2529    0.82333E-11    0.34713E-12    0.29992E-14   -0.56470E-12
  2530    0.82239E-11    0.34601E-12    0.29956E-14   -0.56566E-12
  2531    0.82143E-11    0.34486E-12    0.29921E-14   -0.56656E-12
  2532    0.82049E-11    0.34372E-12    0.29885E-14   -0.56742E-12
  2533    0.81958E-11    0.34255E-12    0.29850E-14   -0.56823E-12
  2534    0.81865E-11    0.34138E-12    0.29815E-14   -0.56898E-12
  2535    0.81773E-11    0.34017E-12    0.29779E-14   -0.56970E-12
  2536    0.81682E-11    0.33897E-12    0.29744E-14   -0.57034E-12
  2537    0.81591E-11    0.33777E-12    0.29709E-14   -0.57092E-12
  2538    0.81502E-11    0.33654E-12    0.29674E-14   -0.57145E-12
  2539    0.81415E-11    0.33531E-12    0.29639E-14   -0.57193E-12
  2540    0.81326E-11    0.33406E-12    0.29604E-14   -0.57238E-12
  2541    0.81239E-11    0.33280E-12    0.29569E-14   -0.57273E-12
  2542    0.81151E-11    0.33154E-12    0.29535E-14   -0.57305E-12
  2543    0.81065E-11    0.33026E-12    0.29500E-14   -0.57330E-12
  2544    0.80979E-11    0.32897E-12    0.29465E-14   -0.57351E-12
  2545    0.80894E-11    0.32768E-12    0.29431E-14   -0.57366E-12
  2546    0.80809E-11    0.32638E-12    0.29396E-14   -0.57374E-12
  2547    0.80725E-11    0.32507E-12    0.29362E-14   -0.57376E-12
  2548    0.80640E-11    0.32376E-12    0.29328E-14   -0.57373E-12
  2549    0.80555E-11    0.32244E-12    0.29293E-14   -0.57364E-12
  2550    0.80471E-11    0.32109E-12    0.29259E-14   -0.57351E-12
  2551    0.80386E-11    0.31976E-12    0.29225E-14   -0.57329E-12
  2552    0.80301E-11    0.31842E-12    0.29191E-14   -0.57305E-12
  2553    0.80218E-11    0.31707E-12    0.29157E-14   -0.57274E-12
  2554    0.80132E-11    0.31571E-12    0.29123E-14   -0.57235E-12
  2555    0.80047E-11    0.31435E-12    0.29089E-14   -0.57193E-12
  2556    0.79962E-11    0.31298E-12    0.29055E-14   -0.57145E-12
  2557    0.79878E-11    0.31160E-12    0.29022E-14   -0.57090E-12
  2558    0.79793E-11    0.31023E-12    0.28988E-14   -0.57028E-12
  2559    0.79708E-11    0.30885E-12    0.28954E-14   -0.56962E-12
  2560    0.79624E-11    0.30747E-12    0.28921E-14   -0.56891E-12
  2561    0.79537E-11    0.30607E-12    0.28887E-14   -0.56815E-12
  2562    0.79453E-11    0.30468E-12    0.28854E-14   -0.56732E-12
  2563    0.79368E-11    0.30328E-12    0.28820E-14   -0.56643E-12
  2564    0.79282E-11    0.30189E-12    0.28787E-14   -0.56549E-12
  2565    0.79196E-11    0.30049E-12    0.28754E-14   -0.56450E-12
  2566    0.79109E-11    0.29911E-12    0.28721E-14   -0.56345E-12
  2567    0.79023E-11    0.29773E-12    0.28687E-14   -0.56235E-12
  2568    0.78936E-11    0.29632E-12    0.28654E-14   -0.56118E-12
  2569    0.78847E-11    0.29492E-12    0.28621E-14   -0.55998E-12
  2570    0.78759E-11    0.29352E-12    0.28588E-14   -0.55871E-12
  2571    0.78670E-11    0.29210E-12    0.28555E-14   -0.55740E-12
  2572    0.78580E-11    0.29069E-12    0.28522E-14   -0.55602E-12
  2573    0.78489E-11    0.28929E-12    0.28490E-14   -0.55459E-12
  2574    0.78398E-11    0.28790E-12    0.28457E-14   -0.55314E-12
  2575    0.78306E-11    0.28651E-12    0.28424E-14   -0.55163E-12
  2576    0.78214E-11    0.28511E-12    0.28391E-14   -0.55003E-12
  2577    0.78120E-11    0.28372E-12    0.28359E-14   -0.54841E-12
  2578    0.78025E-11    0.28234E-12    0.28326E-14   -0.54673E-12
  2579    0.77931E-11    0.28094E-12    0.28293E-14   -0.54501E-12
  2580    0.77836E-11    0.27956E-12    0.28261E-14   -0.54324E-12
  2581    0.77739E-11    0.27818E-12    0.28228E-14   -0.54141E-12
  2582    0.77642E-11    0.27680E-12    0.28196E-14   -0.53955E-12
  2583    0.77543E-11    0.27544E-12    0.28164E-14   -0.53764E-12
  2584    0.77445E-11    0.27407E-12    0.28131E-14   -0.53569E-12
  2585    0.77345E-11    0.27271E-12    0.28099E-14   -0.53368E-12
  2586    0.77245E-11    0.27135E-12    0.28067E-14   -0.53165E-12
  2587    0.77145E-11    0.26999E-12    0.28034E-14   -0.52955E-12
  2588    0.77043E-11    0.26865E-12    0.28002E-14   -0.52742E-12
  2589    0.76939E-11    0.26730E-12    0.27970E-14   -0.52524E-12
  2590    0.76835E-11    0.26597E-12    0.27938E-14   -0.52303E-12
  2591    0.76730E-11    0.26464E-12    0.27906E-14   -0.52078E-12
  2592    0.76624E-11    0.26331E-12    0.27874E-14   -0.51848E-12
  2593    0.76515E-11    0.26200E-12    0.27842E-14   -0.51614E-12
  2594    0.76407E-11    0.26070E-12    0.27810E-14   -0.51377E-12
  2595    0.76296E-11    0.25940E-12    0.27778E-14   -0.51136E-12
  2596    0.76185E-11    0.25811E-12    0.27746E-14   -0.50891E-12
  2597    0.76073E-11    0.25682E-12    0.27714E-14   -0.50644E-12
  2598    0.75960E-11    0.25554E-12    0.27682E-14   -0.50391E-12
  2599    0.75844E-11    0.25428E-12    0.27650E-14   -0.50135E-12
  2600    0.75729E-11    0.25302E-12    0.27619E-14   -0.49877E-12
  2601    0.75611E-11    0.25179E-12    0.27587E-14   -0.49615E-12
  2602    0.75493E-11    0.25054E-12    0.27555E-14   -0.49351E-12
  2603    0.75375E-11    0.24931E-12    0.27523E-14   -0.49083E-12
  2604    0.75256E-11    0.24809E-12    0.27492E-14   -0.48812E-12
  2605    0.75134E-11    0.24688E-12    0.27460E-14   -0.48539E-12
  2606    0.75012E-11    0.24568E-12    0.27428E-14   -0.48262E-12
  2607    0.74887E-11    0.24449E-12    0.27397E-14   -0.47983E-12
  2608    0.74763E-11    0.24331E-12    0.27365E-14   -0.47702E-12
  2609    0.74636E-11    0.24214E-12    0.27334E-14   -0.47418E-12
  2610    0.74509E-11    0.24099E-12    0.27302E-14   -0.47130E-12
  2611    0.74381E-11    0.23984E-12    0.27271E-14   -0.46842E-12
  2612    0.74251E-11    0.23871E-12    0.27239E-14   -0.46551E-12
  2613    0.74119E-11    0.23758E-12    0.27208E-14   -0.46257E-12
  2614    0.73987E-11    0.23648E-12    0.27176E-14   -0.45963E-12
  2615    0.73852E-11    0.23537E-12    0.27145E-14   -0.45665E-12
  2616    0.73717E-11    0.23430E-12    0.27114E-14   -0.45366E-12
  2617    0.73580E-11    0.23321E-12    0.27082E-14   -0.45065E-12
  2618    0.73443E-11    0.23215E-12    0.27051E-14   -0.44763E-12
  2619    0.73304E-11    0.23111E-12    0.27020E-14   -0.44458E-12
  2620    0.73163E-11    0.23007E-12    0.26989E-14   -0.44154E-12
  2621    0.73021E-11    0.22904E-12    0.26957E-14   -0.43848E-12
  2622    0.72879E-11    0.22804E-12    0.26926E-14   -0.43539E-12
  2623    0.72735E-11    0.22703E-12    0.26895E-14   -0.43230E-12
  2624    0.72589E-11    0.22605E-12    0.26864E-14   -0.42920E-12
  2625    0.72442E-11    0.22508E-12    0.26832E-14   -0.42608E-12
  2626    0.72295E-11    0.22412E-12    0.26801E-14   -0.42296E-12
  2627    0.72147E-11    0.22318E-12    0.26770E-14   -0.41984E-12
  2628    0.71996E-11    0.22224E-12    0.26739E-14   -0.41671E-12
  2629    0.71845E-11    0.22132E-12    0.26708E-14   -0.41356E-12
  2630    0.71693E-11    0.22042E-12    0.26677E-14   -0.41041E-12
  2631    0.71539E-11    0.21953E-12    0.26646E-14   -0.40727E-12
  2632    0.71385E-11    0.21865E-12    0.26615E-14   -0.40412E-12
  2633    0.71228E-11    0.21779E-12    0.26584E-14   -0.40096E-12
  2634    0.71071E-11    0.21694E-12    0.26553E-14   -0.39780E-12
  2635    0.70912E-11    0.21610E-12    0.26522E-14   -0.39466E-12
  2636    0.70752E-11    0.21528E-12    0.26491E-14   -0.39150E-12
  2637    0.70591E-11    0.21447E-12    0.26460E-14   -0.38835E-12
  2638    0.70428E-11    0.21368E-12    0.26429E-14   -0.38520E-12
  2639    0.70265E-11    0.21290E-12    0.26398E-14   -0.38205E-12
  2640    0.70101E-11    0.21213E-12    0.26367E-14   -0.37891E-12
  2641    0.69934E-11    0.21139E-12    0.26336E-14   -0.37578E-12
  2642    0.69769E-11    0.21065E-12    0.26305E-14   -0.37265E-12
  2643    0.69600E-11    0.20993E-12    0.26274E-14   -0.36952E-12
  2644    0.69432E-11    0.20922E-12    0.26243E-14   -0.36640E-12
  2645    0.69263E-11    0.20852E-12    0.26212E-14   -0.36330E-12
  2646    0.69091E-11    0.20785E-12    0.26182E-14   -0.36020E-12
  2647    0.68919E-11    0.20719E-12    0.26151E-14   -0.35711E-12
  2648    0.68747E-11    0.20652E-12    0.26120E-14   -0.35404E-12
  2649    0.68573E-11    0.20589E-12    0.26089E-14   -0.35099E-12
  2650    0.68399E-11    0.20526E-12    0.26058E-14   -0.34794E-12
  2651    0.68223E-11    0.20466E-12    0.26027E-14   -0.34490E-12
  2652    0.68046E-11    0.20406E-12    0.25997E-14   -0.34188E-12
  2653    0.67869E-11    0.20348E-12    0.25966E-14   -0.33889E-12
  2654    0.67690E-11    0.20292E-12    0.25935E-14   -0.33589E-12
  2655    0.67511E-11    0.20235E-12    0.25904E-14   -0.33293E-12
  2656    0.67331E-11    0.20181E-12    0.25874E-14   -0.32996E-12
  2657    0.67149E-11    0.20129E-12    0.25843E-14   -0.32703E-12
  2658    0.66967E-11    0.20077E-12    0.25812E-14   -0.32413E-12
  2659    0.66786E-11    0.20028E-12    0.25782E-14   -0.32122E-12
  2660    0.66602E-11    0.19980E-12    0.25751E-14   -0.31834E-12
  2661    0.66417E-11    0.19932E-12    0.25720E-14   -0.31549E-12
  2662    0.66231E-11    0.19887E-12    0.25690E-14   -0.31265E-12
  2663    0.66045E-11    0.19842E-12    0.25659E-14   -0.30984E-12
  2664    0.65859E-11    0.19798E-12    0.25629E-14   -0.30705E-12
  2665    0.65672E-11    0.19756E-12    0.25598E-14   -0.30429E-12
  2666    0.65484E-11    0.19715E-12    0.25567E-14   -0.30156E-12
  2667    0.65295E-11    0.19676E-12    0.25537E-14   -0.29885E-12
  2668    0.65107E-11    0.19638E-12    0.25506E-14   -0.29617E-12
  2669    0.64917E-11    0.19600E-12    0.25476E-14   -0.29350E-12
  2670    0.64728E-11    0.19565E-12    0.25445E-14   -0.29088E-12
  2671    0.64537E-11    0.19530E-12    0.25415E-14   -0.28827E-12
  2672    0.64346E-11    0.19496E-12    0.25384E-14   -0.28570E-12
  2673    0.64155E-11    0.19464E-12    0.25354E-14   -0.28314E-12
  2674    0.63963E-11    0.19434E-12    0.25323E-14   -0.28063E-12
  2675    0.63771E-11    0.19404E-12    0.25293E-14   -0.27813E-12
  2676    0.63578E-11    0.19375E-12    0.25262E-14   -0.27568E-12
  2677    0.63385E-11    0.19348E-12    0.25232E-14   -0.27325E-12
  2678    0.63190E-11    0.19322E-12    0.25201E-14   -0.27084E-12
  2679    0.62996E-11    0.19296E-12    0.25171E-14   -0.26848E-12
  2680    0.62801E-11    0.19272E-12    0.25141E-14   -0.26615E-12
  2681    0.62606E-11    0.19249E-12    0.25110E-14   -0.26385E-12
  2682    0.62411E-11    0.19227E-12    0.25080E-14   -0.26158E-12
  2683    0.62215E-11    0.19206E-12    0.25050E-14   -0.25935E-12
  2684    0.62020E-11    0.19186E-12    0.25019E-14   -0.25716E-12
  2685    0.61824E-11    0.19168E-12    0.24989E-14   -0.25498E-12
  2686    0.61629E-11    0.19148E-12    0.24959E-14   -0.25286E-12
  2687    0.61433E-11    0.19131E-12    0.24928E-14   -0.25076E-12
  2688    0.61237E-11    0.19116E-12    0.24898E-14   -0.24870E-12
  2689    0.61041E-11    0.19100E-12    0.24868E-14   -0.24668E-12
  2690    0.60845E-11    0.19085E-12    0.24838E-14   -0.24469E-12
  2691    0.60649E-11    0.19072E-12    0.24807E-14   -0.24273E-12
  2692    0.60453E-11    0.19060E-12    0.24777E-14   -0.24080E-12
  2693    0.60255E-11    0.19047E-12    0.24747E-14   -0.23892E-12
  2694    0.60060E-11    0.19037E-12    0.24717E-14   -0.23706E-12
  2695    0.59863E-11    0.19027E-12    0.24687E-14   -0.23525E-12
  2696    0.59668E-11    0.19018E-12    0.24657E-14   -0.23348E-12
  2697    0.59472E-11    0.19009E-12    0.24627E-14   -0.23174E-12
  2698    0.59275E-11    0.19001E-12    0.24597E-14   -0.23004E-12
  2699    0.59079E-11    0.18995E-12    0.24566E-14   -0.22838E-12
  2700    0.58883E-11    0.18989E-12    0.24536E-14   -0.22675E-12
  2701    0.58688E-11    0.18983E-12    0.24506E-14   -0.22518E-12
  2702    0.58493E-11    0.18978E-12    0.24476E-14   -0.22363E-12
  2703    0.58297E-11    0.18974E-12    0.24447E-14   -0.22212E-12
  2704    0.58102E-11    0.18970E-12    0.24417E-14   -0.22064E-12
  2705    0.57908E-11    0.18966E-12    0.24387E-14   -0.21920E-12
  2706    0.57714E-11    0.18964E-12    0.24357E-14   -0.21781E-12
  2707    0.57519E-11    0.18961E-12    0.24327E-14   -0.21644E-12
  2708    0.57327E-11    0.18960E-12    0.24297E-14   -0.21512E-12
  2709    0.57133E-11    0.18960E-12    0.24267E-14   -0.21384E-12
  2710    0.56940E-11    0.18959E-12    0.24237E-14   -0.21258E-12
  2711    0.56748E-11    0.18958E-12    0.24208E-14   -0.21137E-12
  2712    0.56556E-11    0.18959E-12    0.24178E-14   -0.21020E-12
  2713    0.56366E-11    0.18960E-12    0.24148E-14   -0.20906E-12
  2714    0.56174E-11    0.18962E-12    0.24119E-14   -0.20796E-12
  2715    0.55985E-11    0.18963E-12    0.24089E-14   -0.20691E-12
  2716    0.55795E-11    0.18965E-12    0.24059E-14   -0.20589E-12
  2717    0.55605E-11    0.18968E-12    0.24030E-14   -0.20490E-12
  2718    0.55418E-11    0.18971E-12    0.24000E-14   -0.20396E-12
  2719    0.55229E-11    0.18974E-12    0.23970E-14   -0.20305E-12
  2720    0.55042E-11    0.18977E-12    0.23941E-14   -0.20216E-12
  2721    0.54855E-11    0.18981E-12    0.23911E-14   -0.20133E-12
  2722    0.54669E-11    0.18984E-12    0.23882E-14   -0.20053E-12
  2723    0.54482E-11    0.18988E-12    0.23852E-14   -0.19977E-12
  2724    0.54298E-11    0.18994E-12    0.23823E-14   -0.19903E-12
  2725    0.54114E-11    0.18997E-12    0.23794E-14   -0.19834E-12
  2726    0.53930E-11    0.19001E-12    0.23764E-14   -0.19768E-12
  2727    0.53749E-11    0.19006E-12    0.23735E-14   -0.19706E-12
  2728    0.53565E-11    0.19011E-12    0.23706E-14   -0.19647E-12
  2729    0.53385E-11    0.19016E-12    0.23676E-14   -0.19592E-12
  2730    0.53206E-11    0.19021E-12    0.23647E-14   -0.19540E-12
  2731    0.53026E-11    0.19026E-12    0.23618E-14   -0.19491E-12
  2732    0.52848E-11    0.19031E-12    0.23589E-14   -0.19447E-12
  2733    0.52670E-11    0.19036E-12    0.23560E-14   -0.19405E-12
  2734    0.52494E-11    0.19041E-12    0.23531E-14   -0.19366E-12
  2735    0.52318E-11    0.19046E-12    0.23502E-14   -0.19331E-12
  2736    0.52144E-11    0.19052E-12    0.23472E-14   -0.19299E-12
  2737    0.51969E-11    0.19056E-12    0.23443E-14   -0.19271E-12
  2738    0.51796E-11    0.19061E-12    0.23415E-14   -0.19245E-12
  2739    0.51622E-11    0.19066E-12    0.23386E-14   -0.19223E-12
  2740    0.51452E-11    0.19070E-12    0.23357E-14   -0.19202E-12
  2741    0.51282E-11    0.19075E-12    0.23328E-14   -0.19186E-12
  2742    0.51113E-11    0.19079E-12    0.23299E-14   -0.19173E-12
  2743    0.50944E-11    0.19083E-12    0.23270E-14   -0.19163E-12
  2744    0.50778E-11    0.19086E-12    0.23241E-14   -0.19155E-12
  2745    0.50611E-11    0.19092E-12    0.23213E-14   -0.19150E-12
  2746    0.50445E-11    0.19095E-12    0.23184E-14   -0.19149E-12
  2747    0.50282E-11    0.19098E-12    0.23155E-14   -0.19149E-12
  2748    0.50118E-11    0.19101E-12    0.23127E-14   -0.19153E-12
  2749    0.49956E-11    0.19103E-12    0.23098E-14   -0.19159E-12
  2750    0.49796E-11    0.19106E-12    0.23070E-14   -0.19168E-12
  2751    0.49636E-11    0.19109E-12    0.23041E-14   -0.19180E-12
  2752    0.49476E-11    0.19110E-12    0.23013E-14   -0.19195E-12
  2753    0.49319E-11    0.19111E-12    0.22984E-14   -0.19212E-12
  2754    0.49163E-11    0.19112E-12    0.22956E-14   -0.19230E-12
  2755    0.49007E-11    0.19112E-12    0.22928E-14   -0.19252E-12
  2756    0.48853E-11    0.19113E-12    0.22899E-14   -0.19276E-12
  2757    0.48700E-11    0.19112E-12    0.22871E-14   -0.19303E-12
  2758    0.48548E-11    0.19112E-12    0.22843E-14   -0.19330E-12
  2759    0.48398E-11    0.19111E-12    0.22815E-14   -0.19361E-12
  2760    0.48248E-11    0.19110E-12    0.22787E-14   -0.19395E-12
  2761    0.48098E-11    0.19108E-12    0.22759E-14   -0.19428E-12
  2762    0.47952E-11    0.19105E-12    0.22731E-14   -0.19466E-12
  2763    0.47805E-11    0.19104E-12    0.22703E-14   -0.19504E-12
  2764    0.47660E-11    0.19100E-12    0.22675E-14   -0.19544E-12
  2765    0.47516E-11    0.19095E-12    0.22647E-14   -0.19588E-12
  2766    0.47373E-11    0.19091E-12    0.22619E-14   -0.19632E-12
  2767    0.47232E-11    0.19086E-12    0.22591E-14   -0.19678E-12
  2768    0.47091E-11    0.19081E-12    0.22563E-14   -0.19726E-12
  2769    0.46951E-11    0.19076E-12    0.22536E-14   -0.19774E-12
  2770    0.46813E-11    0.19068E-12    0.22508E-14   -0.19827E-12
  2771    0.46677E-11    0.19062E-12    0.22480E-14   -0.19881E-12
  2772    0.46542E-11    0.19053E-12    0.22453E-14   -0.19935E-12
  2773    0.46407E-11    0.19045E-12    0.22425E-14   -0.19988E-12
  2774    0.46274E-11    0.19037E-12    0.22398E-14   -0.20046E-12
  2775    0.46143E-11    0.19026E-12    0.22370E-14   -0.20102E-12
  2776    0.46012E-11    0.19017E-12    0.22343E-14   -0.20162E-12
  2777    0.45882E-11    0.19006E-12    0.22315E-14   -0.20224E-12
  2778    0.45754E-11    0.18994E-12    0.22288E-14   -0.20286E-12
  2779    0.45625E-11    0.18983E-12    0.22261E-14   -0.20348E-12
  2780    0.45500E-11    0.18969E-12    0.22234E-14   -0.20412E-12
  2781    0.45375E-11    0.18956E-12    0.22206E-14   -0.20477E-12
  2782    0.45252E-11    0.18943E-12    0.22179E-14   -0.20543E-12
  2783    0.45130E-11    0.18928E-12    0.22152E-14   -0.20609E-12
  2784    0.45009E-11    0.18912E-12    0.22125E-14   -0.20677E-12
  2785    0.44888E-11    0.18898E-12    0.22098E-14   -0.20745E-12
  2786    0.44770E-11    0.18880E-12    0.22071E-14   -0.20813E-12
  2787    0.44652E-11    0.18863E-12    0.22044E-14   -0.20882E-12
  2788    0.44534E-11    0.18845E-12    0.22017E-14   -0.20952E-12
  2789    0.44418E-11    0.18826E-12    0.21991E-14   -0.21023E-12
  2790    0.44306E-11    0.18807E-12    0.21964E-14   -0.21093E-12
  2791    0.44191E-11    0.18786E-12    0.21937E-14   -0.21165E-12
  2792    0.44080E-11    0.18766E-12    0.21910E-14   -0.21236E-12
  2793    0.43969E-11    0.18745E-12    0.21884E-14   -0.21308E-12
  2794    0.43859E-11    0.18722E-12    0.21857E-14   -0.21381E-12
  2795    0.43749E-11    0.18699E-12    0.21831E-14   -0.21453E-12
  2796    0.43642E-11    0.18676E-12    0.21804E-14   -0.21526E-12
  2797    0.43536E-11    0.18651E-12    0.21778E-14   -0.21598E-12
  2798    0.43431E-11    0.18627E-12    0.21751E-14   -0.21671E-12
  2799    0.43327E-11    0.18600E-12    0.21725E-14   -0.21744E-12
