  2237    0.18065E-10   -0.77250E-13    0.43247E-16   -0.77250E-13    0.78509E-12    0.58362E-17    0.43247E-16    0.58362E-17    0.15663E-15
  2238    0.17973E-10   -0.83917E-13    0.42912E-16   -0.83917E-13    0.78860E-12    0.58600E-17    0.42912E-16    0.58600E-17    0.15632E-15
  2239    0.17883E-10   -0.90822E-13    0.42580E-16   -0.90822E-13    0.79207E-12    0.58831E-17    0.42580E-16    0.58831E-17    0.15602E-15
  2240    0.17792E-10   -0.97986E-13    0.42248E-16   -0.97986E-13    0.79549E-12    0.59053E-17    0.42248E-16    0.59053E-17    0.15571E-15
  2241    0.17702E-10   -0.10543E-12    0.41919E-16   -0.10543E-12    0.79886E-12    0.59269E-17    0.41919E-16    0.59269E-17    0.15541E-15
  2242    0.17615E-10   -0.11314E-12    0.41591E-16   -0.11314E-12    0.80218E-12    0.59477E-17    0.41591E-16    0.59477E-17    0.15511E-15
  2243    0.17532E-10   -0.12106E-12    0.41266E-16   -0.12106E-12    0.80546E-12    0.59678E-17    0.41266E-16    0.59678E-17    0.15481E-15
  2244    0.17446E-10   -0.12926E-12    0.40941E-16   -0.12926E-12    0.80868E-12    0.59871E-17    0.40941E-16    0.59871E-17    0.15450E-15
  2245    0.17361E-10   -0.13770E-12    0.40619E-16   -0.13770E-12    0.81184E-12    0.60057E-17    0.40619E-16    0.60057E-17    0.15420E-15
  2246    0.17276E-10   -0.14638E-12    0.40299E-16   -0.14638E-12    0.81495E-12    0.60236E-17    0.40299E-16    0.60236E-17    0.15390E-15
  2247    0.17194E-10   -0.15530E-12    0.39980E-16   -0.15530E-12    0.81802E-12    0.60408E-17    0.39980E-16    0.60408E-17    0.15360E-15
  2248    0.17112E-10   -0.16443E-12    0.39663E-16   -0.16443E-12    0.82101E-12    0.60572E-17    0.39663E-16    0.60572E-17    0.15331E-15
  2249    0.17030E-10   -0.17377E-12    0.39349E-16   -0.17377E-12    0.82396E-12    0.60730E-17    0.39349E-16    0.60730E-17    0.15301E-15
  2250    0.16951E-10   -0.18335E-12    0.39036E-16   -0.18335E-12    0.82683E-12    0.60880E-17    0.39036E-16    0.60880E-17    0.15271E-15
  2251    0.16872E-10   -0.19312E-12    0.38725E-16   -0.19312E-12    0.82965E-12    0.61023E-17    0.38725E-16    0.61023E-17    0.15241E-15
  2252    0.16793E-10   -0.20310E-12    0.38416E-16   -0.20310E-12    0.83240E-12    0.61159E-17    0.38416E-16    0.61159E-17    0.15212E-15
  2253    0.16717E-10   -0.21329E-12    0.38109E-16   -0.21329E-12    0.83510E-12    0.61288E-17    0.38109E-16    0.61288E-17    0.15182E-15
  2254    0.16642E-10   -0.22366E-12    0.37804E-16   -0.22366E-12    0.83773E-12    0.61410E-17    0.37804E-16    0.61410E-17    0.15153E-15
  2255    0.16567E-10   -0.23422E-12    0.37501E-16   -0.23422E-12    0.84030E-12    0.61525E-17    0.37501E-16    0.61525E-17    0.15124E-15
  2256    0.16494E-10   -0.24498E-12    0.37200E-16   -0.24498E-12    0.84278E-12    0.61633E-17    0.37200E-16    0.61633E-17    0.15094E-15
  2257    0.16421E-10   -0.25591E-12    0.36902E-16   -0.25591E-12    0.84521E-12    0.61734E-17    0.36902E-16    0.61734E-17    0.15065E-15
  2258    0.16349E-10   -0.26700E-12    0.36605E-16   -0.26700E-12    0.84756E-12    0.61829E-17    0.36605E-16    0.61829E-17    0.15036E-15
  2259    0.16280E-10   -0.27830E-12    0.36311E-16   -0.27830E-12    0.84984E-12    0.61916E-17    0.36311E-16    0.61916E-17    0.15007E-15
  2260    0.16210E-10   -0.28973E-12    0.36018E-16   -0.28973E-12    0.85205E-12    0.61997E-17    0.36018E-16    0.61997E-17    0.14978E-15
  2261    0.16142E-10   -0.30131E-12    0.35728E-16   -0.30131E-12    0.85419E-12    0.62071E-17    0.35728E-16    0.62071E-17    0.14949E-15
  2262    0.16075E-10   -0.31303E-12    0.35440E-16   -0.31303E-12    0.85626E-12    0.62138E-17    0.35440E-16    0.62138E-17    0.14920E-15
  2263    0.16009E-10   -0.32491E-12    0.35154E-16   -0.32491E-12    0.85825E-12    0.62199E-17    0.35154E-16    0.62199E-17    0.14891E-15
  2264    0.15944E-10   -0.33688E-12    0.34870E-16   -0.33688E-12    0.86016E-12    0.62253E-17    0.34870E-16    0.62253E-17    0.14862E-15
  2265    0.15878E-10   -0.34900E-12    0.34589E-16   -0.34900E-12    0.86200E-12    0.62300E-17    0.34589E-16    0.62300E-17    0.14833E-15
  2266    0.15815E-10   -0.36125E-12    0.34309E-16   -0.36125E-12    0.86377E-12    0.62341E-17    0.34309E-16    0.62341E-17    0.14805E-15
  2267    0.15755E-10   -0.37356E-12    0.34032E-16   -0.37356E-12    0.86545E-12    0.62375E-17    0.34032E-16    0.62375E-17    0.14776E-15
  2268    0.15694E-10   -0.38607E-12    0.33757E-16   -0.38607E-12    0.86705E-12    0.62403E-17    0.33757E-16    0.62403E-17    0.14748E-15
  2269    0.15634E-10   -0.39872E-12    0.33484E-16   -0.39872E-12    0.86857E-12    0.62425E-17    0.33484E-16    0.62425E-17    0.14719E-15
  2270    0.15576E-10   -0.41144E-12    0.33214E-16   -0.41144E-12    0.87003E-12    0.62440E-17    0.33214E-16    0.62440E-17    0.14691E-15
  2271    0.15519E-10   -0.42423E-12    0.32945E-16   -0.42423E-12    0.87139E-12    0.62448E-17    0.32945E-16    0.62448E-17    0.14663E-15
  2272    0.15463E-10   -0.43707E-12    0.32679E-16   -0.43707E-12    0.87268E-12    0.62450E-17    0.32679E-16    0.62450E-17    0.14634E-15
  2273    0.15408E-10   -0.44998E-12    0.32415E-16   -0.44998E-12    0.87386E-12    0.62446E-17    0.32415E-16    0.62446E-17    0.14606E-15
  2274    0.15355E-10   -0.46305E-12    0.32153E-16   -0.46305E-12    0.87497E-12    0.62436E-17    0.32153E-16    0.62436E-17    0.14578E-15
  2275    0.15301E-10   -0.47617E-12    0.31894E-16   -0.47617E-12    0.87601E-12    0.62419E-17    0.31894E-16    0.62419E-17    0.14550E-15
  2276    0.15251E-10   -0.48925E-12    0.31637E-16   -0.48925E-12    0.87695E-12    0.62397E-17    0.31637E-16    0.62397E-17    0.14522E-15
  2277    0.15201E-10   -0.50248E-12    0.31382E-16   -0.50248E-12    0.87781E-12    0.62368E-17    0.31382E-16    0.62368E-17    0.14494E-15
  2278    0.15151E-10   -0.51585E-12    0.31129E-16   -0.51585E-12    0.87860E-12    0.62332E-17    0.31129E-16    0.62332E-17    0.14466E-15
  2279    0.15103E-10   -0.52917E-12    0.30879E-16   -0.52917E-12    0.87928E-12    0.62291E-17    0.30879E-16    0.62291E-17    0.14438E-15
  2280    0.15056E-10   -0.54263E-12    0.30631E-16   -0.54263E-12    0.87990E-12    0.62244E-17    0.30631E-16    0.62244E-17    0.14410E-15
  2281    0.15010E-10   -0.55603E-12    0.30385E-16   -0.55603E-12    0.88041E-12    0.62190E-17    0.30385E-16    0.62190E-17    0.14383E-15
  2282    0.14964E-10   -0.56946E-12    0.30141E-16   -0.56946E-12    0.88085E-12    0.62130E-17    0.30141E-16    0.62130E-17    0.14355E-15
  2283    0.14920E-10   -0.58292E-12    0.29900E-16   -0.58292E-12    0.88119E-12    0.62065E-17    0.29900E-16    0.62065E-17    0.14328E-15
  2284    0.14877E-10   -0.59631E-12    0.29661E-16   -0.59631E-12    0.88147E-12    0.61993E-17    0.29661E-16    0.61993E-17    0.14300E-15
  2285    0.14835E-10   -0.60983E-12    0.29424E-16   -0.60983E-12    0.88165E-12    0.61915E-17    0.29424E-16    0.61915E-17    0.14273E-15
  2286    0.14792E-10   -0.62337E-12    0.29189E-16   -0.62337E-12    0.88173E-12    0.61831E-17    0.29189E-16    0.61831E-17    0.14245E-15
  2287    0.14751E-10   -0.63682E-12    0.28957E-16   -0.63682E-12    0.88174E-12    0.61741E-17    0.28957E-16    0.61741E-17    0.14218E-15
  2288    0.14713E-10   -0.65029E-12    0.28727E-16   -0.65029E-12    0.88165E-12    0.61645E-17    0.28727E-16    0.61645E-17    0.14191E-15
  2289    0.14675E-10   -0.66378E-12    0.28499E-16   -0.66378E-12    0.88149E-12    0.61544E-17    0.28499E-16    0.61544E-17    0.14163E-15
  2290    0.14638E-10   -0.67717E-12    0.28274E-16   -0.67717E-12    0.88122E-12    0.61436E-17    0.28274E-16    0.61436E-17    0.14136E-15
  2291    0.14604E-10   -0.69067E-12    0.28051E-16   -0.69067E-12    0.88087E-12    0.61322E-17    0.28051E-16    0.61322E-17    0.14109E-15
  2292    0.14572E-10   -0.70407E-12    0.27830E-16   -0.70407E-12    0.88045E-12    0.61203E-17    0.27830E-16    0.61203E-17    0.14082E-15
  2293    0.14538E-10   -0.71747E-12    0.27612E-16   -0.71747E-12    0.87992E-12    0.61078E-17    0.27612E-16    0.61078E-17    0.14055E-15
  2294    0.14505E-10   -0.73077E-12    0.27396E-16   -0.73077E-12    0.87932E-12    0.60947E-17    0.27396E-16    0.60947E-17    0.14028E-15
  2295    0.14474E-10   -0.74405E-12    0.27182E-16   -0.74405E-12    0.87860E-12    0.60810E-17    0.27182E-16    0.60810E-17    0.14002E-15
  2296    0.14442E-10   -0.75722E-12    0.26970E-16   -0.75722E-12    0.87784E-12    0.60668E-17    0.26970E-16    0.60668E-17    0.13975E-15
  2297    0.14413E-10   -0.77048E-12    0.26761E-16   -0.77048E-12    0.87697E-12    0.60520E-17    0.26761E-16    0.60520E-17    0.13948E-15
  2298    0.14385E-10   -0.78361E-12    0.26555E-16   -0.78361E-12    0.87603E-12    0.60367E-17    0.26555E-16    0.60367E-17    0.13921E-15
  2299    0.14357E-10   -0.79661E-12    0.26350E-16   -0.79661E-12    0.87499E-12    0.60209E-17    0.26350E-16    0.60209E-17    0.13895E-15
  2300    0.14332E-10   -0.80959E-12    0.26148E-16   -0.80959E-12    0.87386E-12    0.60045E-17    0.26148E-16    0.60045E-17    0.13868E-15
  2301    0.14304E-10   -0.82254E-12    0.25948E-16   -0.82254E-12    0.87265E-12    0.59876E-17    0.25948E-16    0.59876E-17    0.13842E-15
  2302    0.14278E-10   -0.83544E-12    0.25751E-16   -0.83544E-12    0.87137E-12    0.59701E-17    0.25751E-16    0.59701E-17    0.13815E-15
  2303    0.14256E-10   -0.84811E-12    0.25556E-16   -0.84811E-12    0.86998E-12    0.59522E-17    0.25556E-16    0.59522E-17    0.13789E-15
  2304    0.14232E-10   -0.86073E-12    0.25363E-16   -0.86073E-12    0.86853E-12    0.59337E-17    0.25363E-16    0.59337E-17    0.13763E-15
  2305    0.14210E-10   -0.87330E-12    0.25173E-16   -0.87330E-12    0.86699E-12    0.59148E-17    0.25173E-16    0.59148E-17    0.13737E-15
  2306    0.14189E-10   -0.88572E-12    0.24985E-16   -0.88572E-12    0.86535E-12    0.58953E-17    0.24985E-16    0.58953E-17    0.13710E-15
  2307    0.14165E-10   -0.89818E-12    0.24800E-16   -0.89818E-12    0.86365E-12    0.58754E-17    0.24800E-16    0.58754E-17    0.13684E-15
  2308    0.14146E-10   -0.91038E-12    0.24617E-16   -0.91038E-12    0.86185E-12    0.58550E-17    0.24617E-16    0.58550E-17    0.13658E-15
  2309    0.14130E-10   -0.92251E-12    0.24436E-16   -0.92251E-12    0.85998E-12    0.58341E-17    0.24436E-16    0.58341E-17    0.13632E-15
  2310    0.14112E-10   -0.93447E-12    0.24258E-16   -0.93447E-12    0.85803E-12    0.58127E-17    0.24258E-16    0.58127E-17    0.13606E-15
  2311    0.14095E-10   -0.94636E-12    0.24082E-16   -0.94636E-12    0.85598E-12    0.57909E-17    0.24082E-16    0.57909E-17    0.13580E-15
  2312    0.14079E-10   -0.95817E-12    0.23909E-16   -0.95817E-12    0.85387E-12    0.57686E-17    0.23909E-16    0.57686E-17    0.13555E-15
  2313    0.14063E-10   -0.96979E-12    0.23737E-16   -0.96979E-12    0.85168E-12    0.57458E-17    0.23737E-16    0.57458E-17    0.13529E-15
  2314    0.14048E-10   -0.98122E-12    0.23569E-16   -0.98122E-12    0.84941E-12    0.57226E-17    0.23569E-16    0.57226E-17    0.13503E-15
  2315    0.14035E-10   -0.99256E-12    0.23402E-16   -0.99256E-12    0.84706E-12    0.56990E-17    0.23402E-16    0.56990E-17    0.13477E-15
  2316    0.14021E-10   -0.10038E-11    0.23238E-16   -0.10038E-11    0.84464E-12    0.56749E-17    0.23238E-16    0.56749E-17    0.13452E-15
  2317    0.14009E-10   -0.10148E-11    0.23077E-16   -0.10148E-11    0.84215E-12    0.56504E-17    0.23077E-16    0.56504E-17    0.13426E-15
  2318    0.13997E-10   -0.10258E-11    0.22917E-16   -0.10258E-11    0.83957E-12    0.56254E-17    0.22917E-16    0.56254E-17    0.13401E-15
  2319    0.13986E-10   -0.10366E-11    0.22760E-16   -0.10366E-11    0.83692E-12    0.56000E-17    0.22760E-16    0.56000E-17    0.13375E-15
  2320    0.13976E-10   -0.10472E-11    0.22606E-16   -0.10472E-11    0.83421E-12    0.55742E-17    0.22606E-16    0.55742E-17    0.13350E-15
  2321    0.13968E-10   -0.10576E-11    0.22454E-16   -0.10576E-11    0.83141E-12    0.55480E-17    0.22454E-16    0.55480E-17    0.13325E-15
  2322    0.13959E-10   -0.10678E-11    0.22304E-16   -0.10678E-11    0.82856E-12    0.55214E-17    0.22304E-16    0.55214E-17    0.13300E-15
  2323    0.13950E-10   -0.10779E-11    0.22156E-16   -0.10779E-11    0.82562E-12    0.54944E-17    0.22156E-16    0.54944E-17    0.13274E-15
  2324    0.13943E-10   -0.10879E-11    0.22011E-16   -0.10879E-11    0.82263E-12    0.54669E-17    0.22011E-16    0.54669E-17    0.13249E-15
  2325    0.13937E-10   -0.10976E-11    0.21868E-16   -0.10976E-11    0.81956E-12    0.54391E-17    0.21868E-16    0.54391E-17    0.13224E-15
  2326    0.13931E-10   -0.11073E-11    0.21728E-16   -0.11073E-11    0.81643E-12    0.54109E-17    0.21728E-16    0.54109E-17    0.13199E-15
  2327    0.13926E-10   -0.11166E-11    0.21589E-16   -0.11166E-11    0.81321E-12    0.53823E-17    0.21589E-16    0.53823E-17    0.13174E-15
  2328    0.13923E-10   -0.11257E-11    0.21453E-16   -0.11257E-11    0.80995E-12    0.53533E-17    0.21453E-16    0.53533E-17    0.13149E-15
  2329    0.13920E-10   -0.11347E-11    0.21320E-16   -0.11347E-11    0.80662E-12    0.53239E-17    0.21320E-16    0.53239E-17    0.13124E-15
  2330    0.13916E-10   -0.11435E-11    0.21188E-16   -0.11435E-11    0.80322E-12    0.52942E-17    0.21188E-16    0.52942E-17    0.13100E-15
  2331    0.13912E-10   -0.11521E-11    0.21059E-16   -0.11521E-11    0.79978E-12    0.52640E-17    0.21059E-16    0.52640E-17    0.13075E-15
  2332    0.13910E-10   -0.11605E-11    0.20933E-16   -0.11605E-11    0.79626E-12    0.52335E-17    0.20933E-16    0.52335E-17    0.13050E-15
  2333    0.13908E-10   -0.11687E-11    0.20808E-16   -0.11687E-11    0.79269E-12    0.52027E-17    0.20808E-16    0.52027E-17    0.13025E-15
  2334    0.13905E-10   -0.11767E-11    0.20686E-16   -0.11767E-11    0.78903E-12    0.51714E-17    0.20686E-16    0.51714E-17    0.13001E-15
  2335    0.13904E-10   -0.11845E-11    0.20566E-16   -0.11845E-11    0.78535E-12    0.51398E-17    0.20566E-16    0.51398E-17    0.12976E-15
  2336    0.13904E-10   -0.11922E-11    0.20449E-16   -0.11922E-11    0.78159E-12    0.51079E-17    0.20449E-16    0.51079E-17    0.12952E-15
  2337    0.13903E-10   -0.11994E-11    0.20333E-16   -0.11994E-11    0.77780E-12    0.50756E-17    0.20333E-16    0.50756E-17    0.12927E-15
  2338    0.13904E-10   -0.12066E-11    0.20220E-16   -0.12066E-11    0.77395E-12    0.50429E-17    0.20220E-16    0.50429E-17    0.12903E-15
  2339    0.13904E-10   -0.12135E-11    0.20109E-16   -0.12135E-11    0.77003E-12    0.50099E-17    0.20109E-16    0.50099E-17    0.12879E-15
  2340    0.13905E-10   -0.12200E-11    0.20001E-16   -0.12200E-11    0.76607E-12    0.49766E-17    0.20001E-16    0.49766E-17    0.12854E-15
  2341    0.13908E-10   -0.12268E-11    0.19894E-16   -0.12268E-11    0.76207E-12    0.49429E-17    0.19894E-16    0.49429E-17    0.12830E-15
  2342    0.13910E-10   -0.12330E-11    0.19790E-16   -0.12330E-11    0.75801E-12    0.49088E-17    0.19790E-16    0.49088E-17    0.12806E-15
  2343    0.13912E-10   -0.12390E-11    0.19688E-16   -0.12390E-11    0.75390E-12    0.48745E-17    0.19688E-16    0.48745E-17    0.12782E-15
  2344    0.13915E-10   -0.12448E-11    0.19589E-16   -0.12448E-11    0.74974E-12    0.48398E-17    0.19589E-16    0.48398E-17    0.12758E-15
  2345    0.13918E-10   -0.12505E-11    0.19491E-16   -0.12505E-11    0.74555E-12    0.48048E-17    0.19491E-16    0.48048E-17    0.12734E-15
  2346    0.13923E-10   -0.12559E-11    0.19396E-16   -0.12559E-11    0.74132E-12    0.47695E-17    0.19396E-16    0.47695E-17    0.12710E-15
  2347    0.13927E-10   -0.12610E-11    0.19303E-16   -0.12610E-11    0.73704E-12    0.47339E-17    0.19303E-16    0.47339E-17    0.12686E-15
  2348    0.13931E-10   -0.12660E-11    0.19212E-16   -0.12660E-11    0.73273E-12    0.46980E-17    0.19212E-16    0.46980E-17    0.12662E-15
  2349    0.13937E-10   -0.12707E-11    0.19123E-16   -0.12707E-11    0.72836E-12    0.46618E-17    0.19123E-16    0.46618E-17    0.12639E-15
  2350    0.13940E-10   -0.12752E-11    0.19037E-16   -0.12752E-11    0.72397E-12    0.46253E-17    0.19037E-16    0.46253E-17    0.12615E-15
  2351    0.13944E-10   -0.12794E-11    0.18953E-16   -0.12794E-11    0.71953E-12    0.45886E-17    0.18953E-16    0.45886E-17    0.12591E-15
  2352    0.13950E-10   -0.12832E-11    0.18870E-16   -0.12832E-11    0.71507E-12    0.45516E-17    0.18870E-16    0.45516E-17    0.12567E-15
  2353    0.13955E-10   -0.12871E-11    0.18790E-16   -0.12871E-11    0.71056E-12    0.45143E-17    0.18790E-16    0.45143E-17    0.12544E-15
  2354    0.13961E-10   -0.12906E-11    0.18712E-16   -0.12906E-11    0.70604E-12    0.44768E-17    0.18712E-16    0.44768E-17    0.12520E-15
  2355    0.13967E-10   -0.12940E-11    0.18637E-16   -0.12940E-11    0.70148E-12    0.44390E-17    0.18637E-16    0.44390E-17    0.12497E-15
  2356    0.13972E-10   -0.12970E-11    0.18563E-16   -0.12970E-11    0.69689E-12    0.44010E-17    0.18563E-16    0.44010E-17    0.12473E-15
  2357    0.13978E-10   -0.12998E-11    0.18491E-16   -0.12998E-11    0.69227E-12    0.43628E-17    0.18491E-16    0.43628E-17    0.12450E-15
  2358    0.13984E-10   -0.13025E-11    0.18422E-16   -0.13025E-11    0.68761E-12    0.43243E-17    0.18422E-16    0.43243E-17    0.12427E-15
  2359    0.13990E-10   -0.13048E-11    0.18354E-16   -0.13048E-11    0.68293E-12    0.42857E-17    0.18354E-16    0.42857E-17    0.12404E-15
  2360    0.13996E-10   -0.13070E-11    0.18289E-16   -0.13070E-11    0.67824E-12    0.42468E-17    0.18289E-16    0.42468E-17    0.12380E-15
  2361    0.14003E-10   -0.13089E-11    0.18226E-16   -0.13089E-11    0.67353E-12    0.42077E-17    0.18226E-16    0.42077E-17    0.12357E-15
  2362    0.14010E-10   -0.13105E-11    0.18165E-16   -0.13105E-11    0.66878E-12    0.41684E-17    0.18165E-16    0.41684E-17    0.12334E-15
  2363    0.14016E-10   -0.13119E-11    0.18106E-16   -0.13119E-11    0.66403E-12    0.41289E-17    0.18106E-16    0.41289E-17    0.12311E-15
  2364    0.14023E-10   -0.13131E-11    0.18049E-16   -0.13131E-11    0.65924E-12    0.40893E-17    0.18049E-16    0.40893E-17    0.12288E-15
  2365    0.14030E-10   -0.13141E-11    0.17993E-16   -0.13141E-11    0.65446E-12    0.40494E-17    0.17993E-16    0.40494E-17    0.12265E-15
  2366    0.14036E-10   -0.13148E-11    0.17940E-16   -0.13148E-11    0.64965E-12    0.40094E-17    0.17940E-16    0.40094E-17    0.12242E-15
  2367    0.14043E-10   -0.13152E-11    0.17889E-16   -0.13152E-11    0.64482E-12    0.39692E-17    0.17889E-16    0.39692E-17    0.12219E-15
  2368    0.14050E-10   -0.13155E-11    0.17840E-16   -0.13155E-11    0.63998E-12    0.39288E-17    0.17840E-16    0.39288E-17    0.12196E-15
  2369    0.14056E-10   -0.13155E-11    0.17793E-16   -0.13155E-11    0.63515E-12    0.38882E-17    0.17793E-16    0.38882E-17    0.12174E-15
  2370    0.14062E-10   -0.13154E-11    0.17748E-16   -0.13154E-11    0.63029E-12    0.38475E-17    0.17748E-16    0.38475E-17    0.12151E-15
  2371    0.14069E-10   -0.13148E-11    0.17705E-16   -0.13148E-11    0.62543E-12    0.38067E-17    0.17705E-16    0.38067E-17    0.12128E-15
  2372    0.14076E-10   -0.13141E-11    0.17663E-16   -0.13141E-11    0.62056E-12    0.37657E-17    0.17663E-16    0.37657E-17    0.12106E-15
  2373    0.14081E-10   -0.13133E-11    0.17624E-16   -0.13133E-11    0.61570E-12    0.37245E-17    0.17624E-16    0.37245E-17    0.12083E-15
  2374    0.14088E-10   -0.13120E-11    0.17587E-16   -0.13120E-11    0.61082E-12    0.36832E-17    0.17587E-16    0.36832E-17    0.12061E-15
  2375    0.14093E-10   -0.13107E-11    0.17551E-16   -0.13107E-11    0.60595E-12    0.36417E-17    0.17551E-16    0.36417E-17    0.12038E-15
  2376    0.14100E-10   -0.13092E-11    0.17517E-16   -0.13092E-11    0.60107E-12    0.36002E-17    0.17517E-16    0.36002E-17    0.12016E-15
  2377    0.14104E-10   -0.13073E-11    0.17486E-16   -0.13073E-11    0.59619E-12    0.35585E-17    0.17486E-16    0.35585E-17    0.11993E-15
  2378    0.14111E-10   -0.13053E-11    0.17456E-16   -0.13053E-11    0.59132E-12    0.35166E-17    0.17456E-16    0.35166E-17    0.11971E-15
  2379    0.14116E-10   -0.13030E-11    0.17427E-16   -0.13030E-11    0.58645E-12    0.34747E-17    0.17427E-16    0.34747E-17    0.11949E-15
  2380    0.14122E-10   -0.13006E-11    0.17401E-16   -0.13006E-11    0.58158E-12    0.34326E-17    0.17401E-16    0.34326E-17    0.11927E-15
  2381    0.14127E-10   -0.12979E-11    0.17377E-16   -0.12979E-11    0.57671E-12    0.33905E-17    0.17377E-16    0.33905E-17    0.11904E-15
  2382    0.14132E-10   -0.12950E-11    0.17354E-16   -0.12950E-11    0.57187E-12    0.33482E-17    0.17354E-16    0.33482E-17    0.11882E-15
  2383    0.14136E-10   -0.12918E-11    0.17333E-16   -0.12918E-11    0.56702E-12    0.33058E-17    0.17333E-16    0.33058E-17    0.11860E-15
  2384    0.14141E-10   -0.12885E-11    0.17314E-16   -0.12885E-11    0.56219E-12    0.32633E-17    0.17314E-16    0.32633E-17    0.11838E-15
  2385    0.14144E-10   -0.12849E-11    0.17297E-16   -0.12849E-11    0.55736E-12    0.32207E-17    0.17297E-16    0.32207E-17    0.11816E-15
  2386    0.14148E-10   -0.12812E-11    0.17281E-16   -0.12812E-11    0.55255E-12    0.31780E-17    0.17281E-16    0.31780E-17    0.11794E-15
  2387    0.14152E-10   -0.12772E-11    0.17268E-16   -0.12772E-11    0.54775E-12    0.31352E-17    0.17268E-16    0.31352E-17    0.11772E-15
  2388    0.14154E-10   -0.12730E-11    0.17256E-16   -0.12730E-11    0.54299E-12    0.30923E-17    0.17256E-16    0.30923E-17    0.11751E-15
  2389    0.14157E-10   -0.12687E-11    0.17245E-16   -0.12687E-11    0.53821E-12    0.30493E-17    0.17245E-16    0.30493E-17    0.11729E-15
  2390    0.14161E-10   -0.12641E-11    0.17237E-16   -0.12641E-11    0.53347E-12    0.30063E-17    0.17237E-16    0.30063E-17    0.11707E-15
  2391    0.14162E-10   -0.12594E-11    0.17230E-16   -0.12594E-11    0.52875E-12    0.29632E-17    0.17230E-16    0.29632E-17    0.11685E-15
  2392    0.14164E-10   -0.12544E-11    0.17225E-16   -0.12544E-11    0.52405E-12    0.29200E-17    0.17225E-16    0.29200E-17    0.11664E-15
  2393    0.14166E-10   -0.12493E-11    0.17221E-16   -0.12493E-11    0.51936E-12    0.28767E-17    0.17221E-16    0.28767E-17    0.11642E-15
  2394    0.14167E-10   -0.12440E-11    0.17219E-16   -0.12440E-11    0.51470E-12    0.28334E-17    0.17219E-16    0.28334E-17    0.11621E-15
  2395    0.14168E-10   -0.12385E-11    0.17219E-16   -0.12385E-11    0.51007E-12    0.27900E-17    0.17219E-16    0.27900E-17    0.11599E-15
  2396    0.14168E-10   -0.12328E-11    0.17221E-16   -0.12328E-11    0.50546E-12    0.27465E-17    0.17221E-16    0.27465E-17    0.11578E-15
  2397    0.14169E-10   -0.12269E-11    0.17224E-16   -0.12269E-11    0.50087E-12    0.27030E-17    0.17224E-16    0.27030E-17    0.11556E-15
  2398    0.14167E-10   -0.12209E-11    0.17229E-16   -0.12209E-11    0.49632E-12    0.26595E-17    0.17229E-16    0.26595E-17    0.11535E-15
  2399    0.14168E-10   -0.12146E-11    0.17235E-16   -0.12146E-11    0.49178E-12    0.26159E-17    0.17235E-16    0.26159E-17    0.11514E-15
  2400    0.14167E-10   -0.12082E-11    0.17243E-16   -0.12082E-11    0.48729E-12    0.25723E-17    0.17243E-16    0.25723E-17    0.11492E-15
  2401    0.14165E-10   -0.12017E-11    0.17252E-16   -0.12017E-11    0.48283E-12    0.25287E-17    0.17252E-16    0.25287E-17    0.11471E-15
  2402    0.14165E-10   -0.11950E-11    0.17263E-16   -0.11950E-11    0.47839E-12    0.24850E-17    0.17263E-16    0.24850E-17    0.11450E-15
  2403    0.14162E-10   -0.11881E-11    0.17275E-16   -0.11881E-11    0.47399E-12    0.24414E-17    0.17275E-16    0.24414E-17    0.11429E-15
  2404    0.14159E-10   -0.11811E-11    0.17289E-16   -0.11811E-11    0.46963E-12    0.23977E-17    0.17289E-16    0.23977E-17    0.11408E-15
  2405    0.14155E-10   -0.11739E-11    0.17305E-16   -0.11739E-11    0.46530E-12    0.23541E-17    0.17305E-16    0.23541E-17    0.11387E-15
  2406    0.14153E-10   -0.11665E-11    0.17322E-16   -0.11665E-11    0.46101E-12    0.23104E-17    0.17322E-16    0.23104E-17    0.11366E-15
  2407    0.14148E-10   -0.11590E-11    0.17340E-16   -0.11590E-11    0.45676E-12    0.22668E-17    0.17340E-16    0.22668E-17    0.11345E-15
  2408    0.14144E-10   -0.11514E-11    0.17360E-16   -0.11514E-11    0.45255E-12    0.22232E-17    0.17360E-16    0.22232E-17    0.11324E-15
  2409    0.14138E-10   -0.11436E-11    0.17381E-16   -0.11436E-11    0.44837E-12    0.21796E-17    0.17381E-16    0.21796E-17    0.11303E-15
  2410    0.14134E-10   -0.11357E-11    0.17404E-16   -0.11357E-11    0.44424E-12    0.21361E-17    0.17404E-16    0.21361E-17    0.11282E-15
  2411    0.14128E-10   -0.11276E-11    0.17428E-16   -0.11276E-11    0.44014E-12    0.20925E-17    0.17428E-16    0.20925E-17    0.11261E-15
  2412    0.14120E-10   -0.11194E-11    0.17453E-16   -0.11194E-11    0.43609E-12    0.20491E-17    0.17453E-16    0.20491E-17    0.11241E-15
  2413    0.14114E-10   -0.11111E-11    0.17480E-16   -0.11111E-11    0.43208E-12    0.20056E-17    0.17480E-16    0.20056E-17    0.11220E-15
  2414    0.14106E-10   -0.11027E-11    0.17508E-16   -0.11027E-11    0.42812E-12    0.19623E-17    0.17508E-16    0.19623E-17    0.11199E-15
  2415    0.14098E-10   -0.10941E-11    0.17537E-16   -0.10941E-11    0.42419E-12    0.19189E-17    0.17537E-16    0.19189E-17    0.11179E-15
