  2652    0.71011E-11   -0.59694E-12    0.36445E-16   -0.59694E-12    0.22708E-12   -0.96064E-18    0.36445E-16   -0.96064E-18    0.10952E-15
  2653    0.70949E-11   -0.59330E-12    0.36349E-16   -0.59330E-12    0.22524E-12   -0.93786E-18    0.36349E-16   -0.93786E-18    0.10933E-15
  2654    0.70883E-11   -0.58956E-12    0.36253E-16   -0.58956E-12    0.22340E-12   -0.91508E-18    0.36253E-16   -0.91508E-18    0.10915E-15
  2655    0.70816E-11   -0.58578E-12    0.36156E-16   -0.58578E-12    0.22156E-12   -0.89233E-18    0.36156E-16   -0.89233E-18    0.10896E-15
  2656    0.70746E-11   -0.58191E-12    0.36058E-16   -0.58191E-12    0.21976E-12   -0.86959E-18    0.36058E-16   -0.86959E-18    0.10878E-15
  2657    0.70674E-11   -0.57800E-12    0.35960E-16   -0.57800E-12    0.21796E-12   -0.84688E-18    0.35960E-16   -0.84688E-18    0.10859E-15
  2658    0.70600E-11   -0.57404E-12    0.35862E-16   -0.57404E-12    0.21618E-12   -0.82418E-18    0.35862E-16   -0.82418E-18    0.10841E-15
  2659    0.70525E-11   -0.57000E-12    0.35763E-16   -0.57000E-12    0.21442E-12   -0.80151E-18    0.35763E-16   -0.80151E-18    0.10822E-15
  2660    0.70447E-11   -0.56591E-12    0.35663E-16   -0.56591E-12    0.21267E-12   -0.77887E-18    0.35663E-16   -0.77887E-18    0.10804E-15
  2661    0.70366E-11   -0.56177E-12    0.35563E-16   -0.56177E-12    0.21093E-12   -0.75625E-18    0.35563E-16   -0.75625E-18    0.10785E-15
  2662    0.70281E-11   -0.55757E-12    0.35462E-16   -0.55757E-12    0.20922E-12   -0.73366E-18    0.35462E-16   -0.73366E-18    0.10767E-15
  2663    0.70195E-11   -0.55333E-12    0.35361E-16   -0.55333E-12    0.20751E-12   -0.71110E-18    0.35361E-16   -0.71110E-18    0.10749E-15
  2664    0.70108E-11   -0.54903E-12    0.35259E-16   -0.54903E-12    0.20582E-12   -0.68858E-18    0.35259E-16   -0.68858E-18    0.10730E-15
  2665    0.70018E-11   -0.54468E-12    0.35157E-16   -0.54468E-12    0.20415E-12   -0.66609E-18    0.35157E-16   -0.66609E-18    0.10712E-15
  2666    0.69924E-11   -0.54030E-12    0.35054E-16   -0.54030E-12    0.20249E-12   -0.64363E-18    0.35054E-16   -0.64363E-18    0.10694E-15
  2667    0.69829E-11   -0.53585E-12    0.34950E-16   -0.53585E-12    0.20086E-12   -0.62122E-18    0.34950E-16   -0.62122E-18    0.10676E-15
  2668    0.69731E-11   -0.53138E-12    0.34847E-16   -0.53138E-12    0.19924E-12   -0.59884E-18    0.34847E-16   -0.59884E-18    0.10658E-15
  2669    0.69631E-11   -0.52685E-12    0.34742E-16   -0.52685E-12    0.19764E-12   -0.57651E-18    0.34742E-16   -0.57651E-18    0.10639E-15
  2670    0.69530E-11   -0.52229E-12    0.34638E-16   -0.52229E-12    0.19607E-12   -0.55422E-18    0.34638E-16   -0.55422E-18    0.10621E-15
  2671    0.69424E-11   -0.51769E-12    0.34532E-16   -0.51769E-12    0.19450E-12   -0.53198E-18    0.34532E-16   -0.53198E-18    0.10603E-15
  2672    0.69317E-11   -0.51305E-12    0.34427E-16   -0.51305E-12    0.19296E-12   -0.50979E-18    0.34427E-16   -0.50979E-18    0.10585E-15
  2673    0.69208E-11   -0.50837E-12    0.34321E-16   -0.50837E-12    0.19144E-12   -0.48765E-18    0.34321E-16   -0.48765E-18    0.10567E-15
  2674    0.69096E-11   -0.50367E-12    0.34214E-16   -0.50367E-12    0.18995E-12   -0.46556E-18    0.34214E-16   -0.46556E-18    0.10549E-15
  2675    0.68982E-11   -0.49892E-12    0.34107E-16   -0.49892E-12    0.18846E-12   -0.44353E-18    0.34107E-16   -0.44353E-18    0.10532E-15
  2676    0.68866E-11   -0.49416E-12    0.34000E-16   -0.49416E-12    0.18700E-12   -0.42155E-18    0.34000E-16   -0.42155E-18    0.10514E-15
  2677    0.68746E-11   -0.48935E-12    0.33892E-16   -0.48935E-12    0.18556E-12   -0.39964E-18    0.33892E-16   -0.39964E-18    0.10496E-15
  2678    0.68624E-11   -0.48452E-12    0.33784E-16   -0.48452E-12    0.18415E-12   -0.37779E-18    0.33784E-16   -0.37779E-18    0.10478E-15
  2679    0.68500E-11   -0.47967E-12    0.33675E-16   -0.47967E-12    0.18275E-12   -0.35600E-18    0.33675E-16   -0.35600E-18    0.10460E-15
  2680    0.68373E-11   -0.47480E-12    0.33567E-16   -0.47480E-12    0.18138E-12   -0.33427E-18    0.33567E-16   -0.33427E-18    0.10443E-15
  2681    0.68244E-11   -0.46990E-12    0.33457E-16   -0.46990E-12    0.18003E-12   -0.31262E-18    0.33457E-16   -0.31262E-18    0.10425E-15
  2682    0.68112E-11   -0.46498E-12    0.33348E-16   -0.46498E-12    0.17870E-12   -0.29104E-18    0.33348E-16   -0.29104E-18    0.10407E-15
  2683    0.67978E-11   -0.46004E-12    0.33238E-16   -0.46004E-12    0.17739E-12   -0.26952E-18    0.33238E-16   -0.26952E-18    0.10390E-15
  2684    0.67842E-11   -0.45509E-12    0.33127E-16   -0.45509E-12    0.17611E-12   -0.24809E-18    0.33127E-16   -0.24809E-18    0.10372E-15
  2685    0.67703E-11   -0.45011E-12    0.33017E-16   -0.45011E-12    0.17485E-12   -0.22673E-18    0.33017E-16   -0.22673E-18    0.10355E-15
  2686    0.67562E-11   -0.44514E-12    0.32906E-16   -0.44514E-12    0.17360E-12   -0.20545E-18    0.32906E-16   -0.20545E-18    0.10337E-15
  2687    0.67420E-11   -0.44014E-12    0.32794E-16   -0.44014E-12    0.17238E-12   -0.18426E-18    0.32794E-16   -0.18426E-18    0.10320E-15
  2688    0.67273E-11   -0.43513E-12    0.32683E-16   -0.43513E-12    0.17120E-12   -0.16315E-18    0.32683E-16   -0.16315E-18    0.10302E-15
  2689    0.67125E-11   -0.43012E-12    0.32571E-16   -0.43012E-12    0.17003E-12   -0.14213E-18    0.32571E-16   -0.14213E-18    0.10285E-15
  2690    0.66975E-11   -0.42511E-12    0.32459E-16   -0.42511E-12    0.16888E-12   -0.12120E-18    0.32459E-16   -0.12120E-18    0.10267E-15
  2691    0.66821E-11   -0.42007E-12    0.32346E-16   -0.42007E-12    0.16776E-12   -0.10036E-18    0.32346E-16   -0.10036E-18    0.10250E-15
  2692    0.66666E-11   -0.41503E-12    0.32234E-16   -0.41503E-12    0.16666E-12   -0.79622E-19    0.32234E-16   -0.79622E-19    0.10233E-15
  2693    0.66508E-11   -0.41000E-12    0.32121E-16   -0.41000E-12    0.16558E-12   -0.58979E-19    0.32121E-16   -0.58979E-19    0.10215E-15
  2694    0.66349E-11   -0.40495E-12    0.32008E-16   -0.40495E-12    0.16455E-12   -0.38437E-19    0.32008E-16   -0.38437E-19    0.10198E-15
  2695    0.66186E-11   -0.39992E-12    0.31894E-16   -0.39992E-12    0.16352E-12   -0.17999E-19    0.31894E-16   -0.17999E-19    0.10181E-15
  2696    0.66023E-11   -0.39489E-12    0.31781E-16   -0.39489E-12    0.16252E-12    0.23340E-20    0.31781E-16    0.23340E-20    0.10164E-15
  2697    0.65856E-11   -0.38985E-12    0.31667E-16   -0.38985E-12    0.16154E-12    0.22558E-19    0.31667E-16    0.22558E-19    0.10147E-15
  2698    0.65686E-11   -0.38483E-12    0.31553E-16   -0.38483E-12    0.16059E-12    0.42671E-19    0.31553E-16    0.42671E-19    0.10130E-15
  2699    0.65515E-11   -0.37982E-12    0.31439E-16   -0.37982E-12    0.15967E-12    0.62671E-19    0.31439E-16    0.62671E-19    0.10112E-15
  2700    0.65342E-11   -0.37481E-12    0.31325E-16   -0.37481E-12    0.15878E-12    0.82556E-19    0.31325E-16    0.82556E-19    0.10095E-15
  2701    0.65166E-11   -0.36983E-12    0.31211E-16   -0.36983E-12    0.15790E-12    0.10233E-18    0.31211E-16    0.10233E-18    0.10078E-15
  2702    0.64989E-11   -0.36484E-12    0.31096E-16   -0.36484E-12    0.15705E-12    0.12198E-18    0.31096E-16    0.12198E-18    0.10061E-15
  2703    0.64810E-11   -0.35987E-12    0.30982E-16   -0.35987E-12    0.15622E-12    0.14151E-18    0.30982E-16    0.14151E-18    0.10044E-15
  2704    0.64628E-11   -0.35491E-12    0.30867E-16   -0.35491E-12    0.15542E-12    0.16093E-18    0.30867E-16    0.16093E-18    0.10028E-15
  2705    0.64444E-11   -0.34996E-12    0.30752E-16   -0.34996E-12    0.15463E-12    0.18023E-18    0.30752E-16    0.18023E-18    0.10011E-15
  2706    0.64259E-11   -0.34506E-12    0.30637E-16   -0.34506E-12    0.15388E-12    0.19940E-18    0.30637E-16    0.19940E-18    0.99938E-16
  2707    0.64070E-11   -0.34014E-12    0.30522E-16   -0.34014E-12    0.15315E-12    0.21846E-18    0.30522E-16    0.21846E-18    0.99770E-16
  2708    0.63882E-11   -0.33526E-12    0.30407E-16   -0.33526E-12    0.15245E-12    0.23739E-18    0.30407E-16    0.23739E-18    0.99602E-16
  2709    0.63689E-11   -0.33041E-12    0.30292E-16   -0.33041E-12    0.15177E-12    0.25620E-18    0.30292E-16    0.25620E-18    0.99435E-16
  2710    0.63496E-11   -0.32556E-12    0.30177E-16   -0.32556E-12    0.15111E-12    0.27488E-18    0.30177E-16    0.27488E-18    0.99268E-16
  2711    0.63301E-11   -0.32075E-12    0.30061E-16   -0.32075E-12    0.15047E-12    0.29344E-18    0.30061E-16    0.29344E-18    0.99101E-16
  2712    0.63104E-11   -0.31596E-12    0.29946E-16   -0.31596E-12    0.14987E-12    0.31187E-18    0.29946E-16    0.31187E-18    0.98934E-16
  2713    0.62906E-11   -0.31121E-12    0.29830E-16   -0.31121E-12    0.14928E-12    0.33018E-18    0.29830E-16    0.33018E-18    0.98768E-16
  2714    0.62704E-11   -0.30648E-12    0.29715E-16   -0.30648E-12    0.14873E-12    0.34835E-18    0.29715E-16    0.34835E-18    0.98602E-16
  2715    0.62503E-11   -0.30180E-12    0.29599E-16   -0.30180E-12    0.14818E-12    0.36640E-18    0.29599E-16    0.36640E-18    0.98437E-16
  2716    0.62299E-11   -0.29713E-12    0.29484E-16   -0.29713E-12    0.14768E-12    0.38431E-18    0.29484E-16    0.38431E-18    0.98271E-16
  2717    0.62092E-11   -0.29249E-12    0.29368E-16   -0.29249E-12    0.14719E-12    0.40210E-18    0.29368E-16    0.40210E-18    0.98106E-16
  2718    0.61886E-11   -0.28791E-12    0.29253E-16   -0.28791E-12    0.14673E-12    0.41974E-18    0.29253E-16    0.41974E-18    0.97942E-16
  2719    0.61676E-11   -0.28335E-12    0.29137E-16   -0.28335E-12    0.14629E-12    0.43726E-18    0.29137E-16    0.43726E-18    0.97778E-16
  2720    0.61466E-11   -0.27882E-12    0.29022E-16   -0.27882E-12    0.14588E-12    0.45464E-18    0.29022E-16    0.45464E-18    0.97614E-16
  2721    0.61254E-11   -0.27434E-12    0.28906E-16   -0.27434E-12    0.14548E-12    0.47188E-18    0.28906E-16    0.47188E-18    0.97450E-16
  2722    0.61040E-11   -0.26990E-12    0.28790E-16   -0.26990E-12    0.14511E-12    0.48899E-18    0.28790E-16    0.48899E-18    0.97287E-16
  2723    0.60825E-11   -0.26550E-12    0.28675E-16   -0.26550E-12    0.14477E-12    0.50596E-18    0.28675E-16    0.50596E-18    0.97124E-16
  2724    0.60609E-11   -0.26113E-12    0.28559E-16   -0.26113E-12    0.14445E-12    0.52278E-18    0.28559E-16    0.52278E-18    0.96961E-16
  2725    0.60392E-11   -0.25681E-12    0.28444E-16   -0.25681E-12    0.14415E-12    0.53947E-18    0.28444E-16    0.53947E-18    0.96798E-16
  2726    0.60172E-11   -0.25254E-12    0.28328E-16   -0.25254E-12    0.14387E-12    0.55601E-18    0.28328E-16    0.55601E-18    0.96636E-16
  2727    0.59953E-11   -0.24832E-12    0.28213E-16   -0.24832E-12    0.14361E-12    0.57241E-18    0.28213E-16    0.57241E-18    0.96475E-16
  2728    0.59730E-11   -0.24413E-12    0.28098E-16   -0.24413E-12    0.14338E-12    0.58867E-18    0.28098E-16    0.58867E-18    0.96313E-16
  2729    0.59508E-11   -0.24000E-12    0.27983E-16   -0.24000E-12    0.14317E-12    0.60478E-18    0.27983E-16    0.60478E-18    0.96152E-16
  2730    0.59285E-11   -0.23591E-12    0.27867E-16   -0.23591E-12    0.14298E-12    0.62074E-18    0.27867E-16    0.62074E-18    0.95991E-16
  2731    0.59060E-11   -0.23187E-12    0.27752E-16   -0.23187E-12    0.14281E-12    0.63655E-18    0.27752E-16    0.63655E-18    0.95831E-16
  2732    0.58834E-11   -0.22790E-12    0.27637E-16   -0.22790E-12    0.14267E-12    0.65222E-18    0.27637E-16    0.65222E-18    0.95670E-16
  2733    0.58606E-11   -0.22396E-12    0.27522E-16   -0.22396E-12    0.14254E-12    0.66773E-18    0.27522E-16    0.66773E-18    0.95510E-16
  2734    0.58379E-11   -0.22008E-12    0.27408E-16   -0.22008E-12    0.14244E-12    0.68310E-18    0.27408E-16    0.68310E-18    0.95351E-16
  2735    0.58150E-11   -0.21626E-12    0.27293E-16   -0.21626E-12    0.14235E-12    0.69831E-18    0.27293E-16    0.69831E-18    0.95192E-16
  2736    0.57921E-11   -0.21248E-12    0.27178E-16   -0.21248E-12    0.14230E-12    0.71336E-18    0.27178E-16    0.71336E-18    0.95033E-16
  2737    0.57689E-11   -0.20877E-12    0.27064E-16   -0.20877E-12    0.14225E-12    0.72826E-18    0.27064E-16    0.72826E-18    0.94874E-16
  2738    0.57458E-11   -0.20510E-12    0.26950E-16   -0.20510E-12    0.14223E-12    0.74301E-18    0.26950E-16    0.74301E-18    0.94715E-16
  2739    0.57224E-11   -0.20150E-12    0.26836E-16   -0.20150E-12    0.14223E-12    0.75760E-18    0.26836E-16    0.75760E-18    0.94557E-16
  2740    0.56992E-11   -0.19794E-12    0.26722E-16   -0.19794E-12    0.14224E-12    0.77203E-18    0.26722E-16    0.77203E-18    0.94400E-16
  2741    0.56758E-11   -0.19445E-12    0.26608E-16   -0.19445E-12    0.14228E-12    0.78631E-18    0.26608E-16    0.78631E-18    0.94242E-16
  2742    0.56524E-11   -0.19103E-12    0.26494E-16   -0.19103E-12    0.14233E-12    0.80042E-18    0.26494E-16    0.80042E-18    0.94085E-16
  2743    0.56289E-11   -0.18765E-12    0.26381E-16   -0.18765E-12    0.14240E-12    0.81438E-18    0.26381E-16    0.81438E-18    0.93928E-16
  2744    0.56054E-11   -0.18433E-12    0.26268E-16   -0.18433E-12    0.14248E-12    0.82817E-18    0.26268E-16    0.82817E-18    0.93771E-16
  2745    0.55817E-11   -0.18108E-12    0.26155E-16   -0.18108E-12    0.14260E-12    0.84181E-18    0.26155E-16    0.84181E-18    0.93615E-16
  2746    0.55580E-11   -0.17790E-12    0.26042E-16   -0.17790E-12    0.14272E-12    0.85528E-18    0.26042E-16    0.85528E-18    0.93459E-16
  2747    0.55344E-11   -0.17476E-12    0.25930E-16   -0.17476E-12    0.14286E-12    0.86858E-18    0.25930E-16    0.86858E-18    0.93304E-16
  2748    0.55106E-11   -0.17170E-12    0.25817E-16   -0.17170E-12    0.14302E-12    0.88172E-18    0.25817E-16    0.88172E-18    0.93148E-16
  2749    0.54869E-11   -0.16869E-12    0.25705E-16   -0.16869E-12    0.14319E-12    0.89469E-18    0.25705E-16    0.89469E-18    0.92993E-16
  2750    0.54631E-11   -0.16574E-12    0.25594E-16   -0.16574E-12    0.14339E-12    0.90750E-18    0.25594E-16    0.90750E-18    0.92838E-16
  2751    0.54392E-11   -0.16287E-12    0.25482E-16   -0.16287E-12    0.14361E-12    0.92014E-18    0.25482E-16    0.92014E-18    0.92684E-16
  2752    0.54153E-11   -0.16006E-12    0.25371E-16   -0.16006E-12    0.14382E-12    0.93261E-18    0.25371E-16    0.93261E-18    0.92530E-16
  2753    0.53915E-11   -0.15732E-12    0.25260E-16   -0.15732E-12    0.14406E-12    0.94492E-18    0.25260E-16    0.94492E-18    0.92376E-16
  2754    0.53677E-11   -0.15463E-12    0.25150E-16   -0.15463E-12    0.14431E-12    0.95705E-18    0.25150E-16    0.95705E-18    0.92222E-16
  2755    0.53437E-11   -0.15202E-12    0.25040E-16   -0.15202E-12    0.14458E-12    0.96902E-18    0.25040E-16    0.96902E-18    0.92069E-16
  2756    0.53198E-11   -0.14947E-12    0.24930E-16   -0.14947E-12    0.14487E-12    0.98082E-18    0.24930E-16    0.98082E-18    0.91916E-16
  2757    0.52959E-11   -0.14700E-12    0.24820E-16   -0.14700E-12    0.14515E-12    0.99246E-18    0.24820E-16    0.99246E-18    0.91763E-16
  2758    0.52721E-11   -0.14457E-12    0.24711E-16   -0.14457E-12    0.14547E-12    0.10039E-17    0.24711E-16    0.10039E-17    0.91610E-16
  2759    0.52483E-11   -0.14223E-12    0.24602E-16   -0.14223E-12    0.14579E-12    0.10152E-17    0.24602E-16    0.10152E-17    0.91458E-16
  2760    0.52244E-11   -0.13995E-12    0.24493E-16   -0.13995E-12    0.14612E-12    0.10263E-17    0.24493E-16    0.10263E-17    0.91306E-16
  2761    0.52005E-11   -0.13773E-12    0.24385E-16   -0.13773E-12    0.14647E-12    0.10373E-17    0.24385E-16    0.10373E-17    0.91155E-16
  2762    0.51768E-11   -0.13559E-12    0.24277E-16   -0.13559E-12    0.14682E-12    0.10481E-17    0.24277E-16    0.10481E-17    0.91004E-16
  2763    0.51530E-11   -0.13350E-12    0.24170E-16   -0.13350E-12    0.14721E-12    0.10587E-17    0.24170E-16    0.10587E-17    0.90853E-16
  2764    0.51292E-11   -0.13149E-12    0.24062E-16   -0.13149E-12    0.14759E-12    0.10692E-17    0.24062E-16    0.10692E-17    0.90702E-16
  2765    0.51055E-11   -0.12956E-12    0.23956E-16   -0.12956E-12    0.14797E-12    0.10795E-17    0.23956E-16    0.10795E-17    0.90551E-16
  2766    0.50818E-11   -0.12768E-12    0.23849E-16   -0.12768E-12    0.14837E-12    0.10896E-17    0.23849E-16    0.10896E-17    0.90401E-16
  2767    0.50582E-11   -0.12587E-12    0.23743E-16   -0.12587E-12    0.14879E-12    0.10995E-17    0.23743E-16    0.10995E-17    0.90251E-16
  2768    0.50345E-11   -0.12414E-12    0.23637E-16   -0.12414E-12    0.14921E-12    0.11093E-17    0.23637E-16    0.11093E-17    0.90102E-16
  2769    0.50109E-11   -0.12246E-12    0.23532E-16   -0.12246E-12    0.14965E-12    0.11189E-17    0.23532E-16    0.11189E-17    0.89953E-16
  2770    0.49874E-11   -0.12088E-12    0.23427E-16   -0.12088E-12    0.15008E-12    0.11283E-17    0.23427E-16    0.11283E-17    0.89804E-16
  2771    0.49641E-11   -0.11935E-12    0.23323E-16   -0.11935E-12    0.15053E-12    0.11376E-17    0.23323E-16    0.11376E-17    0.89655E-16
  2772    0.49407E-11   -0.11789E-12    0.23218E-16   -0.11789E-12    0.15098E-12    0.11467E-17    0.23218E-16    0.11467E-17    0.89506E-16
  2773    0.49174E-11   -0.11647E-12    0.23115E-16   -0.11647E-12    0.15144E-12    0.11556E-17    0.23115E-16    0.11556E-17    0.89358E-16
  2774    0.48942E-11   -0.11515E-12    0.23011E-16   -0.11515E-12    0.15192E-12    0.11643E-17    0.23011E-16    0.11643E-17    0.89210E-16
  2775    0.48711E-11   -0.11387E-12    0.22908E-16   -0.11387E-12    0.15239E-12    0.11729E-17    0.22908E-16    0.11729E-17    0.89063E-16
  2776    0.48480E-11   -0.11268E-12    0.22806E-16   -0.11268E-12    0.15288E-12    0.11813E-17    0.22806E-16    0.11813E-17    0.88915E-16
  2777    0.48250E-11   -0.11156E-12    0.22704E-16   -0.11156E-12    0.15337E-12    0.11896E-17    0.22704E-16    0.11896E-17    0.88768E-16
  2778    0.48021E-11   -0.11050E-12    0.22602E-16   -0.11050E-12    0.15386E-12    0.11976E-17    0.22602E-16    0.11976E-17    0.88622E-16
  2779    0.47792E-11   -0.10950E-12    0.22501E-16   -0.10950E-12    0.15437E-12    0.12055E-17    0.22501E-16    0.12055E-17    0.88475E-16
  2780    0.47566E-11   -0.10856E-12    0.22400E-16   -0.10856E-12    0.15487E-12    0.12132E-17    0.22400E-16    0.12132E-17    0.88329E-16
  2781    0.47340E-11   -0.10770E-12    0.22299E-16   -0.10770E-12    0.15538E-12    0.12208E-17    0.22299E-16    0.12208E-17    0.88183E-16
  2782    0.47116E-11   -0.10690E-12    0.22199E-16   -0.10690E-12    0.15590E-12    0.12281E-17    0.22199E-16    0.12281E-17    0.88037E-16
  2783    0.46893E-11   -0.10618E-12    0.22100E-16   -0.10618E-12    0.15642E-12    0.12353E-17    0.22100E-16    0.12353E-17    0.87892E-16
  2784    0.46670E-11   -0.10552E-12    0.22001E-16   -0.10552E-12    0.15694E-12    0.12424E-17    0.22001E-16    0.12424E-17    0.87747E-16
  2785    0.46449E-11   -0.10491E-12    0.21902E-16   -0.10491E-12    0.15748E-12    0.12492E-17    0.21902E-16    0.12492E-17    0.87602E-16
  2786    0.46229E-11   -0.10437E-12    0.21804E-16   -0.10437E-12    0.15800E-12    0.12559E-17    0.21804E-16    0.12559E-17    0.87457E-16
  2787    0.46010E-11   -0.10390E-12    0.21706E-16   -0.10390E-12    0.15853E-12    0.12624E-17    0.21706E-16    0.12624E-17    0.87313E-16
  2788    0.45791E-11   -0.10348E-12    0.21609E-16   -0.10348E-12    0.15906E-12    0.12688E-17    0.21609E-16    0.12688E-17    0.87169E-16
  2789    0.45574E-11   -0.10314E-12    0.21512E-16   -0.10314E-12    0.15960E-12    0.12749E-17    0.21512E-16    0.12749E-17    0.87025E-16
  2790    0.45360E-11   -0.10286E-12    0.21415E-16   -0.10286E-12    0.16014E-12    0.12809E-17    0.21415E-16    0.12809E-17    0.86882E-16
  2791    0.45144E-11   -0.10263E-12    0.21320E-16   -0.10263E-12    0.16067E-12    0.12868E-17    0.21320E-16    0.12868E-17    0.86739E-16
  2792    0.44932E-11   -0.10247E-12    0.21224E-16   -0.10247E-12    0.16121E-12    0.12924E-17    0.21224E-16    0.12924E-17    0.86596E-16
  2793    0.44721E-11   -0.10237E-12    0.21129E-16   -0.10237E-12    0.16175E-12    0.12979E-17    0.21129E-16    0.12979E-17    0.86453E-16
  2794    0.44510E-11   -0.10233E-12    0.21035E-16   -0.10233E-12    0.16228E-12    0.13032E-17    0.21035E-16    0.13032E-17    0.86311E-16
  2795    0.44300E-11   -0.10235E-12    0.20941E-16   -0.10235E-12    0.16282E-12    0.13084E-17    0.20941E-16    0.13084E-17    0.86169E-16
  2796    0.44093E-11   -0.10242E-12    0.20848E-16   -0.10242E-12    0.16336E-12    0.13133E-17    0.20848E-16    0.13133E-17    0.86027E-16
  2797    0.43888E-11   -0.10256E-12    0.20755E-16   -0.10256E-12    0.16389E-12    0.13182E-17    0.20755E-16    0.13182E-17    0.85885E-16
  2798    0.43684E-11   -0.10275E-12    0.20663E-16   -0.10275E-12    0.16443E-12    0.13228E-17    0.20663E-16    0.13228E-17    0.85744E-16
  2799    0.43482E-11   -0.10300E-12    0.20571E-16   -0.10300E-12    0.16495E-12    0.13273E-17    0.20571E-16    0.13273E-17    0.85603E-16
  2800    0.43280E-11   -0.10331E-12    0.20480E-16   -0.10331E-12    0.16548E-12    0.13316E-17    0.20480E-16    0.13316E-17    0.85462E-16
  2801    0.43080E-11   -0.10367E-12    0.20390E-16   -0.10367E-12    0.16601E-12    0.13357E-17    0.20390E-16    0.13357E-17    0.85322E-16
  2802    0.42882E-11   -0.10409E-12    0.20300E-16   -0.10409E-12    0.16653E-12    0.13397E-17    0.20300E-16    0.13397E-17    0.85181E-16
  2803    0.42686E-11   -0.10456E-12    0.20210E-16   -0.10456E-12    0.16705E-12    0.13435E-17    0.20210E-16    0.13435E-17    0.85041E-16
  2804    0.42491E-11   -0.10508E-12    0.20121E-16   -0.10508E-12    0.16756E-12    0.13472E-17    0.20121E-16    0.13472E-17    0.84902E-16
  2805    0.42300E-11   -0.10566E-12    0.20033E-16   -0.10566E-12    0.16807E-12    0.13507E-17    0.20033E-16    0.13507E-17    0.84762E-16
  2806    0.42107E-11   -0.10628E-12    0.19946E-16   -0.10628E-12    0.16857E-12    0.13540E-17    0.19946E-16    0.13540E-17    0.84623E-16
  2807    0.41918E-11   -0.10696E-12    0.19858E-16   -0.10696E-12    0.16908E-12    0.13572E-17    0.19858E-16    0.13572E-17    0.84484E-16
  2808    0.41730E-11   -0.10769E-12    0.19772E-16   -0.10769E-12    0.16957E-12    0.13602E-17    0.19772E-16    0.13602E-17    0.84345E-16
  2809    0.41545E-11   -0.10847E-12    0.19686E-16   -0.10847E-12    0.17006E-12    0.13630E-17    0.19686E-16    0.13630E-17    0.84207E-16
  2810    0.41360E-11   -0.10929E-12    0.19601E-16   -0.10929E-12    0.17055E-12    0.13657E-17    0.19601E-16    0.13657E-17    0.84069E-16
  2811    0.41178E-11   -0.11017E-12    0.19516E-16   -0.11017E-12    0.17103E-12    0.13682E-17    0.19516E-16    0.13682E-17    0.83931E-16
  2812    0.40997E-11   -0.11109E-12    0.19432E-16   -0.11109E-12    0.17149E-12    0.13706E-17    0.19432E-16    0.13706E-17    0.83793E-16
  2813    0.40819E-11   -0.11205E-12    0.19348E-16   -0.11205E-12    0.17195E-12    0.13728E-17    0.19348E-16    0.13728E-17    0.83656E-16
  2814    0.40641E-11   -0.11307E-12    0.19265E-16   -0.11307E-12    0.17242E-12    0.13748E-17    0.19265E-16    0.13748E-17    0.83519E-16
  2815    0.40466E-11   -0.11412E-12    0.19183E-16   -0.11412E-12    0.17287E-12    0.13767E-17    0.19183E-16    0.13767E-17    0.83382E-16
  2816    0.40292E-11   -0.11522E-12    0.19101E-16   -0.11522E-12    0.17330E-12    0.13784E-17    0.19101E-16    0.13784E-17    0.83245E-16
  2817    0.40121E-11   -0.11636E-12    0.19020E-16   -0.11636E-12    0.17375E-12    0.13800E-17    0.19020E-16    0.13800E-17    0.83109E-16
  2818    0.39952E-11   -0.11754E-12    0.18939E-16   -0.11754E-12    0.17417E-12    0.13814E-17    0.18939E-16    0.13814E-17    0.82973E-16
  2819    0.39785E-11   -0.11876E-12    0.18859E-16   -0.11876E-12    0.17459E-12    0.13827E-17    0.18859E-16    0.13827E-17    0.82837E-16
  2820    0.39619E-11   -0.12002E-12    0.18780E-16   -0.12002E-12    0.17500E-12    0.13838E-17    0.18780E-16    0.13838E-17    0.82701E-16
  2821    0.39455E-11   -0.12131E-12    0.18701E-16   -0.12131E-12    0.17539E-12    0.13847E-17    0.18701E-16    0.13847E-17    0.82566E-16
  2822    0.39294E-11   -0.12265E-12    0.18623E-16   -0.12265E-12    0.17579E-12    0.13855E-17    0.18623E-16    0.13855E-17    0.82431E-16
  2823    0.39136E-11   -0.12402E-12    0.18545E-16   -0.12402E-12    0.17618E-12    0.13862E-17    0.18545E-16    0.13862E-17    0.82296E-16
  2824    0.38977E-11   -0.12543E-12    0.18468E-16   -0.12543E-12    0.17656E-12    0.13867E-17    0.18468E-16    0.13867E-17    0.82161E-16
  2825    0.38822E-11   -0.12687E-12    0.18392E-16   -0.12687E-12    0.17691E-12    0.13870E-17    0.18392E-16    0.13870E-17    0.82027E-16
  2826    0.38669E-11   -0.12834E-12    0.18316E-16   -0.12834E-12    0.17728E-12    0.13872E-17    0.18316E-16    0.13872E-17    0.81893E-16
  2827    0.38516E-11   -0.12985E-12    0.18241E-16   -0.12985E-12    0.17761E-12    0.13873E-17    0.18241E-16    0.13873E-17    0.81759E-16
  2828    0.38366E-11   -0.13139E-12    0.18166E-16   -0.13139E-12    0.17794E-12    0.13872E-17    0.18166E-16    0.13872E-17    0.81625E-16
  2829    0.38219E-11   -0.13295E-12    0.18092E-16   -0.13295E-12    0.17826E-12    0.13869E-17    0.18092E-16    0.13869E-17    0.81492E-16
