  2653    0.64929E-11   -0.53096E-12    0.36296E-16   -0.53096E-12    0.19241E-12   -0.67848E-18    0.36296E-16   -0.67848E-18    0.11204E-15
  2654    0.64839E-11   -0.52709E-12    0.36191E-16   -0.52709E-12    0.19085E-12   -0.65687E-18    0.36191E-16   -0.65687E-18    0.11185E-15
  2655    0.64747E-11   -0.52319E-12    0.36086E-16   -0.52319E-12    0.18929E-12   -0.63530E-18    0.36086E-16   -0.63530E-18    0.11166E-15
  2656    0.64652E-11   -0.51923E-12    0.35981E-16   -0.51923E-12    0.18777E-12   -0.61376E-18    0.35981E-16   -0.61376E-18    0.11147E-15
  2657    0.64554E-11   -0.51524E-12    0.35875E-16   -0.51524E-12    0.18626E-12   -0.59227E-18    0.35875E-16   -0.59227E-18    0.11128E-15
  2658    0.64456E-11   -0.51123E-12    0.35769E-16   -0.51123E-12    0.18476E-12   -0.57081E-18    0.35769E-16   -0.57081E-18    0.11109E-15
  2659    0.64357E-11   -0.50715E-12    0.35662E-16   -0.50715E-12    0.18329E-12   -0.54940E-18    0.35662E-16   -0.54940E-18    0.11090E-15
  2660    0.64254E-11   -0.50305E-12    0.35555E-16   -0.50305E-12    0.18182E-12   -0.52803E-18    0.35555E-16   -0.52803E-18    0.11071E-15
  2661    0.64149E-11   -0.49891E-12    0.35447E-16   -0.49891E-12    0.18037E-12   -0.50671E-18    0.35447E-16   -0.50671E-18    0.11053E-15
  2662    0.64041E-11   -0.49473E-12    0.35339E-16   -0.49473E-12    0.17895E-12   -0.48543E-18    0.35339E-16   -0.48543E-18    0.11034E-15
  2663    0.63931E-11   -0.49053E-12    0.35231E-16   -0.49053E-12    0.17753E-12   -0.46421E-18    0.35231E-16   -0.46421E-18    0.11015E-15
  2664    0.63821E-11   -0.48630E-12    0.35122E-16   -0.48630E-12    0.17612E-12   -0.44304E-18    0.35122E-16   -0.44304E-18    0.10996E-15
  2665    0.63707E-11   -0.48203E-12    0.35013E-16   -0.48203E-12    0.17474E-12   -0.42192E-18    0.35013E-16   -0.42192E-18    0.10978E-15
  2666    0.63591E-11   -0.47775E-12    0.34904E-16   -0.47775E-12    0.17338E-12   -0.40086E-18    0.34904E-16   -0.40086E-18    0.10959E-15
  2667    0.63473E-11   -0.47342E-12    0.34794E-16   -0.47342E-12    0.17204E-12   -0.37986E-18    0.34794E-16   -0.37986E-18    0.10940E-15
  2668    0.63353E-11   -0.46909E-12    0.34684E-16   -0.46909E-12    0.17071E-12   -0.35891E-18    0.34684E-16   -0.35891E-18    0.10922E-15
  2669    0.63231E-11   -0.46471E-12    0.34573E-16   -0.46471E-12    0.16940E-12   -0.33804E-18    0.34573E-16   -0.33804E-18    0.10903E-15
  2670    0.63108E-11   -0.46033E-12    0.34462E-16   -0.46033E-12    0.16812E-12   -0.31723E-18    0.34462E-16   -0.31723E-18    0.10885E-15
  2671    0.62982E-11   -0.45592E-12    0.34351E-16   -0.45592E-12    0.16685E-12   -0.29649E-18    0.34351E-16   -0.29649E-18    0.10866E-15
  2672    0.62854E-11   -0.45150E-12    0.34240E-16   -0.45150E-12    0.16559E-12   -0.27582E-18    0.34240E-16   -0.27582E-18    0.10848E-15
  2673    0.62724E-11   -0.44705E-12    0.34128E-16   -0.44705E-12    0.16436E-12   -0.25522E-18    0.34128E-16   -0.25522E-18    0.10829E-15
  2674    0.62592E-11   -0.44260E-12    0.34016E-16   -0.44260E-12    0.16317E-12   -0.23470E-18    0.34016E-16   -0.23470E-18    0.10811E-15
  2675    0.62458E-11   -0.43811E-12    0.33904E-16   -0.43811E-12    0.16197E-12   -0.21426E-18    0.33904E-16   -0.21426E-18    0.10793E-15
  2676    0.62322E-11   -0.43363E-12    0.33792E-16   -0.43363E-12    0.16080E-12   -0.19390E-18    0.33792E-16   -0.19390E-18    0.10774E-15
  2677    0.62183E-11   -0.42913E-12    0.33679E-16   -0.42913E-12    0.15965E-12   -0.17363E-18    0.33679E-16   -0.17363E-18    0.10756E-15
  2678    0.62042E-11   -0.42461E-12    0.33566E-16   -0.42461E-12    0.15853E-12   -0.15344E-18    0.33566E-16   -0.15344E-18    0.10738E-15
  2679    0.61900E-11   -0.42010E-12    0.33453E-16   -0.42010E-12    0.15742E-12   -0.13335E-18    0.33453E-16   -0.13335E-18    0.10720E-15
  2680    0.61755E-11   -0.41558E-12    0.33339E-16   -0.41558E-12    0.15633E-12   -0.11334E-18    0.33339E-16   -0.11334E-18    0.10702E-15
  2681    0.61609E-11   -0.41106E-12    0.33226E-16   -0.41106E-12    0.15527E-12   -0.93430E-19    0.33226E-16   -0.93430E-19    0.10683E-15
  2682    0.61460E-11   -0.40652E-12    0.33112E-16   -0.40652E-12    0.15422E-12   -0.73617E-19    0.33112E-16   -0.73617E-19    0.10665E-15
  2683    0.61310E-11   -0.40199E-12    0.32998E-16   -0.40199E-12    0.15320E-12   -0.53902E-19    0.32998E-16   -0.53902E-19    0.10647E-15
  2684    0.61158E-11   -0.39746E-12    0.32884E-16   -0.39746E-12    0.15220E-12   -0.34287E-19    0.32884E-16   -0.34287E-19    0.10629E-15
  2685    0.61003E-11   -0.39291E-12    0.32770E-16   -0.39291E-12    0.15122E-12   -0.14773E-19    0.32770E-16   -0.14773E-19    0.10611E-15
  2686    0.60847E-11   -0.38839E-12    0.32656E-16   -0.38839E-12    0.15025E-12    0.46381E-20    0.32656E-16    0.46381E-20    0.10593E-15
  2687    0.60690E-11   -0.38386E-12    0.32542E-16   -0.38386E-12    0.14931E-12    0.23945E-19    0.32542E-16    0.23945E-19    0.10575E-15
  2688    0.60529E-11   -0.37933E-12    0.32427E-16   -0.37933E-12    0.14840E-12    0.43146E-19    0.32427E-16    0.43146E-19    0.10558E-15
  2689    0.60367E-11   -0.37481E-12    0.32312E-16   -0.37481E-12    0.14751E-12    0.62241E-19    0.32312E-16    0.62241E-19    0.10540E-15
  2690    0.60204E-11   -0.37031E-12    0.32198E-16   -0.37031E-12    0.14663E-12    0.81227E-19    0.32198E-16    0.81227E-19    0.10522E-15
  2691    0.60038E-11   -0.36579E-12    0.32083E-16   -0.36579E-12    0.14578E-12    0.10010E-18    0.32083E-16    0.10010E-18    0.10504E-15
  2692    0.59870E-11   -0.36130E-12    0.31968E-16   -0.36130E-12    0.14495E-12    0.11887E-18    0.31968E-16    0.11887E-18    0.10486E-15
  2693    0.59700E-11   -0.35681E-12    0.31853E-16   -0.35681E-12    0.14414E-12    0.13752E-18    0.31853E-16    0.13752E-18    0.10469E-15
  2694    0.59530E-11   -0.35234E-12    0.31738E-16   -0.35234E-12    0.14337E-12    0.15606E-18    0.31738E-16    0.15606E-18    0.10451E-15
  2695    0.59357E-11   -0.34788E-12    0.31623E-16   -0.34788E-12    0.14260E-12    0.17449E-18    0.31623E-16    0.17449E-18    0.10433E-15
  2696    0.59183E-11   -0.34344E-12    0.31507E-16   -0.34344E-12    0.14186E-12    0.19279E-18    0.31507E-16    0.19279E-18    0.10416E-15
  2697    0.59007E-11   -0.33901E-12    0.31392E-16   -0.33901E-12    0.14114E-12    0.21098E-18    0.31392E-16    0.21098E-18    0.10398E-15
  2698    0.58828E-11   -0.33461E-12    0.31277E-16   -0.33461E-12    0.14044E-12    0.22905E-18    0.31277E-16    0.22905E-18    0.10381E-15
  2699    0.58649E-11   -0.33023E-12    0.31161E-16   -0.33023E-12    0.13978E-12    0.24700E-18    0.31161E-16    0.24700E-18    0.10363E-15
  2700    0.58468E-11   -0.32586E-12    0.31046E-16   -0.32586E-12    0.13913E-12    0.26483E-18    0.31046E-16    0.26483E-18    0.10346E-15
  2701    0.58285E-11   -0.32153E-12    0.30931E-16   -0.32153E-12    0.13850E-12    0.28253E-18    0.30931E-16    0.28253E-18    0.10328E-15
  2702    0.58101E-11   -0.31721E-12    0.30815E-16   -0.31721E-12    0.13789E-12    0.30011E-18    0.30815E-16    0.30011E-18    0.10311E-15
  2703    0.57915E-11   -0.31291E-12    0.30700E-16   -0.31291E-12    0.13730E-12    0.31757E-18    0.30700E-16    0.31757E-18    0.10294E-15
  2704    0.57728E-11   -0.30864E-12    0.30584E-16   -0.30864E-12    0.13673E-12    0.33490E-18    0.30584E-16    0.33490E-18    0.10276E-15
  2705    0.57540E-11   -0.30438E-12    0.30469E-16   -0.30438E-12    0.13618E-12    0.35210E-18    0.30469E-16    0.35210E-18    0.10259E-15
  2706    0.57350E-11   -0.30018E-12    0.30353E-16   -0.30018E-12    0.13566E-12    0.36918E-18    0.30353E-16    0.36918E-18    0.10242E-15
  2707    0.57158E-11   -0.29598E-12    0.30238E-16   -0.29598E-12    0.13516E-12    0.38613E-18    0.30238E-16    0.38613E-18    0.10225E-15
  2708    0.56966E-11   -0.29182E-12    0.30123E-16   -0.29182E-12    0.13468E-12    0.40294E-18    0.30123E-16    0.40294E-18    0.10207E-15
  2709    0.56771E-11   -0.28771E-12    0.30007E-16   -0.28771E-12    0.13423E-12    0.41963E-18    0.30007E-16    0.41963E-18    0.10190E-15
  2710    0.56575E-11   -0.28360E-12    0.29892E-16   -0.28360E-12    0.13379E-12    0.43619E-18    0.29892E-16    0.43619E-18    0.10173E-15
  2711    0.56378E-11   -0.27954E-12    0.29777E-16   -0.27954E-12    0.13336E-12    0.45261E-18    0.29777E-16    0.45261E-18    0.10156E-15
  2712    0.56181E-11   -0.27551E-12    0.29662E-16   -0.27551E-12    0.13297E-12    0.46889E-18    0.29662E-16    0.46889E-18    0.10139E-15
  2713    0.55982E-11   -0.27152E-12    0.29546E-16   -0.27152E-12    0.13259E-12    0.48505E-18    0.29546E-16    0.48505E-18    0.10122E-15
  2714    0.55781E-11   -0.26757E-12    0.29431E-16   -0.26757E-12    0.13224E-12    0.50106E-18    0.29431E-16    0.50106E-18    0.10105E-15
  2715    0.55580E-11   -0.26367E-12    0.29316E-16   -0.26367E-12    0.13190E-12    0.51694E-18    0.29316E-16    0.51694E-18    0.10088E-15
  2716    0.55378E-11   -0.25979E-12    0.29201E-16   -0.25979E-12    0.13159E-12    0.53269E-18    0.29201E-16    0.53269E-18    0.10071E-15
  2717    0.55174E-11   -0.25595E-12    0.29087E-16   -0.25595E-12    0.13129E-12    0.54829E-18    0.29087E-16    0.54829E-18    0.10054E-15
  2718    0.54970E-11   -0.25216E-12    0.28972E-16   -0.25216E-12    0.13102E-12    0.56375E-18    0.28972E-16    0.56375E-18    0.10037E-15
  2719    0.54764E-11   -0.24841E-12    0.28857E-16   -0.24841E-12    0.13077E-12    0.57908E-18    0.28857E-16    0.57908E-18    0.10020E-15
  2720    0.54558E-11   -0.24469E-12    0.28743E-16   -0.24469E-12    0.13053E-12    0.59426E-18    0.28743E-16    0.59426E-18    0.10004E-15
  2721    0.54350E-11   -0.24102E-12    0.28628E-16   -0.24102E-12    0.13032E-12    0.60929E-18    0.28628E-16    0.60929E-18    0.99868E-16
  2722    0.54142E-11   -0.23741E-12    0.28514E-16   -0.23741E-12    0.13012E-12    0.62418E-18    0.28514E-16    0.62418E-18    0.99701E-16
  2723    0.53932E-11   -0.23383E-12    0.28400E-16   -0.23383E-12    0.12995E-12    0.63893E-18    0.28400E-16    0.63893E-18    0.99534E-16
  2724    0.53722E-11   -0.23029E-12    0.28286E-16   -0.23029E-12    0.12980E-12    0.65353E-18    0.28286E-16    0.65353E-18    0.99367E-16
  2725    0.53512E-11   -0.22681E-12    0.28173E-16   -0.22681E-12    0.12965E-12    0.66798E-18    0.28173E-16    0.66798E-18    0.99201E-16
  2726    0.53300E-11   -0.22337E-12    0.28059E-16   -0.22337E-12    0.12953E-12    0.68228E-18    0.28059E-16    0.68228E-18    0.99035E-16
  2727    0.53089E-11   -0.21999E-12    0.27946E-16   -0.21999E-12    0.12943E-12    0.69643E-18    0.27946E-16    0.69643E-18    0.98869E-16
  2728    0.52875E-11   -0.21665E-12    0.27833E-16   -0.21665E-12    0.12934E-12    0.71043E-18    0.27833E-16    0.71043E-18    0.98704E-16
  2729    0.52662E-11   -0.21335E-12    0.27720E-16   -0.21335E-12    0.12927E-12    0.72427E-18    0.27720E-16    0.72427E-18    0.98539E-16
  2730    0.52449E-11   -0.21012E-12    0.27607E-16   -0.21012E-12    0.12923E-12    0.73797E-18    0.27607E-16    0.73797E-18    0.98374E-16
  2731    0.52234E-11   -0.20692E-12    0.27495E-16   -0.20692E-12    0.12920E-12    0.75150E-18    0.27495E-16    0.75150E-18    0.98209E-16
  2732    0.52019E-11   -0.20380E-12    0.27382E-16   -0.20380E-12    0.12918E-12    0.76488E-18    0.27382E-16    0.76488E-18    0.98045E-16
  2733    0.51803E-11   -0.20071E-12    0.27270E-16   -0.20071E-12    0.12919E-12    0.77811E-18    0.27270E-16    0.77811E-18    0.97881E-16
  2734    0.51588E-11   -0.19768E-12    0.27159E-16   -0.19768E-12    0.12921E-12    0.79118E-18    0.27159E-16    0.79118E-18    0.97718E-16
  2735    0.51372E-11   -0.19471E-12    0.27047E-16   -0.19471E-12    0.12924E-12    0.80408E-18    0.27047E-16    0.80408E-18    0.97555E-16
  2736    0.51156E-11   -0.19178E-12    0.26936E-16   -0.19178E-12    0.12930E-12    0.81683E-18    0.26936E-16    0.81683E-18    0.97392E-16
  2737    0.50938E-11   -0.18892E-12    0.26825E-16   -0.18892E-12    0.12936E-12    0.82943E-18    0.26825E-16    0.82943E-18    0.97229E-16
  2738    0.50721E-11   -0.18610E-12    0.26715E-16   -0.18610E-12    0.12945E-12    0.84186E-18    0.26715E-16    0.84186E-18    0.97067E-16
  2739    0.50503E-11   -0.18335E-12    0.26604E-16   -0.18335E-12    0.12955E-12    0.85413E-18    0.26604E-16    0.85413E-18    0.96905E-16
  2740    0.50286E-11   -0.18064E-12    0.26494E-16   -0.18064E-12    0.12966E-12    0.86625E-18    0.26494E-16    0.86625E-18    0.96743E-16
  2741    0.50069E-11   -0.17799E-12    0.26384E-16   -0.17799E-12    0.12979E-12    0.87820E-18    0.26384E-16    0.87820E-18    0.96582E-16
  2742    0.49851E-11   -0.17541E-12    0.26275E-16   -0.17541E-12    0.12993E-12    0.88999E-18    0.26275E-16    0.88999E-18    0.96421E-16
  2743    0.49633E-11   -0.17288E-12    0.26166E-16   -0.17288E-12    0.13008E-12    0.90163E-18    0.26166E-16    0.90163E-18    0.96260E-16
  2744    0.49416E-11   -0.17040E-12    0.26057E-16   -0.17040E-12    0.13024E-12    0.91310E-18    0.26057E-16    0.91310E-18    0.96100E-16
  2745    0.49197E-11   -0.16798E-12    0.25949E-16   -0.16798E-12    0.13044E-12    0.92441E-18    0.25949E-16    0.92441E-18    0.95940E-16
  2746    0.48979E-11   -0.16563E-12    0.25841E-16   -0.16563E-12    0.13063E-12    0.93556E-18    0.25841E-16    0.93556E-18    0.95780E-16
  2747    0.48762E-11   -0.16332E-12    0.25733E-16   -0.16332E-12    0.13084E-12    0.94655E-18    0.25733E-16    0.94655E-18    0.95621E-16
  2748    0.48544E-11   -0.16108E-12    0.25625E-16   -0.16108E-12    0.13106E-12    0.95737E-18    0.25625E-16    0.95737E-18    0.95461E-16
  2749    0.48327E-11   -0.15889E-12    0.25518E-16   -0.15889E-12    0.13129E-12    0.96803E-18    0.25518E-16    0.96803E-18    0.95303E-16
  2750    0.48110E-11   -0.15676E-12    0.25412E-16   -0.15676E-12    0.13154E-12    0.97854E-18    0.25412E-16    0.97854E-18    0.95144E-16
  2751    0.47892E-11   -0.15470E-12    0.25305E-16   -0.15470E-12    0.13180E-12    0.98887E-18    0.25305E-16    0.98887E-18    0.94986E-16
  2752    0.47675E-11   -0.15270E-12    0.25199E-16   -0.15270E-12    0.13206E-12    0.99905E-18    0.25199E-16    0.99905E-18    0.94828E-16
  2753    0.47459E-11   -0.15076E-12    0.25094E-16   -0.15076E-12    0.13234E-12    0.10091E-17    0.25094E-16    0.10091E-17    0.94670E-16
  2754    0.47243E-11   -0.14887E-12    0.24988E-16   -0.14887E-12    0.13263E-12    0.10189E-17    0.24988E-16    0.10189E-17    0.94513E-16
  2755    0.47027E-11   -0.14705E-12    0.24884E-16   -0.14705E-12    0.13292E-12    0.10286E-17    0.24884E-16    0.10286E-17    0.94356E-16
  2756    0.46812E-11   -0.14528E-12    0.24779E-16   -0.14528E-12    0.13324E-12    0.10381E-17    0.24779E-16    0.10381E-17    0.94199E-16
  2757    0.46597E-11   -0.14358E-12    0.24675E-16   -0.14358E-12    0.13355E-12    0.10475E-17    0.24675E-16    0.10475E-17    0.94042E-16
  2758    0.46383E-11   -0.14193E-12    0.24571E-16   -0.14193E-12    0.13388E-12    0.10567E-17    0.24571E-16    0.10567E-17    0.93886E-16
  2759    0.46169E-11   -0.14034E-12    0.24468E-16   -0.14034E-12    0.13422E-12    0.10657E-17    0.24468E-16    0.10657E-17    0.93730E-16
  2760    0.45956E-11   -0.13883E-12    0.24365E-16   -0.13883E-12    0.13456E-12    0.10745E-17    0.24365E-16    0.10745E-17    0.93575E-16
  2761    0.45743E-11   -0.13735E-12    0.24263E-16   -0.13735E-12    0.13492E-12    0.10832E-17    0.24263E-16    0.10832E-17    0.93419E-16
  2762    0.45532E-11   -0.13595E-12    0.24160E-16   -0.13595E-12    0.13527E-12    0.10918E-17    0.24160E-16    0.10918E-17    0.93265E-16
  2763    0.45320E-11   -0.13460E-12    0.24059E-16   -0.13460E-12    0.13565E-12    0.11001E-17    0.24059E-16    0.11001E-17    0.93110E-16
  2764    0.45109E-11   -0.13331E-12    0.23958E-16   -0.13331E-12    0.13603E-12    0.11083E-17    0.23958E-16    0.11083E-17    0.92955E-16
  2765    0.44899E-11   -0.13209E-12    0.23857E-16   -0.13209E-12    0.13640E-12    0.11164E-17    0.23857E-16    0.11164E-17    0.92801E-16
  2766    0.44690E-11   -0.13092E-12    0.23756E-16   -0.13092E-12    0.13678E-12    0.11243E-17    0.23756E-16    0.11243E-17    0.92648E-16
  2767    0.44481E-11   -0.12981E-12    0.23657E-16   -0.12981E-12    0.13719E-12    0.11320E-17    0.23657E-16    0.11320E-17    0.92494E-16
  2768    0.44273E-11   -0.12877E-12    0.23557E-16   -0.12877E-12    0.13759E-12    0.11395E-17    0.23557E-16    0.11395E-17    0.92341E-16
  2769    0.44066E-11   -0.12777E-12    0.23458E-16   -0.12777E-12    0.13800E-12    0.11469E-17    0.23458E-16    0.11469E-17    0.92188E-16
  2770    0.43860E-11   -0.12686E-12    0.23359E-16   -0.12686E-12    0.13840E-12    0.11541E-17    0.23359E-16    0.11541E-17    0.92035E-16
  2771    0.43656E-11   -0.12599E-12    0.23261E-16   -0.12599E-12    0.13882E-12    0.11611E-17    0.23261E-16    0.11611E-17    0.91883E-16
  2772    0.43452E-11   -0.12518E-12    0.23164E-16   -0.12518E-12    0.13923E-12    0.11680E-17    0.23164E-16    0.11680E-17    0.91731E-16
  2773    0.43249E-11   -0.12440E-12    0.23066E-16   -0.12440E-12    0.13966E-12    0.11747E-17    0.23066E-16    0.11747E-17    0.91579E-16
  2774    0.43046E-11   -0.12370E-12    0.22970E-16   -0.12370E-12    0.14009E-12    0.11813E-17    0.22970E-16    0.11813E-17    0.91427E-16
  2775    0.42846E-11   -0.12304E-12    0.22873E-16   -0.12304E-12    0.14051E-12    0.11877E-17    0.22873E-16    0.11877E-17    0.91276E-16
  2776    0.42646E-11   -0.12246E-12    0.22778E-16   -0.12246E-12    0.14095E-12    0.11939E-17    0.22778E-16    0.11939E-17    0.91125E-16
  2777    0.42447E-11   -0.12194E-12    0.22682E-16   -0.12194E-12    0.14139E-12    0.11999E-17    0.22682E-16    0.11999E-17    0.90975E-16
  2778    0.42249E-11   -0.12146E-12    0.22588E-16   -0.12146E-12    0.14182E-12    0.12058E-17    0.22588E-16    0.12058E-17    0.90824E-16
  2779    0.42052E-11   -0.12103E-12    0.22493E-16   -0.12103E-12    0.14226E-12    0.12116E-17    0.22493E-16    0.12116E-17    0.90674E-16
  2780    0.41857E-11   -0.12067E-12    0.22400E-16   -0.12067E-12    0.14270E-12    0.12171E-17    0.22400E-16    0.12171E-17    0.90525E-16
  2781    0.41663E-11   -0.12036E-12    0.22306E-16   -0.12036E-12    0.14314E-12    0.12225E-17    0.22306E-16    0.12225E-17    0.90375E-16
  2782    0.41471E-11   -0.12010E-12    0.22214E-16   -0.12010E-12    0.14359E-12    0.12278E-17    0.22214E-16    0.12278E-17    0.90226E-16
  2783    0.41281E-11   -0.11989E-12    0.22121E-16   -0.11989E-12    0.14404E-12    0.12328E-17    0.22121E-16    0.12328E-17    0.90077E-16
  2784    0.41091E-11   -0.11975E-12    0.22030E-16   -0.11975E-12    0.14447E-12    0.12377E-17    0.22030E-16    0.12377E-17    0.89928E-16
  2785    0.40902E-11   -0.11965E-12    0.21938E-16   -0.11965E-12    0.14493E-12    0.12425E-17    0.21938E-16    0.12425E-17    0.89780E-16
  2786    0.40715E-11   -0.11959E-12    0.21848E-16   -0.11959E-12    0.14537E-12    0.12471E-17    0.21848E-16    0.12471E-17    0.89632E-16
  2787    0.40529E-11   -0.11960E-12    0.21758E-16   -0.11960E-12    0.14582E-12    0.12515E-17    0.21758E-16    0.12515E-17    0.89484E-16
  2788    0.40344E-11   -0.11965E-12    0.21668E-16   -0.11965E-12    0.14626E-12    0.12558E-17    0.21668E-16    0.12558E-17    0.89336E-16
  2789    0.40160E-11   -0.11976E-12    0.21579E-16   -0.11976E-12    0.14670E-12    0.12599E-17    0.21579E-16    0.12599E-17    0.89189E-16
  2790    0.39980E-11   -0.11991E-12    0.21491E-16   -0.11991E-12    0.14715E-12    0.12638E-17    0.21491E-16    0.12638E-17    0.89042E-16
  2791    0.39797E-11   -0.12012E-12    0.21403E-16   -0.12012E-12    0.14758E-12    0.12676E-17    0.21403E-16    0.12676E-17    0.88895E-16
  2792    0.39619E-11   -0.12037E-12    0.21315E-16   -0.12037E-12    0.14802E-12    0.12712E-17    0.21315E-16    0.12712E-17    0.88749E-16
  2793    0.39442E-11   -0.12067E-12    0.21229E-16   -0.12067E-12    0.14846E-12    0.12747E-17    0.21229E-16    0.12747E-17    0.88603E-16
  2794    0.39265E-11   -0.12101E-12    0.21143E-16   -0.12101E-12    0.14888E-12    0.12780E-17    0.21143E-16    0.12780E-17    0.88457E-16
  2795    0.39090E-11   -0.12141E-12    0.21057E-16   -0.12141E-12    0.14931E-12    0.12812E-17    0.21057E-16    0.12812E-17    0.88311E-16
  2796    0.38917E-11   -0.12184E-12    0.20972E-16   -0.12184E-12    0.14974E-12    0.12842E-17    0.20972E-16    0.12842E-17    0.88166E-16
  2797    0.38745E-11   -0.12233E-12    0.20887E-16   -0.12233E-12    0.15016E-12    0.12870E-17    0.20887E-16    0.12870E-17    0.88021E-16
  2798    0.38575E-11   -0.12285E-12    0.20803E-16   -0.12285E-12    0.15058E-12    0.12897E-17    0.20803E-16    0.12897E-17    0.87876E-16
  2799    0.38408E-11   -0.12342E-12    0.20720E-16   -0.12342E-12    0.15099E-12    0.12923E-17    0.20720E-16    0.12923E-17    0.87732E-16
  2800    0.38240E-11   -0.12403E-12    0.20637E-16   -0.12403E-12    0.15140E-12    0.12946E-17    0.20637E-16    0.12946E-17    0.87588E-16
  2801    0.38075E-11   -0.12468E-12    0.20555E-16   -0.12468E-12    0.15180E-12    0.12969E-17    0.20555E-16    0.12969E-17    0.87444E-16
  2802    0.37911E-11   -0.12538E-12    0.20474E-16   -0.12538E-12    0.15221E-12    0.12990E-17    0.20474E-16    0.12990E-17    0.87300E-16
  2803    0.37750E-11   -0.12611E-12    0.20393E-16   -0.12611E-12    0.15260E-12    0.13009E-17    0.20393E-16    0.13009E-17    0.87157E-16
  2804    0.37589E-11   -0.12688E-12    0.20312E-16   -0.12688E-12    0.15298E-12    0.13027E-17    0.20312E-16    0.13027E-17    0.87013E-16
  2805    0.37432E-11   -0.12770E-12    0.20233E-16   -0.12770E-12    0.15337E-12    0.13043E-17    0.20233E-16    0.13043E-17    0.86871E-16
  2806    0.37274E-11   -0.12855E-12    0.20153E-16   -0.12855E-12    0.15374E-12    0.13058E-17    0.20153E-16    0.13058E-17    0.86728E-16
  2807    0.37119E-11   -0.12943E-12    0.20075E-16   -0.12943E-12    0.15411E-12    0.13071E-17    0.20075E-16    0.13071E-17    0.86586E-16
  2808    0.36965E-11   -0.13036E-12    0.19997E-16   -0.13036E-12    0.15447E-12    0.13083E-17    0.19997E-16    0.13083E-17    0.86443E-16
  2809    0.36814E-11   -0.13132E-12    0.19919E-16   -0.13132E-12    0.15482E-12    0.13093E-17    0.19919E-16    0.13093E-17    0.86302E-16
  2810    0.36664E-11   -0.13231E-12    0.19843E-16   -0.13231E-12    0.15518E-12    0.13102E-17    0.19843E-16    0.13102E-17    0.86160E-16
  2811    0.36516E-11   -0.13334E-12    0.19767E-16   -0.13334E-12    0.15552E-12    0.13110E-17    0.19767E-16    0.13110E-17    0.86019E-16
  2812    0.36369E-11   -0.13440E-12    0.19691E-16   -0.13440E-12    0.15585E-12    0.13116E-17    0.19691E-16    0.13116E-17    0.85878E-16
  2813    0.36225E-11   -0.13549E-12    0.19616E-16   -0.13549E-12    0.15617E-12    0.13120E-17    0.19616E-16    0.13120E-17    0.85737E-16
  2814    0.36080E-11   -0.13661E-12    0.19542E-16   -0.13661E-12    0.15649E-12    0.13123E-17    0.19542E-16    0.13123E-17    0.85597E-16
  2815    0.35938E-11   -0.13776E-12    0.19468E-16   -0.13776E-12    0.15681E-12    0.13125E-17    0.19468E-16    0.13125E-17    0.85456E-16
  2816    0.35799E-11   -0.13895E-12    0.19395E-16   -0.13895E-12    0.15709E-12    0.13125E-17    0.19395E-16    0.13125E-17    0.85316E-16
  2817    0.35661E-11   -0.14016E-12    0.19322E-16   -0.14016E-12    0.15740E-12    0.13123E-17    0.19322E-16    0.13123E-17    0.85177E-16
  2818    0.35526E-11   -0.14139E-12    0.19250E-16   -0.14139E-12    0.15767E-12    0.13120E-17    0.19250E-16    0.13120E-17    0.85037E-16
  2819    0.35391E-11   -0.14266E-12    0.19179E-16   -0.14266E-12    0.15795E-12    0.13116E-17    0.19179E-16    0.13116E-17    0.84898E-16
  2820    0.35258E-11   -0.14395E-12    0.19108E-16   -0.14395E-12    0.15822E-12    0.13110E-17    0.19108E-16    0.13110E-17    0.84759E-16
  2821    0.35127E-11   -0.14526E-12    0.19038E-16   -0.14526E-12    0.15846E-12    0.13103E-17    0.19038E-16    0.13103E-17    0.84621E-16
  2822    0.34999E-11   -0.14660E-12    0.18969E-16   -0.14660E-12    0.15871E-12    0.13095E-17    0.18969E-16    0.13095E-17    0.84482E-16
  2823    0.34873E-11   -0.14796E-12    0.18900E-16   -0.14796E-12    0.15895E-12    0.13085E-17    0.18900E-16    0.13085E-17    0.84344E-16
  2824    0.34747E-11   -0.14934E-12    0.18831E-16   -0.14934E-12    0.15919E-12    0.13073E-17    0.18831E-16    0.13073E-17    0.84206E-16
  2825    0.34623E-11   -0.15074E-12    0.18764E-16   -0.15074E-12    0.15939E-12    0.13061E-17    0.18764E-16    0.13061E-17    0.84069E-16
  2826    0.34502E-11   -0.15217E-12    0.18697E-16   -0.15217E-12    0.15961E-12    0.13047E-17    0.18697E-16    0.13047E-17    0.83931E-16
  2827    0.34381E-11   -0.15361E-12    0.18630E-16   -0.15361E-12    0.15980E-12    0.13031E-17    0.18630E-16    0.13031E-17    0.83794E-16
  2828    0.34262E-11   -0.15507E-12    0.18565E-16   -0.15507E-12    0.15998E-12    0.13015E-17    0.18565E-16    0.13015E-17    0.83657E-16
  2829    0.34146E-11   -0.15655E-12    0.18499E-16   -0.15655E-12    0.16015E-12    0.12997E-17    0.18499E-16    0.12997E-17    0.83521E-16
  2830    0.34031E-11   -0.15805E-12    0.18435E-16   -0.15805E-12    0.16032E-12    0.12977E-17    0.18435E-16    0.12977E-17    0.83384E-16
