  1992    0.30114E-10   -0.27816E-11    0.13003E-15   -0.27816E-11    0.13908E-11   -0.13542E-16    0.13003E-15   -0.13542E-16    0.35627E-15
  1993    0.30156E-10   -0.27907E-11    0.13005E-15   -0.27907E-11    0.13818E-11   -0.13442E-16    0.13005E-15   -0.13442E-16    0.35551E-15
  1994    0.30198E-10   -0.27993E-11    0.13006E-15   -0.27993E-11    0.13726E-11   -0.13341E-16    0.13006E-15   -0.13341E-16    0.35476E-15
  1995    0.30242E-10   -0.28073E-11    0.13007E-15   -0.28073E-11    0.13633E-11   -0.13239E-16    0.13007E-15   -0.13239E-16    0.35400E-15
  1996    0.30285E-10   -0.28146E-11    0.13007E-15   -0.28146E-11    0.13539E-11   -0.13137E-16    0.13007E-15   -0.13137E-16    0.35325E-15
  1997    0.30328E-10   -0.28213E-11    0.13007E-15   -0.28213E-11    0.13445E-11   -0.13033E-16    0.13007E-15   -0.13033E-16    0.35251E-15
  1998    0.30372E-10   -0.28274E-11    0.13006E-15   -0.28274E-11    0.13351E-11   -0.12929E-16    0.13006E-15   -0.12929E-16    0.35176E-15
  1999    0.30416E-10   -0.28330E-11    0.13004E-15   -0.28330E-11    0.13255E-11   -0.12824E-16    0.13004E-15   -0.12824E-16    0.35101E-15
  2000    0.30460E-10   -0.28379E-11    0.13002E-15   -0.28379E-11    0.13160E-11   -0.12718E-16    0.13002E-15   -0.12718E-16    0.35027E-15
  2001    0.30505E-10   -0.28423E-11    0.13000E-15   -0.28423E-11    0.13064E-11   -0.12611E-16    0.13000E-15   -0.12611E-16    0.34953E-15
  2002    0.30549E-10   -0.28461E-11    0.12996E-15   -0.28461E-11    0.12967E-11   -0.12503E-16    0.12996E-15   -0.12503E-16    0.34879E-15
  2003    0.30594E-10   -0.28492E-11    0.12992E-15   -0.28492E-11    0.12870E-11   -0.12395E-16    0.12992E-15   -0.12395E-16    0.34805E-15
  2004    0.30639E-10   -0.28518E-11    0.12988E-15   -0.28518E-11    0.12772E-11   -0.12286E-16    0.12988E-15   -0.12286E-16    0.34732E-15
  2005    0.30683E-10   -0.28538E-11    0.12983E-15   -0.28538E-11    0.12673E-11   -0.12176E-16    0.12983E-15   -0.12176E-16    0.34658E-15
  2006    0.30728E-10   -0.28552E-11    0.12977E-15   -0.28552E-11    0.12576E-11   -0.12065E-16    0.12977E-15   -0.12065E-16    0.34585E-15
  2007    0.30772E-10   -0.28559E-11    0.12971E-15   -0.28559E-11    0.12477E-11   -0.11954E-16    0.12971E-15   -0.11954E-16    0.34512E-15
  2008    0.30817E-10   -0.28562E-11    0.12964E-15   -0.28562E-11    0.12377E-11   -0.11841E-16    0.12964E-15   -0.11841E-16    0.34439E-15
  2009    0.30861E-10   -0.28556E-11    0.12957E-15   -0.28556E-11    0.12277E-11   -0.11729E-16    0.12957E-15   -0.11729E-16    0.34367E-15
  2010    0.30904E-10   -0.28546E-11    0.12949E-15   -0.28546E-11    0.12178E-11   -0.11615E-16    0.12949E-15   -0.11615E-16    0.34294E-15
  2011    0.30948E-10   -0.28531E-11    0.12940E-15   -0.28531E-11    0.12077E-11   -0.11501E-16    0.12940E-15   -0.11501E-16    0.34222E-15
  2012    0.30992E-10   -0.28509E-11    0.12931E-15   -0.28509E-11    0.11977E-11   -0.11386E-16    0.12931E-15   -0.11386E-16    0.34150E-15
  2013    0.31034E-10   -0.28482E-11    0.12921E-15   -0.28482E-11    0.11876E-11   -0.11271E-16    0.12921E-15   -0.11271E-16    0.34078E-15
  2014    0.31077E-10   -0.28447E-11    0.12911E-15   -0.28447E-11    0.11776E-11   -0.11154E-16    0.12911E-15   -0.11154E-16    0.34006E-15
  2015    0.31120E-10   -0.28409E-11    0.12900E-15   -0.28409E-11    0.11675E-11   -0.11037E-16    0.12900E-15   -0.11037E-16    0.33935E-15
  2016    0.31163E-10   -0.28364E-11    0.12889E-15   -0.28364E-11    0.11575E-11   -0.10920E-16    0.12889E-15   -0.10920E-16    0.33863E-15
  2017    0.31203E-10   -0.28313E-11    0.12877E-15   -0.28313E-11    0.11474E-11   -0.10802E-16    0.12877E-15   -0.10802E-16    0.33792E-15
  2018    0.31244E-10   -0.28257E-11    0.12865E-15   -0.28257E-11    0.11374E-11   -0.10683E-16    0.12865E-15   -0.10683E-16    0.33721E-15
  2019    0.31284E-10   -0.28193E-11    0.12852E-15   -0.28193E-11    0.11273E-11   -0.10564E-16    0.12852E-15   -0.10564E-16    0.33650E-15
  2020    0.31325E-10   -0.28126E-11    0.12838E-15   -0.28126E-11    0.11172E-11   -0.10444E-16    0.12838E-15   -0.10444E-16    0.33579E-15
  2021    0.31364E-10   -0.28052E-11    0.12824E-15   -0.28052E-11    0.11072E-11   -0.10323E-16    0.12824E-15   -0.10323E-16    0.33509E-15
  2022    0.31402E-10   -0.27973E-11    0.12809E-15   -0.27973E-11    0.10972E-11   -0.10202E-16    0.12809E-15   -0.10202E-16    0.33439E-15
  2023    0.31440E-10   -0.27888E-11    0.12794E-15   -0.27888E-11    0.10872E-11   -0.10081E-16    0.12794E-15   -0.10081E-16    0.33368E-15
  2024    0.31477E-10   -0.27798E-11    0.12778E-15   -0.27798E-11    0.10772E-11   -0.99586E-17    0.12778E-15   -0.99586E-17    0.33298E-15
  2025    0.31512E-10   -0.27702E-11    0.12762E-15   -0.27702E-11    0.10672E-11   -0.98359E-17    0.12762E-15   -0.98359E-17    0.33229E-15
  2026    0.31548E-10   -0.27601E-11    0.12745E-15   -0.27601E-11    0.10573E-11   -0.97128E-17    0.12745E-15   -0.97128E-17    0.33159E-15
  2027    0.31584E-10   -0.27494E-11    0.12728E-15   -0.27494E-11    0.10474E-11   -0.95892E-17    0.12728E-15   -0.95892E-17    0.33090E-15
  2028    0.31616E-10   -0.27382E-11    0.12710E-15   -0.27382E-11    0.10375E-11   -0.94652E-17    0.12710E-15   -0.94652E-17    0.33020E-15
  2029    0.31650E-10   -0.27265E-11    0.12692E-15   -0.27265E-11    0.10276E-11   -0.93407E-17    0.12692E-15   -0.93407E-17    0.32951E-15
  2030    0.31681E-10   -0.27143E-11    0.12673E-15   -0.27143E-11    0.10178E-11   -0.92157E-17    0.12673E-15   -0.92157E-17    0.32882E-15
  2031    0.31712E-10   -0.27016E-11    0.12653E-15   -0.27016E-11    0.10081E-11   -0.90904E-17    0.12653E-15   -0.90904E-17    0.32814E-15
  2032    0.31742E-10   -0.26884E-11    0.12633E-15   -0.26884E-11    0.99836E-12   -0.89647E-17    0.12633E-15   -0.89647E-17    0.32745E-15
  2033    0.31771E-10   -0.26746E-11    0.12613E-15   -0.26746E-11    0.98870E-12   -0.88386E-17    0.12613E-15   -0.88386E-17    0.32677E-15
  2034    0.31800E-10   -0.26603E-11    0.12592E-15   -0.26603E-11    0.97910E-12   -0.87122E-17    0.12592E-15   -0.87122E-17    0.32608E-15
  2035    0.31826E-10   -0.26456E-11    0.12570E-15   -0.26456E-11    0.96954E-12   -0.85854E-17    0.12570E-15   -0.85854E-17    0.32540E-15
  2036    0.31852E-10   -0.26304E-11    0.12548E-15   -0.26304E-11    0.96004E-12   -0.84583E-17    0.12548E-15   -0.84583E-17    0.32472E-15
  2037    0.31877E-10   -0.26146E-11    0.12526E-15   -0.26146E-11    0.95061E-12   -0.83309E-17    0.12526E-15   -0.83309E-17    0.32405E-15
  2038    0.31899E-10   -0.25985E-11    0.12503E-15   -0.25985E-11    0.94123E-12   -0.82032E-17    0.12503E-15   -0.82032E-17    0.32337E-15
  2039    0.31921E-10   -0.25817E-11    0.12479E-15   -0.25817E-11    0.93193E-12   -0.80752E-17    0.12479E-15   -0.80752E-17    0.32270E-15
  2040    0.31943E-10   -0.25646E-11    0.12455E-15   -0.25646E-11    0.92269E-12   -0.79470E-17    0.12455E-15   -0.79470E-17    0.32202E-15
  2041    0.31962E-10   -0.25470E-11    0.12431E-15   -0.25470E-11    0.91352E-12   -0.78186E-17    0.12431E-15   -0.78186E-17    0.32135E-15
  2042    0.31981E-10   -0.25291E-11    0.12406E-15   -0.25291E-11    0.90443E-12   -0.76900E-17    0.12406E-15   -0.76900E-17    0.32068E-15
  2043    0.31998E-10   -0.25106E-11    0.12380E-15   -0.25106E-11    0.89542E-12   -0.75612E-17    0.12380E-15   -0.75612E-17    0.32002E-15
  2044    0.32015E-10   -0.24917E-11    0.12354E-15   -0.24917E-11    0.88648E-12   -0.74322E-17    0.12354E-15   -0.74322E-17    0.31935E-15
  2045    0.32029E-10   -0.24724E-11    0.12328E-15   -0.24724E-11    0.87762E-12   -0.73031E-17    0.12328E-15   -0.73031E-17    0.31869E-15
  2046    0.32044E-10   -0.24528E-11    0.12301E-15   -0.24528E-11    0.86885E-12   -0.71738E-17    0.12301E-15   -0.71738E-17    0.31802E-15
  2047    0.32055E-10   -0.24327E-11    0.12274E-15   -0.24327E-11    0.86016E-12   -0.70445E-17    0.12274E-15   -0.70445E-17    0.31736E-15
  2048    0.32066E-10   -0.24122E-11    0.12246E-15   -0.24122E-11    0.85157E-12   -0.69151E-17    0.12246E-15   -0.69151E-17    0.31670E-15
  2049    0.32075E-10   -0.23914E-11    0.12218E-15   -0.23914E-11    0.84307E-12   -0.67856E-17    0.12218E-15   -0.67856E-17    0.31605E-15
  2050    0.32083E-10   -0.23700E-11    0.12190E-15   -0.23700E-11    0.83466E-12   -0.66561E-17    0.12190E-15   -0.66561E-17    0.31539E-15
  2051    0.32087E-10   -0.23485E-11    0.12161E-15   -0.23485E-11    0.82635E-12   -0.65265E-17    0.12161E-15   -0.65265E-17    0.31474E-15
  2052    0.32093E-10   -0.23265E-11    0.12131E-15   -0.23265E-11    0.81814E-12   -0.63969E-17    0.12131E-15   -0.63969E-17    0.31408E-15
  2053    0.32095E-10   -0.23041E-11    0.12101E-15   -0.23041E-11    0.81003E-12   -0.62674E-17    0.12101E-15   -0.62674E-17    0.31343E-15
  2054    0.32097E-10   -0.22815E-11    0.12071E-15   -0.22815E-11    0.80202E-12   -0.61379E-17    0.12071E-15   -0.61379E-17    0.31278E-15
  2055    0.32096E-10   -0.22585E-11    0.12041E-15   -0.22585E-11    0.79411E-12   -0.60084E-17    0.12041E-15   -0.60084E-17    0.31213E-15
  2056    0.32095E-10   -0.22353E-11    0.12009E-15   -0.22353E-11    0.78632E-12   -0.58790E-17    0.12009E-15   -0.58790E-17    0.31149E-15
  2057    0.32092E-10   -0.22116E-11    0.11978E-15   -0.22116E-11    0.77864E-12   -0.57496E-17    0.11978E-15   -0.57496E-17    0.31084E-15
  2058    0.32088E-10   -0.21877E-11    0.11946E-15   -0.21877E-11    0.77107E-12   -0.56203E-17    0.11946E-15   -0.56203E-17    0.31020E-15
  2059    0.32082E-10   -0.21635E-11    0.11914E-15   -0.21635E-11    0.76361E-12   -0.54910E-17    0.11914E-15   -0.54910E-17    0.30956E-15
  2060    0.32074E-10   -0.21389E-11    0.11881E-15   -0.21389E-11    0.75625E-12   -0.53618E-17    0.11881E-15   -0.53618E-17    0.30892E-15
  2061    0.32065E-10   -0.21141E-11    0.11848E-15   -0.21141E-11    0.74901E-12   -0.52328E-17    0.11848E-15   -0.52328E-17    0.30828E-15
  2062    0.32055E-10   -0.20890E-11    0.11815E-15   -0.20890E-11    0.74191E-12   -0.51038E-17    0.11815E-15   -0.51038E-17    0.30764E-15
  2063    0.32043E-10   -0.20636E-11    0.11781E-15   -0.20636E-11    0.73491E-12   -0.49749E-17    0.11781E-15   -0.49749E-17    0.30701E-15
  2064    0.32027E-10   -0.20381E-11    0.11747E-15   -0.20381E-11    0.72804E-12   -0.48462E-17    0.11747E-15   -0.48462E-17    0.30637E-15
  2065    0.32011E-10   -0.20122E-11    0.11712E-15   -0.20122E-11    0.72130E-12   -0.47175E-17    0.11712E-15   -0.47175E-17    0.30574E-15
  2066    0.31995E-10   -0.19863E-11    0.11677E-15   -0.19863E-11    0.71468E-12   -0.45891E-17    0.11677E-15   -0.45891E-17    0.30511E-15
  2067    0.31975E-10   -0.19600E-11    0.11642E-15   -0.19600E-11    0.70818E-12   -0.44607E-17    0.11642E-15   -0.44607E-17    0.30448E-15
  2068    0.31954E-10   -0.19336E-11    0.11606E-15   -0.19336E-11    0.70181E-12   -0.43325E-17    0.11606E-15   -0.43325E-17    0.30385E-15
  2069    0.31932E-10   -0.19069E-11    0.11570E-15   -0.19069E-11    0.69557E-12   -0.42045E-17    0.11570E-15   -0.42045E-17    0.30323E-15
  2070    0.31907E-10   -0.18801E-11    0.11534E-15   -0.18801E-11    0.68947E-12   -0.40766E-17    0.11534E-15   -0.40766E-17    0.30260E-15
  2071    0.31881E-10   -0.18531E-11    0.11497E-15   -0.18531E-11    0.68349E-12   -0.39490E-17    0.11497E-15   -0.39490E-17    0.30198E-15
  2072    0.31854E-10   -0.18259E-11    0.11460E-15   -0.18259E-11    0.67765E-12   -0.38215E-17    0.11460E-15   -0.38215E-17    0.30136E-15
  2073    0.31824E-10   -0.17986E-11    0.11422E-15   -0.17986E-11    0.67194E-12   -0.36942E-17    0.11422E-15   -0.36942E-17    0.30074E-15
  2074    0.31793E-10   -0.17711E-11    0.11384E-15   -0.17711E-11    0.66637E-12   -0.35672E-17    0.11384E-15   -0.35672E-17    0.30012E-15
  2075    0.31761E-10   -0.17434E-11    0.11346E-15   -0.17434E-11    0.66092E-12   -0.34404E-17    0.11346E-15   -0.34404E-17    0.29950E-15
  2076    0.31725E-10   -0.17156E-11    0.11308E-15   -0.17156E-11    0.65562E-12   -0.33139E-17    0.11308E-15   -0.33139E-17    0.29889E-15
  2077    0.31690E-10   -0.16878E-11    0.11269E-15   -0.16878E-11    0.65046E-12   -0.31876E-17    0.11269E-15   -0.31876E-17    0.29827E-15
  2078    0.31653E-10   -0.16598E-11    0.11230E-15   -0.16598E-11    0.64543E-12   -0.30616E-17    0.11230E-15   -0.30616E-17    0.29766E-15
  2079    0.31611E-10   -0.16317E-11    0.11190E-15   -0.16317E-11    0.64054E-12   -0.29359E-17    0.11190E-15   -0.29359E-17    0.29705E-15
  2080    0.31571E-10   -0.16034E-11    0.11150E-15   -0.16034E-11    0.63579E-12   -0.28105E-17    0.11150E-15   -0.28105E-17    0.29644E-15
  2081    0.31527E-10   -0.15753E-11    0.11110E-15   -0.15753E-11    0.63120E-12   -0.26854E-17    0.11110E-15   -0.26854E-17    0.29583E-15
  2082    0.31483E-10   -0.15469E-11    0.11070E-15   -0.15469E-11    0.62673E-12   -0.25606E-17    0.11070E-15   -0.25606E-17    0.29522E-15
  2083    0.31437E-10   -0.15187E-11    0.11029E-15   -0.15187E-11    0.62240E-12   -0.24362E-17    0.11029E-15   -0.24362E-17    0.29462E-15
  2084    0.31388E-10   -0.14902E-11    0.10988E-15   -0.14902E-11    0.61824E-12   -0.23121E-17    0.10988E-15   -0.23121E-17    0.29402E-15
  2085    0.31339E-10   -0.14617E-11    0.10947E-15   -0.14617E-11    0.61419E-12   -0.21884E-17    0.10947E-15   -0.21884E-17    0.29341E-15
  2086    0.31287E-10   -0.14332E-11    0.10905E-15   -0.14332E-11    0.61030E-12   -0.20651E-17    0.10905E-15   -0.20651E-17    0.29281E-15
  2087    0.31234E-10   -0.14047E-11    0.10863E-15   -0.14047E-11    0.60656E-12   -0.19422E-17    0.10863E-15   -0.19422E-17    0.29221E-15
  2088    0.31179E-10   -0.13763E-11    0.10821E-15   -0.13763E-11    0.60295E-12   -0.18197E-17    0.10821E-15   -0.18197E-17    0.29162E-15
  2089    0.31123E-10   -0.13477E-11    0.10778E-15   -0.13477E-11    0.59950E-12   -0.16976E-17    0.10778E-15   -0.16976E-17    0.29102E-15
  2090    0.31064E-10   -0.13193E-11    0.10736E-15   -0.13193E-11    0.59618E-12   -0.15759E-17    0.10736E-15   -0.15759E-17    0.29042E-15
  2091    0.31005E-10   -0.12908E-11    0.10693E-15   -0.12908E-11    0.59301E-12   -0.14547E-17    0.10693E-15   -0.14547E-17    0.28983E-15
  2092    0.30944E-10   -0.12625E-11    0.10649E-15   -0.12625E-11    0.58998E-12   -0.13339E-17    0.10649E-15   -0.13339E-17    0.28924E-15
  2093    0.30879E-10   -0.12339E-11    0.10606E-15   -0.12339E-11    0.58709E-12   -0.12136E-17    0.10606E-15   -0.12136E-17    0.28865E-15
  2094    0.30815E-10   -0.12056E-11    0.10562E-15   -0.12056E-11    0.58436E-12   -0.10938E-17    0.10562E-15   -0.10938E-17    0.28806E-15
  2095    0.30749E-10   -0.11773E-11    0.10518E-15   -0.11773E-11    0.58176E-12   -0.97452E-18    0.10518E-15   -0.97452E-18    0.28747E-15
  2096    0.30681E-10   -0.11492E-11    0.10474E-15   -0.11492E-11    0.57932E-12   -0.85573E-18    0.10474E-15   -0.85573E-18    0.28688E-15
  2097    0.30611E-10   -0.11211E-11    0.10429E-15   -0.11211E-11    0.57701E-12   -0.73746E-18    0.10429E-15   -0.73746E-18    0.28630E-15
  2098    0.30540E-10   -0.10932E-11    0.10384E-15   -0.10932E-11    0.57485E-12   -0.61973E-18    0.10384E-15   -0.61973E-18    0.28572E-15
  2099    0.30468E-10   -0.10652E-11    0.10340E-15   -0.10652E-11    0.57282E-12   -0.50255E-18    0.10340E-15   -0.50255E-18    0.28513E-15
  2100    0.30394E-10   -0.10374E-11    0.10294E-15   -0.10374E-11    0.57096E-12   -0.38594E-18    0.10294E-15   -0.38594E-18    0.28455E-15
  2101    0.30318E-10   -0.10098E-11    0.10249E-15   -0.10098E-11    0.56923E-12   -0.26991E-18    0.10249E-15   -0.26991E-18    0.28397E-15
  2102    0.30240E-10   -0.98221E-12    0.10204E-15   -0.98221E-12    0.56764E-12   -0.15446E-18    0.10204E-15   -0.15446E-18    0.28340E-15
  2103    0.30161E-10   -0.95481E-12    0.10158E-15   -0.95481E-12    0.56619E-12   -0.39620E-19    0.10158E-15   -0.39620E-19    0.28282E-15
  2104    0.30082E-10   -0.92756E-12    0.10112E-15   -0.92756E-12    0.56488E-12    0.74606E-19    0.10112E-15    0.74606E-19    0.28224E-15
  2105    0.29999E-10   -0.90045E-12    0.10066E-15   -0.90045E-12    0.56370E-12    0.18821E-18    0.10066E-15    0.18821E-18    0.28167E-15
  2106    0.29916E-10   -0.87351E-12    0.10020E-15   -0.87351E-12    0.56268E-12    0.30118E-18    0.10020E-15    0.30118E-18    0.28110E-15
  2107    0.29832E-10   -0.84675E-12    0.99737E-16   -0.84675E-12    0.56179E-12    0.41353E-18    0.99737E-16    0.41353E-18    0.28053E-15
  2108    0.29745E-10   -0.82017E-12    0.99272E-16   -0.82017E-12    0.56103E-12    0.52523E-18    0.99272E-16    0.52523E-18    0.27996E-15
  2109    0.29658E-10   -0.79377E-12    0.98806E-16   -0.79377E-12    0.56042E-12    0.63628E-18    0.98806E-16    0.63628E-18    0.27939E-15
  2110    0.29569E-10   -0.76757E-12    0.98338E-16   -0.76757E-12    0.55994E-12    0.74668E-18    0.98338E-16    0.74668E-18    0.27882E-15
  2111    0.29479E-10   -0.74158E-12    0.97868E-16   -0.74158E-12    0.55959E-12    0.85643E-18    0.97868E-16    0.85643E-18    0.27826E-15
  2112    0.29387E-10   -0.71580E-12    0.97397E-16   -0.71580E-12    0.55938E-12    0.96551E-18    0.97397E-16    0.96551E-18    0.27769E-15
  2113    0.29294E-10   -0.69026E-12    0.96925E-16   -0.69026E-12    0.55928E-12    0.10739E-17    0.96925E-16    0.10739E-17    0.27713E-15
  2114    0.29201E-10   -0.66494E-12    0.96451E-16   -0.66494E-12    0.55932E-12    0.11816E-17    0.96451E-16    0.11816E-17    0.27657E-15
  2115    0.29105E-10   -0.63985E-12    0.95976E-16   -0.63985E-12    0.55951E-12    0.12887E-17    0.95976E-16    0.12887E-17    0.27601E-15
  2116    0.29009E-10   -0.61502E-12    0.95499E-16   -0.61502E-12    0.55983E-12    0.13951E-17    0.95499E-16    0.13951E-17    0.27545E-15
  2117    0.28911E-10   -0.59046E-12    0.95022E-16   -0.59046E-12    0.56031E-12    0.15007E-17    0.95022E-16    0.15007E-17    0.27489E-15
  2118    0.28812E-10   -0.56613E-12    0.94542E-16   -0.56613E-12    0.56087E-12    0.16057E-17    0.94542E-16    0.16057E-17    0.27433E-15
  2119    0.28712E-10   -0.54208E-12    0.94062E-16   -0.54208E-12    0.56157E-12    0.17100E-17    0.94062E-16    0.17100E-17    0.27378E-15
  2120    0.28610E-10   -0.51830E-12    0.93581E-16   -0.51830E-12    0.56238E-12    0.18135E-17    0.93581E-16    0.18135E-17    0.27323E-15
  2121    0.28507E-10   -0.49482E-12    0.93098E-16   -0.49482E-12    0.56333E-12    0.19164E-17    0.93098E-16    0.19164E-17    0.27267E-15
  2122    0.28403E-10   -0.47161E-12    0.92614E-16   -0.47161E-12    0.56439E-12    0.20185E-17    0.92614E-16    0.20185E-17    0.27212E-15
  2123    0.28298E-10   -0.44871E-12    0.92129E-16   -0.44871E-12    0.56557E-12    0.21199E-17    0.92129E-16    0.21199E-17    0.27157E-15
  2124    0.28193E-10   -0.42610E-12    0.91643E-16   -0.42610E-12    0.56687E-12    0.22205E-17    0.91643E-16    0.22205E-17    0.27103E-15
  2125    0.28085E-10   -0.40380E-12    0.91156E-16   -0.40380E-12    0.56830E-12    0.23204E-17    0.91156E-16    0.23204E-17    0.27048E-15
  2126    0.27978E-10   -0.38182E-12    0.90668E-16   -0.38182E-12    0.56981E-12    0.24196E-17    0.90668E-16    0.24196E-17    0.26993E-15
  2127    0.27868E-10   -0.36017E-12    0.90179E-16   -0.36017E-12    0.57146E-12    0.25180E-17    0.90179E-16    0.25180E-17    0.26939E-15
  2128    0.27759E-10   -0.33883E-12    0.89689E-16   -0.33883E-12    0.57321E-12    0.26156E-17    0.89689E-16    0.26156E-17    0.26884E-15
  2129    0.27648E-10   -0.31783E-12    0.89199E-16   -0.31783E-12    0.57507E-12    0.27124E-17    0.89199E-16    0.27124E-17    0.26830E-15
  2130    0.27536E-10   -0.29716E-12    0.88708E-16   -0.29716E-12    0.57704E-12    0.28085E-17    0.88708E-16    0.28085E-17    0.26776E-15
  2131    0.27423E-10   -0.27685E-12    0.88215E-16   -0.27685E-12    0.57913E-12    0.29037E-17    0.88215E-16    0.29037E-17    0.26722E-15
  2132    0.27310E-10   -0.25686E-12    0.87723E-16   -0.25686E-12    0.58131E-12    0.29982E-17    0.87723E-16    0.29982E-17    0.26669E-15
  2133    0.27196E-10   -0.23726E-12    0.87229E-16   -0.23726E-12    0.58361E-12    0.30919E-17    0.87229E-16    0.30919E-17    0.26615E-15
  2134    0.27081E-10   -0.21801E-12    0.86735E-16   -0.21801E-12    0.58599E-12    0.31848E-17    0.86735E-16    0.31848E-17    0.26561E-15
  2135    0.26965E-10   -0.19910E-12    0.86241E-16   -0.19910E-12    0.58849E-12    0.32768E-17    0.86241E-16    0.32768E-17    0.26508E-15
  2136    0.26848E-10   -0.18059E-12    0.85745E-16   -0.18059E-12    0.59106E-12    0.33680E-17    0.85745E-16    0.33680E-17    0.26455E-15
  2137    0.26731E-10   -0.16243E-12    0.85250E-16   -0.16243E-12    0.59375E-12    0.34584E-17    0.85250E-16    0.34584E-17    0.26402E-15
  2138    0.26613E-10   -0.14466E-12    0.84754E-16   -0.14466E-12    0.59652E-12    0.35480E-17    0.84754E-16    0.35480E-17    0.26348E-15
  2139    0.26495E-10   -0.12727E-12    0.84257E-16   -0.12727E-12    0.59939E-12    0.36367E-17    0.84257E-16    0.36367E-17    0.26296E-15
  2140    0.26375E-10   -0.11026E-12    0.83761E-16   -0.11026E-12    0.60234E-12    0.37245E-17    0.83761E-16    0.37245E-17    0.26243E-15
  2141    0.26257E-10   -0.93657E-13    0.83264E-16   -0.93657E-13    0.60536E-12    0.38115E-17    0.83264E-16    0.38115E-17    0.26190E-15
  2142    0.26135E-10   -0.77436E-13    0.82767E-16   -0.77436E-13    0.60849E-12    0.38976E-17    0.82767E-16    0.38976E-17    0.26138E-15
  2143    0.26014E-10   -0.61622E-13    0.82269E-16   -0.61622E-13    0.61170E-12    0.39829E-17    0.82269E-16    0.39829E-17    0.26085E-15
  2144    0.25892E-10   -0.46188E-13    0.81772E-16   -0.46188E-13    0.61497E-12    0.40673E-17    0.81772E-16    0.40673E-17    0.26033E-15
  2145    0.25770E-10   -0.31185E-13    0.81274E-16   -0.31185E-13    0.61834E-12    0.41509E-17    0.81274E-16    0.41509E-17    0.25981E-15
  2146    0.25647E-10   -0.16570E-13    0.80777E-16   -0.16570E-13    0.62177E-12    0.42336E-17    0.80777E-16    0.42336E-17    0.25929E-15
  2147    0.25524E-10   -0.23716E-14    0.80280E-16   -0.23716E-14    0.62528E-12    0.43153E-17    0.80280E-16    0.43153E-17    0.25877E-15
  2148    0.25402E-10    0.11412E-13    0.79783E-16    0.11412E-13    0.62887E-12    0.43962E-17    0.79783E-16    0.43962E-17    0.25825E-15
  2149    0.25279E-10    0.24784E-13    0.79286E-16    0.24784E-13    0.63253E-12    0.44763E-17    0.79286E-16    0.44763E-17    0.25773E-15
  2150    0.25154E-10    0.37738E-13    0.78789E-16    0.37738E-13    0.63625E-12    0.45554E-17    0.78789E-16    0.45554E-17    0.25722E-15
  2151    0.25030E-10    0.50271E-13    0.78292E-16    0.50271E-13    0.64003E-12    0.46336E-17    0.78292E-16    0.46336E-17    0.25670E-15
  2152    0.24905E-10    0.62385E-13    0.77796E-16    0.62385E-13    0.64388E-12    0.47109E-17    0.77796E-16    0.47109E-17    0.25619E-15
  2153    0.24781E-10    0.74072E-13    0.77301E-16    0.74072E-13    0.64778E-12    0.47873E-17    0.77301E-16    0.47873E-17    0.25568E-15
  2154    0.24655E-10    0.85333E-13    0.76806E-16    0.85333E-13    0.65174E-12    0.48628E-17    0.76806E-16    0.48628E-17    0.25517E-15
  2155    0.24531E-10    0.96167E-13    0.76311E-16    0.96167E-13    0.65575E-12    0.49374E-17    0.76311E-16    0.49374E-17    0.25466E-15
  2156    0.24405E-10    0.10657E-12    0.75817E-16    0.10657E-12    0.65982E-12    0.50111E-17    0.75817E-16    0.50111E-17    0.25415E-15
  2157    0.24280E-10    0.11655E-12    0.75324E-16    0.11655E-12    0.66394E-12    0.50838E-17    0.75324E-16    0.50838E-17    0.25364E-15
  2158    0.24155E-10    0.12610E-12    0.74831E-16    0.12610E-12    0.66811E-12    0.51556E-17    0.74831E-16    0.51556E-17    0.25314E-15
  2159    0.24029E-10    0.13522E-12    0.74339E-16    0.13522E-12    0.67233E-12    0.52265E-17    0.74339E-16    0.52265E-17    0.25263E-15
  2160    0.23903E-10    0.14391E-12    0.73847E-16    0.14391E-12    0.67658E-12    0.52965E-17    0.73847E-16    0.52965E-17    0.25213E-15
  2161    0.23777E-10    0.15216E-12    0.73357E-16    0.15216E-12    0.68088E-12    0.53656E-17    0.73357E-16    0.53656E-17    0.25163E-15
  2162    0.23651E-10    0.15999E-12    0.72867E-16    0.15999E-12    0.68522E-12    0.54337E-17    0.72867E-16    0.54337E-17    0.25113E-15
  2163    0.23525E-10    0.16738E-12    0.72377E-16    0.16738E-12    0.68958E-12    0.55009E-17    0.72377E-16    0.55009E-17    0.25063E-15
  2164    0.23399E-10    0.17434E-12    0.71889E-16    0.17434E-12    0.69398E-12    0.55672E-17    0.71889E-16    0.55672E-17    0.25013E-15
  2165    0.23274E-10    0.18086E-12    0.71402E-16    0.18086E-12    0.69844E-12    0.56325E-17    0.71402E-16    0.56325E-17    0.24963E-15
  2166    0.23149E-10    0.18696E-12    0.70915E-16    0.18696E-12    0.70289E-12    0.56969E-17    0.70915E-16    0.56969E-17    0.24913E-15
  2167    0.23023E-10    0.19262E-12    0.70430E-16    0.19262E-12    0.70737E-12    0.57603E-17    0.70430E-16    0.57603E-17    0.24864E-15
  2168    0.22897E-10    0.19785E-12    0.69945E-16    0.19785E-12    0.71190E-12    0.58229E-17    0.69945E-16    0.58229E-17    0.24814E-15
