  1972    0.29029E-10   -0.27580E-11    0.14092E-15   -0.27580E-11    0.13866E-11   -0.14311E-16    0.14092E-15   -0.14311E-16    0.38754E-15
  1973    0.29059E-10   -0.27689E-11    0.14092E-15   -0.27689E-11    0.13785E-11   -0.14215E-16    0.14092E-15   -0.14215E-16    0.38671E-15
  1974    0.29090E-10   -0.27793E-11    0.14092E-15   -0.27793E-11    0.13702E-11   -0.14118E-16    0.14092E-15   -0.14118E-16    0.38589E-15
  1975    0.29121E-10   -0.27892E-11    0.14090E-15   -0.27892E-11    0.13619E-11   -0.14020E-16    0.14090E-15   -0.14020E-16    0.38506E-15
  1976    0.29152E-10   -0.27985E-11    0.14089E-15   -0.27985E-11    0.13534E-11   -0.13921E-16    0.14089E-15   -0.13921E-16    0.38424E-15
  1977    0.29185E-10   -0.28073E-11    0.14086E-15   -0.28073E-11    0.13450E-11   -0.13821E-16    0.14086E-15   -0.13821E-16    0.38342E-15
  1978    0.29217E-10   -0.28154E-11    0.14083E-15   -0.28154E-11    0.13364E-11   -0.13720E-16    0.14083E-15   -0.13720E-16    0.38260E-15
  1979    0.29250E-10   -0.28230E-11    0.14080E-15   -0.28230E-11    0.13277E-11   -0.13618E-16    0.14080E-15   -0.13618E-16    0.38178E-15
  1980    0.29284E-10   -0.28302E-11    0.14076E-15   -0.28302E-11    0.13190E-11   -0.13515E-16    0.14076E-15   -0.13515E-16    0.38097E-15
  1981    0.29316E-10   -0.28367E-11    0.14071E-15   -0.28367E-11    0.13102E-11   -0.13411E-16    0.14071E-15   -0.13411E-16    0.38016E-15
  1982    0.29350E-10   -0.28427E-11    0.14066E-15   -0.28427E-11    0.13012E-11   -0.13306E-16    0.14066E-15   -0.13306E-16    0.37935E-15
  1983    0.29384E-10   -0.28482E-11    0.14060E-15   -0.28482E-11    0.12922E-11   -0.13200E-16    0.14060E-15   -0.13200E-16    0.37854E-15
  1984    0.29419E-10   -0.28531E-11    0.14053E-15   -0.28531E-11    0.12832E-11   -0.13093E-16    0.14053E-15   -0.13093E-16    0.37773E-15
  1985    0.29454E-10   -0.28574E-11    0.14046E-15   -0.28574E-11    0.12740E-11   -0.12986E-16    0.14046E-15   -0.12986E-16    0.37693E-15
  1986    0.29488E-10   -0.28612E-11    0.14038E-15   -0.28612E-11    0.12649E-11   -0.12878E-16    0.14038E-15   -0.12878E-16    0.37613E-15
  1987    0.29521E-10   -0.28645E-11    0.14030E-15   -0.28645E-11    0.12557E-11   -0.12769E-16    0.14030E-15   -0.12769E-16    0.37533E-15
  1988    0.29556E-10   -0.28671E-11    0.14021E-15   -0.28671E-11    0.12465E-11   -0.12659E-16    0.14021E-15   -0.12659E-16    0.37453E-15
  1989    0.29591E-10   -0.28691E-11    0.14012E-15   -0.28691E-11    0.12372E-11   -0.12548E-16    0.14012E-15   -0.12548E-16    0.37373E-15
  1990    0.29626E-10   -0.28707E-11    0.14002E-15   -0.28707E-11    0.12279E-11   -0.12436E-16    0.14002E-15   -0.12436E-16    0.37294E-15
  1991    0.29659E-10   -0.28716E-11    0.13991E-15   -0.28716E-11    0.12184E-11   -0.12324E-16    0.13991E-15   -0.12324E-16    0.37215E-15
  1992    0.29692E-10   -0.28721E-11    0.13980E-15   -0.28721E-11    0.12090E-11   -0.12211E-16    0.13980E-15   -0.12211E-16    0.37136E-15
  1993    0.29726E-10   -0.28719E-11    0.13968E-15   -0.28719E-11    0.11996E-11   -0.12097E-16    0.13968E-15   -0.12097E-16    0.37057E-15
  1994    0.29760E-10   -0.28712E-11    0.13956E-15   -0.28712E-11    0.11900E-11   -0.11983E-16    0.13956E-15   -0.11983E-16    0.36979E-15
  1995    0.29794E-10   -0.28701E-11    0.13943E-15   -0.28701E-11    0.11805E-11   -0.11867E-16    0.13943E-15   -0.11867E-16    0.36900E-15
  1996    0.29827E-10   -0.28683E-11    0.13929E-15   -0.28683E-11    0.11708E-11   -0.11751E-16    0.13929E-15   -0.11751E-16    0.36822E-15
  1997    0.29859E-10   -0.28659E-11    0.13915E-15   -0.28659E-11    0.11612E-11   -0.11635E-16    0.13915E-15   -0.11635E-16    0.36744E-15
  1998    0.29892E-10   -0.28629E-11    0.13901E-15   -0.28629E-11    0.11517E-11   -0.11517E-16    0.13901E-15   -0.11517E-16    0.36666E-15
  1999    0.29924E-10   -0.28595E-11    0.13886E-15   -0.28595E-11    0.11420E-11   -0.11399E-16    0.13886E-15   -0.11399E-16    0.36589E-15
  2000    0.29955E-10   -0.28555E-11    0.13870E-15   -0.28555E-11    0.11324E-11   -0.11280E-16    0.13870E-15   -0.11280E-16    0.36511E-15
  2001    0.29987E-10   -0.28509E-11    0.13854E-15   -0.28509E-11    0.11228E-11   -0.11160E-16    0.13854E-15   -0.11160E-16    0.36434E-15
  2002    0.30017E-10   -0.28459E-11    0.13837E-15   -0.28459E-11    0.11131E-11   -0.11040E-16    0.13837E-15   -0.11040E-16    0.36357E-15
  2003    0.30048E-10   -0.28403E-11    0.13820E-15   -0.28403E-11    0.11034E-11   -0.10919E-16    0.13820E-15   -0.10919E-16    0.36280E-15
  2004    0.30078E-10   -0.28341E-11    0.13802E-15   -0.28341E-11    0.10938E-11   -0.10798E-16    0.13802E-15   -0.10798E-16    0.36204E-15
  2005    0.30107E-10   -0.28274E-11    0.13783E-15   -0.28274E-11    0.10841E-11   -0.10676E-16    0.13783E-15   -0.10676E-16    0.36127E-15
  2006    0.30136E-10   -0.28203E-11    0.13764E-15   -0.28203E-11    0.10746E-11   -0.10553E-16    0.13764E-15   -0.10553E-16    0.36051E-15
  2007    0.30163E-10   -0.28125E-11    0.13745E-15   -0.28125E-11    0.10648E-11   -0.10430E-16    0.13745E-15   -0.10430E-16    0.35975E-15
  2008    0.30190E-10   -0.28043E-11    0.13725E-15   -0.28043E-11    0.10552E-11   -0.10306E-16    0.13725E-15   -0.10306E-16    0.35899E-15
  2009    0.30217E-10   -0.27954E-11    0.13704E-15   -0.27954E-11    0.10456E-11   -0.10182E-16    0.13704E-15   -0.10182E-16    0.35823E-15
  2010    0.30242E-10   -0.27862E-11    0.13683E-15   -0.27862E-11    0.10360E-11   -0.10057E-16    0.13683E-15   -0.10057E-16    0.35748E-15
  2011    0.30267E-10   -0.27764E-11    0.13661E-15   -0.27764E-11    0.10263E-11   -0.99318E-17    0.13661E-15   -0.99318E-17    0.35673E-15
  2012    0.30291E-10   -0.27662E-11    0.13639E-15   -0.27662E-11    0.10168E-11   -0.98060E-17    0.13639E-15   -0.98060E-17    0.35597E-15
  2013    0.30314E-10   -0.27554E-11    0.13617E-15   -0.27554E-11    0.10072E-11   -0.96797E-17    0.13617E-15   -0.96797E-17    0.35523E-15
  2014    0.30337E-10   -0.27440E-11    0.13593E-15   -0.27440E-11    0.99776E-12   -0.95530E-17    0.13593E-15   -0.95530E-17    0.35448E-15
  2015    0.30359E-10   -0.27325E-11    0.13570E-15   -0.27325E-11    0.98825E-12   -0.94259E-17    0.13570E-15   -0.94259E-17    0.35373E-15
  2016    0.30381E-10   -0.27202E-11    0.13545E-15   -0.27202E-11    0.97885E-12   -0.92984E-17    0.13545E-15   -0.92984E-17    0.35299E-15
  2017    0.30399E-10   -0.27075E-11    0.13521E-15   -0.27075E-11    0.96947E-12   -0.91705E-17    0.13521E-15   -0.91705E-17    0.35225E-15
  2018    0.30418E-10   -0.26944E-11    0.13495E-15   -0.26944E-11    0.96012E-12   -0.90423E-17    0.13495E-15   -0.90423E-17    0.35151E-15
  2019    0.30435E-10   -0.26806E-11    0.13470E-15   -0.26806E-11    0.95080E-12   -0.89137E-17    0.13470E-15   -0.89137E-17    0.35077E-15
  2020    0.30453E-10   -0.26666E-11    0.13443E-15   -0.26666E-11    0.94151E-12   -0.87848E-17    0.13443E-15   -0.87848E-17    0.35003E-15
  2021    0.30469E-10   -0.26521E-11    0.13417E-15   -0.26521E-11    0.93233E-12   -0.86556E-17    0.13417E-15   -0.86556E-17    0.34930E-15
  2022    0.30483E-10   -0.26371E-11    0.13390E-15   -0.26371E-11    0.92319E-12   -0.85261E-17    0.13390E-15   -0.85261E-17    0.34857E-15
  2023    0.30496E-10   -0.26217E-11    0.13362E-15   -0.26217E-11    0.91409E-12   -0.83963E-17    0.13362E-15   -0.83963E-17    0.34784E-15
  2024    0.30509E-10   -0.26059E-11    0.13334E-15   -0.26059E-11    0.90505E-12   -0.82663E-17    0.13334E-15   -0.82663E-17    0.34711E-15
  2025    0.30519E-10   -0.25897E-11    0.13305E-15   -0.25897E-11    0.89607E-12   -0.81361E-17    0.13305E-15   -0.81361E-17    0.34638E-15
  2026    0.30530E-10   -0.25730E-11    0.13276E-15   -0.25730E-11    0.88715E-12   -0.80056E-17    0.13276E-15   -0.80056E-17    0.34566E-15
  2027    0.30540E-10   -0.25559E-11    0.13247E-15   -0.25559E-11    0.87831E-12   -0.78750E-17    0.13247E-15   -0.78750E-17    0.34493E-15
  2028    0.30546E-10   -0.25384E-11    0.13217E-15   -0.25384E-11    0.86953E-12   -0.77442E-17    0.13217E-15   -0.77442E-17    0.34421E-15
  2029    0.30554E-10   -0.25206E-11    0.13186E-15   -0.25206E-11    0.86082E-12   -0.76133E-17    0.13186E-15   -0.76133E-17    0.34349E-15
  2030    0.30558E-10   -0.25023E-11    0.13155E-15   -0.25023E-11    0.85218E-12   -0.74822E-17    0.13155E-15   -0.74822E-17    0.34277E-15
  2031    0.30562E-10   -0.24837E-11    0.13124E-15   -0.24837E-11    0.84362E-12   -0.73510E-17    0.13124E-15   -0.73510E-17    0.34206E-15
  2032    0.30565E-10   -0.24647E-11    0.13092E-15   -0.24647E-11    0.83513E-12   -0.72198E-17    0.13092E-15   -0.72198E-17    0.34134E-15
  2033    0.30566E-10   -0.24454E-11    0.13060E-15   -0.24454E-11    0.82674E-12   -0.70884E-17    0.13060E-15   -0.70884E-17    0.34063E-15
  2034    0.30567E-10   -0.24256E-11    0.13028E-15   -0.24256E-11    0.81843E-12   -0.69570E-17    0.13028E-15   -0.69570E-17    0.33992E-15
  2035    0.30565E-10   -0.24055E-11    0.12995E-15   -0.24055E-11    0.81020E-12   -0.68256E-17    0.12995E-15   -0.68256E-17    0.33921E-15
  2036    0.30562E-10   -0.23852E-11    0.12961E-15   -0.23852E-11    0.80206E-12   -0.66942E-17    0.12961E-15   -0.66942E-17    0.33850E-15
  2037    0.30559E-10   -0.23644E-11    0.12927E-15   -0.23644E-11    0.79402E-12   -0.65628E-17    0.12927E-15   -0.65628E-17    0.33780E-15
  2038    0.30552E-10   -0.23434E-11    0.12893E-15   -0.23434E-11    0.78606E-12   -0.64313E-17    0.12893E-15   -0.64313E-17    0.33709E-15
  2039    0.30545E-10   -0.23219E-11    0.12859E-15   -0.23219E-11    0.77821E-12   -0.62999E-17    0.12859E-15   -0.62999E-17    0.33639E-15
  2040    0.30538E-10   -0.23002E-11    0.12824E-15   -0.23002E-11    0.77044E-12   -0.61685E-17    0.12824E-15   -0.61685E-17    0.33569E-15
  2041    0.30528E-10   -0.22782E-11    0.12788E-15   -0.22782E-11    0.76277E-12   -0.60372E-17    0.12788E-15   -0.60372E-17    0.33499E-15
  2042    0.30517E-10   -0.22560E-11    0.12753E-15   -0.22560E-11    0.75521E-12   -0.59059E-17    0.12753E-15   -0.59059E-17    0.33429E-15
  2043    0.30504E-10   -0.22333E-11    0.12716E-15   -0.22333E-11    0.74776E-12   -0.57746E-17    0.12716E-15   -0.57746E-17    0.33360E-15
  2044    0.30491E-10   -0.22105E-11    0.12680E-15   -0.22105E-11    0.74040E-12   -0.56434E-17    0.12680E-15   -0.56434E-17    0.33291E-15
  2045    0.30475E-10   -0.21874E-11    0.12643E-15   -0.21874E-11    0.73314E-12   -0.55123E-17    0.12643E-15   -0.55123E-17    0.33221E-15
  2046    0.30460E-10   -0.21641E-11    0.12606E-15   -0.21641E-11    0.72600E-12   -0.53813E-17    0.12606E-15   -0.53813E-17    0.33152E-15
  2047    0.30441E-10   -0.21406E-11    0.12568E-15   -0.21406E-11    0.71897E-12   -0.52504E-17    0.12568E-15   -0.52504E-17    0.33084E-15
  2048    0.30421E-10   -0.21167E-11    0.12530E-15   -0.21167E-11    0.71205E-12   -0.51195E-17    0.12530E-15   -0.51195E-17    0.33015E-15
  2049    0.30400E-10   -0.20927E-11    0.12492E-15   -0.20927E-11    0.70525E-12   -0.49888E-17    0.12492E-15   -0.49888E-17    0.32946E-15
  2050    0.30377E-10   -0.20684E-11    0.12453E-15   -0.20684E-11    0.69855E-12   -0.48582E-17    0.12453E-15   -0.48582E-17    0.32878E-15
  2051    0.30351E-10   -0.20440E-11    0.12414E-15   -0.20440E-11    0.69197E-12   -0.47277E-17    0.12414E-15   -0.47277E-17    0.32810E-15
  2052    0.30326E-10   -0.20194E-11    0.12375E-15   -0.20194E-11    0.68552E-12   -0.45974E-17    0.12375E-15   -0.45974E-17    0.32742E-15
  2053    0.30298E-10   -0.19945E-11    0.12335E-15   -0.19945E-11    0.67919E-12   -0.44672E-17    0.12335E-15   -0.44672E-17    0.32674E-15
  2054    0.30269E-10   -0.19695E-11    0.12295E-15   -0.19695E-11    0.67297E-12   -0.43372E-17    0.12295E-15   -0.43372E-17    0.32606E-15
  2055    0.30238E-10   -0.19444E-11    0.12254E-15   -0.19444E-11    0.66687E-12   -0.42074E-17    0.12254E-15   -0.42074E-17    0.32539E-15
  2056    0.30206E-10   -0.19191E-11    0.12213E-15   -0.19191E-11    0.66091E-12   -0.40777E-17    0.12213E-15   -0.40777E-17    0.32471E-15
  2057    0.30172E-10   -0.18935E-11    0.12172E-15   -0.18935E-11    0.65507E-12   -0.39483E-17    0.12172E-15   -0.39483E-17    0.32404E-15
  2058    0.30137E-10   -0.18680E-11    0.12131E-15   -0.18680E-11    0.64934E-12   -0.38191E-17    0.12131E-15   -0.38191E-17    0.32337E-15
  2059    0.30101E-10   -0.18422E-11    0.12089E-15   -0.18422E-11    0.64375E-12   -0.36901E-17    0.12089E-15   -0.36901E-17    0.32270E-15
  2060    0.30063E-10   -0.18163E-11    0.12047E-15   -0.18163E-11    0.63827E-12   -0.35613E-17    0.12047E-15   -0.35613E-17    0.32204E-15
  2061    0.30023E-10   -0.17903E-11    0.12004E-15   -0.17903E-11    0.63293E-12   -0.34329E-17    0.12004E-15   -0.34329E-17    0.32137E-15
  2062    0.29982E-10   -0.17642E-11    0.11962E-15   -0.17642E-11    0.62772E-12   -0.33047E-17    0.11962E-15   -0.33047E-17    0.32071E-15
  2063    0.29940E-10   -0.17379E-11    0.11919E-15   -0.17379E-11    0.62264E-12   -0.31768E-17    0.11919E-15   -0.31768E-17    0.32005E-15
  2064    0.29895E-10   -0.17116E-11    0.11875E-15   -0.17116E-11    0.61770E-12   -0.30492E-17    0.11875E-15   -0.30492E-17    0.31939E-15
  2065    0.29848E-10   -0.16853E-11    0.11832E-15   -0.16853E-11    0.61289E-12   -0.29220E-17    0.11832E-15   -0.29220E-17    0.31873E-15
  2066    0.29802E-10   -0.16590E-11    0.11788E-15   -0.16590E-11    0.60821E-12   -0.27951E-17    0.11788E-15   -0.27951E-17    0.31807E-15
  2067    0.29753E-10   -0.16325E-11    0.11743E-15   -0.16325E-11    0.60365E-12   -0.26685E-17    0.11743E-15   -0.26685E-17    0.31742E-15
  2068    0.29702E-10   -0.16060E-11    0.11699E-15   -0.16060E-11    0.59923E-12   -0.25423E-17    0.11699E-15   -0.25423E-17    0.31676E-15
  2069    0.29650E-10   -0.15794E-11    0.11654E-15   -0.15794E-11    0.59496E-12   -0.24165E-17    0.11654E-15   -0.24165E-17    0.31611E-15
  2070    0.29596E-10   -0.15529E-11    0.11609E-15   -0.15529E-11    0.59081E-12   -0.22911E-17    0.11609E-15   -0.22911E-17    0.31546E-15
  2071    0.29541E-10   -0.15264E-11    0.11564E-15   -0.15264E-11    0.58680E-12   -0.21661E-17    0.11564E-15   -0.21661E-17    0.31481E-15
  2072    0.29485E-10   -0.14998E-11    0.11518E-15   -0.14998E-11    0.58293E-12   -0.20415E-17    0.11518E-15   -0.20415E-17    0.31416E-15
  2073    0.29427E-10   -0.14732E-11    0.11473E-15   -0.14732E-11    0.57919E-12   -0.19173E-17    0.11473E-15   -0.19173E-17    0.31352E-15
  2074    0.29368E-10   -0.14467E-11    0.11426E-15   -0.14467E-11    0.57559E-12   -0.17937E-17    0.11426E-15   -0.17937E-17    0.31287E-15
  2075    0.29307E-10   -0.14201E-11    0.11380E-15   -0.14201E-11    0.57212E-12   -0.16704E-17    0.11380E-15   -0.16704E-17    0.31223E-15
  2076    0.29244E-10   -0.13935E-11    0.11334E-15   -0.13935E-11    0.56878E-12   -0.15477E-17    0.11334E-15   -0.15477E-17    0.31159E-15
  2077    0.29181E-10   -0.13671E-11    0.11287E-15   -0.13671E-11    0.56559E-12   -0.14254E-17    0.11287E-15   -0.14254E-17    0.31095E-15
  2078    0.29116E-10   -0.13406E-11    0.11240E-15   -0.13406E-11    0.56254E-12   -0.13036E-17    0.11240E-15   -0.13036E-17    0.31031E-15
  2079    0.29047E-10   -0.13142E-11    0.11193E-15   -0.13142E-11    0.55962E-12   -0.11824E-17    0.11193E-15   -0.11824E-17    0.30967E-15
  2080    0.28980E-10   -0.12878E-11    0.11146E-15   -0.12878E-11    0.55683E-12   -0.10617E-17    0.11146E-15   -0.10617E-17    0.30904E-15
  2081    0.28910E-10   -0.12617E-11    0.11098E-15   -0.12617E-11    0.55419E-12   -0.94147E-18    0.11098E-15   -0.94147E-18    0.30841E-15
  2082    0.28839E-10   -0.12354E-11    0.11050E-15   -0.12354E-11    0.55168E-12   -0.82184E-18    0.11050E-15   -0.82184E-18    0.30777E-15
  2083    0.28767E-10   -0.12095E-11    0.11002E-15   -0.12095E-11    0.54930E-12   -0.70277E-18    0.11002E-15   -0.70277E-18    0.30714E-15
  2084    0.28693E-10   -0.11835E-11    0.10954E-15   -0.11835E-11    0.54707E-12   -0.58428E-18    0.10954E-15   -0.58428E-18    0.30651E-15
  2085    0.28619E-10   -0.11576E-11    0.10906E-15   -0.11576E-11    0.54496E-12   -0.46639E-18    0.10906E-15   -0.46639E-18    0.30589E-15
  2086    0.28542E-10   -0.11318E-11    0.10858E-15   -0.11318E-11    0.54300E-12   -0.34909E-18    0.10858E-15   -0.34909E-18    0.30526E-15
  2087    0.28464E-10   -0.11062E-11    0.10809E-15   -0.11062E-11    0.54117E-12   -0.23242E-18    0.10809E-15   -0.23242E-18    0.30464E-15
  2088    0.28385E-10   -0.10808E-11    0.10760E-15   -0.10808E-11    0.53947E-12   -0.11636E-18    0.10760E-15   -0.11636E-18    0.30401E-15
  2089    0.28305E-10   -0.10554E-11    0.10711E-15   -0.10554E-11    0.53790E-12   -0.94084E-21    0.10711E-15   -0.94084E-21    0.30339E-15
  2090    0.28223E-10   -0.10303E-11    0.10662E-15   -0.10303E-11    0.53647E-12    0.11385E-18    0.10662E-15    0.11385E-18    0.30277E-15
  2091    0.28141E-10   -0.10053E-11    0.10613E-15   -0.10053E-11    0.53518E-12    0.22800E-18    0.10613E-15    0.22800E-18    0.30215E-15
  2092    0.28057E-10   -0.98048E-12    0.10564E-15   -0.98048E-12    0.53400E-12    0.34150E-18    0.10564E-15    0.34150E-18    0.30154E-15
  2093    0.27970E-10   -0.95563E-12    0.10515E-15   -0.95563E-12    0.53296E-12    0.45434E-18    0.10515E-15    0.45434E-18    0.30092E-15
  2094    0.27884E-10   -0.93112E-12    0.10465E-15   -0.93112E-12    0.53206E-12    0.56653E-18    0.10465E-15    0.56653E-18    0.30031E-15
  2095    0.27797E-10   -0.90684E-12    0.10415E-15   -0.90684E-12    0.53127E-12    0.67806E-18    0.10415E-15    0.67806E-18    0.29970E-15
  2096    0.27708E-10   -0.88281E-12    0.10366E-15   -0.88281E-12    0.53064E-12    0.78891E-18    0.10366E-15    0.78891E-18    0.29909E-15
  2097    0.27617E-10   -0.85890E-12    0.10316E-15   -0.85890E-12    0.53011E-12    0.89908E-18    0.10316E-15    0.89908E-18    0.29848E-15
  2098    0.27526E-10   -0.83528E-12    0.10266E-15   -0.83528E-12    0.52971E-12    0.10086E-17    0.10266E-15    0.10086E-17    0.29787E-15
  2099    0.27434E-10   -0.81173E-12    0.10215E-15   -0.81173E-12    0.52944E-12    0.11174E-17    0.10215E-15    0.11174E-17    0.29726E-15
  2100    0.27341E-10   -0.78856E-12    0.10165E-15   -0.78856E-12    0.52931E-12    0.12255E-17    0.10165E-15    0.12255E-17    0.29666E-15
  2101    0.27247E-10   -0.76557E-12    0.10115E-15   -0.76557E-12    0.52928E-12    0.13329E-17    0.10115E-15    0.13329E-17    0.29605E-15
  2102    0.27151E-10   -0.74281E-12    0.10064E-15   -0.74281E-12    0.52939E-12    0.14396E-17    0.10064E-15    0.14396E-17    0.29545E-15
  2103    0.27054E-10   -0.72031E-12    0.10014E-15   -0.72031E-12    0.52961E-12    0.15456E-17    0.10014E-15    0.15456E-17    0.29485E-15
  2104    0.26958E-10   -0.69806E-12    0.99631E-16   -0.69806E-12    0.52995E-12    0.16509E-17    0.99631E-16    0.16509E-17    0.29425E-15
  2105    0.26858E-10   -0.67607E-12    0.99123E-16   -0.67607E-12    0.53040E-12    0.17554E-17    0.99123E-16    0.17554E-17    0.29365E-15
  2106    0.26759E-10   -0.65434E-12    0.98615E-16   -0.65434E-12    0.53099E-12    0.18592E-17    0.98615E-16    0.18592E-17    0.29306E-15
  2107    0.26659E-10   -0.63290E-12    0.98105E-16   -0.63290E-12    0.53168E-12    0.19623E-17    0.98105E-16    0.19623E-17    0.29246E-15
  2108    0.26556E-10   -0.61173E-12    0.97595E-16   -0.61173E-12    0.53248E-12    0.20646E-17    0.97595E-16    0.20646E-17    0.29187E-15
  2109    0.26455E-10   -0.59084E-12    0.97083E-16   -0.59084E-12    0.53341E-12    0.21662E-17    0.97083E-16    0.21662E-17    0.29128E-15
  2110    0.26352E-10   -0.57025E-12    0.96572E-16   -0.57025E-12    0.53444E-12    0.22669E-17    0.96572E-16    0.22669E-17    0.29069E-15
  2111    0.26248E-10   -0.54995E-12    0.96059E-16   -0.54995E-12    0.53557E-12    0.23670E-17    0.96059E-16    0.23670E-17    0.29010E-15
  2112    0.26143E-10   -0.52995E-12    0.95546E-16   -0.52995E-12    0.53683E-12    0.24662E-17    0.95546E-16    0.24662E-17    0.28951E-15
  2113    0.26038E-10   -0.51027E-12    0.95032E-16   -0.51027E-12    0.53817E-12    0.25646E-17    0.95032E-16    0.25646E-17    0.28892E-15
  2114    0.25932E-10   -0.49090E-12    0.94518E-16   -0.49090E-12    0.53962E-12    0.26623E-17    0.94518E-16    0.26623E-17    0.28834E-15
  2115    0.25824E-10   -0.47184E-12    0.94003E-16   -0.47184E-12    0.54119E-12    0.27591E-17    0.94003E-16    0.27591E-17    0.28775E-15
  2116    0.25718E-10   -0.45310E-12    0.93488E-16   -0.45310E-12    0.54287E-12    0.28551E-17    0.93488E-16    0.28551E-17    0.28717E-15
  2117    0.25609E-10   -0.43471E-12    0.92972E-16   -0.43471E-12    0.54467E-12    0.29503E-17    0.92972E-16    0.29503E-17    0.28659E-15
  2118    0.25500E-10   -0.41663E-12    0.92456E-16   -0.41663E-12    0.54653E-12    0.30446E-17    0.92456E-16    0.30446E-17    0.28601E-15
  2119    0.25391E-10   -0.39890E-12    0.91940E-16   -0.39890E-12    0.54850E-12    0.31381E-17    0.91940E-16    0.31381E-17    0.28543E-15
  2120    0.25280E-10   -0.38150E-12    0.91423E-16   -0.38150E-12    0.55055E-12    0.32308E-17    0.91423E-16    0.32308E-17    0.28486E-15
  2121    0.25169E-10   -0.36446E-12    0.90906E-16   -0.36446E-12    0.55272E-12    0.33226E-17    0.90906E-16    0.33226E-17    0.28428E-15
  2122    0.25057E-10   -0.34776E-12    0.90390E-16   -0.34776E-12    0.55496E-12    0.34135E-17    0.90390E-16    0.34135E-17    0.28371E-15
  2123    0.24945E-10   -0.33142E-12    0.89873E-16   -0.33142E-12    0.55729E-12    0.35035E-17    0.89873E-16    0.35035E-17    0.28314E-15
  2124    0.24833E-10   -0.31543E-12    0.89356E-16   -0.31543E-12    0.55970E-12    0.35927E-17    0.89356E-16    0.35927E-17    0.28256E-15
  2125    0.24719E-10   -0.29979E-12    0.88839E-16   -0.29979E-12    0.56222E-12    0.36811E-17    0.88839E-16    0.36811E-17    0.28199E-15
  2126    0.24607E-10   -0.28453E-12    0.88322E-16   -0.28453E-12    0.56479E-12    0.37685E-17    0.88322E-16    0.37685E-17    0.28143E-15
  2127    0.24492E-10   -0.26964E-12    0.87805E-16   -0.26964E-12    0.56747E-12    0.38551E-17    0.87805E-16    0.38551E-17    0.28086E-15
  2128    0.24379E-10   -0.25510E-12    0.87289E-16   -0.25510E-12    0.57021E-12    0.39407E-17    0.87289E-16    0.39407E-17    0.28029E-15
  2129    0.24264E-10   -0.24094E-12    0.86773E-16   -0.24094E-12    0.57303E-12    0.40255E-17    0.86773E-16    0.40255E-17    0.27973E-15
  2130    0.24148E-10   -0.22716E-12    0.86257E-16   -0.22716E-12    0.57592E-12    0.41094E-17    0.86257E-16    0.41094E-17    0.27917E-15
  2131    0.24033E-10   -0.21376E-12    0.85742E-16   -0.21376E-12    0.57891E-12    0.41924E-17    0.85742E-16    0.41924E-17    0.27860E-15
  2132    0.23918E-10   -0.20072E-12    0.85227E-16   -0.20072E-12    0.58195E-12    0.42745E-17    0.85227E-16    0.42745E-17    0.27804E-15
  2133    0.23803E-10   -0.18809E-12    0.84713E-16   -0.18809E-12    0.58508E-12    0.43557E-17    0.84713E-16    0.43557E-17    0.27748E-15
  2134    0.23687E-10   -0.17583E-12    0.84199E-16   -0.17583E-12    0.58826E-12    0.44360E-17    0.84199E-16    0.44360E-17    0.27693E-15
  2135    0.23570E-10   -0.16394E-12    0.83687E-16   -0.16394E-12    0.59152E-12    0.45154E-17    0.83687E-16    0.45154E-17    0.27637E-15
  2136    0.23454E-10   -0.15247E-12    0.83175E-16   -0.15247E-12    0.59481E-12    0.45938E-17    0.83175E-16    0.45938E-17    0.27582E-15
  2137    0.23338E-10   -0.14138E-12    0.82663E-16   -0.14138E-12    0.59819E-12    0.46714E-17    0.82663E-16    0.46714E-17    0.27526E-15
  2138    0.23220E-10   -0.13068E-12    0.82153E-16   -0.13068E-12    0.60162E-12    0.47480E-17    0.82153E-16    0.47480E-17    0.27471E-15
  2139    0.23104E-10   -0.12037E-12    0.81643E-16   -0.12037E-12    0.60511E-12    0.48237E-17    0.81643E-16    0.48237E-17    0.27416E-15
  2140    0.22987E-10   -0.11044E-12    0.81135E-16   -0.11044E-12    0.60865E-12    0.48985E-17    0.81135E-16    0.48985E-17    0.27361E-15
  2141    0.22872E-10   -0.10093E-12    0.80627E-16   -0.10093E-12    0.61223E-12    0.49723E-17    0.80627E-16    0.49723E-17    0.27306E-15
  2142    0.22754E-10   -0.91803E-13    0.80121E-16   -0.91803E-13    0.61587E-12    0.50452E-17    0.80121E-16    0.50452E-17    0.27251E-15
  2143    0.22636E-10   -0.83083E-13    0.79615E-16   -0.83083E-13    0.61956E-12    0.51172E-17    0.79615E-16    0.51172E-17    0.27197E-15
  2144    0.22519E-10   -0.74739E-13    0.79110E-16   -0.74739E-13    0.62328E-12    0.51882E-17    0.79110E-16    0.51882E-17    0.27142E-15
  2145    0.22402E-10   -0.66819E-13    0.78607E-16   -0.66819E-13    0.62706E-12    0.52583E-17    0.78607E-16    0.52583E-17    0.27088E-15
  2146    0.22285E-10   -0.59279E-13    0.78104E-16   -0.59279E-13    0.63087E-12    0.53274E-17    0.78104E-16    0.53274E-17    0.27034E-15
  2147    0.22168E-10   -0.52142E-13    0.77602E-16   -0.52142E-13    0.63472E-12    0.53956E-17    0.77602E-16    0.53956E-17    0.26980E-15
