  2414    0.11078E-10    0.31961E-12    0.38818E-14   -0.56127E-12
  2415    0.11047E-10    0.31914E-12    0.38771E-14   -0.55723E-12
  2416    0.11017E-10    0.31870E-12    0.38724E-14   -0.55324E-12
  2417    0.10986E-10    0.31828E-12    0.38677E-14   -0.54929E-12
  2418    0.10956E-10    0.31787E-12    0.38631E-14   -0.54543E-12
  2419    0.10925E-10    0.31748E-12    0.38584E-14   -0.54162E-12
  2420    0.10894E-10    0.31714E-12    0.38537E-14   -0.53787E-12
  2421    0.10863E-10    0.31680E-12    0.38490E-14   -0.53418E-12
  2422    0.10833E-10    0.31649E-12    0.38443E-14   -0.53055E-12
  2423    0.10801E-10    0.31620E-12    0.38397E-14   -0.52699E-12
  2424    0.10770E-10    0.31593E-12    0.38350E-14   -0.52348E-12
  2425    0.10740E-10    0.31570E-12    0.38303E-14   -0.52005E-12
  2426    0.10708E-10    0.31547E-12    0.38256E-14   -0.51668E-12
  2427    0.10677E-10    0.31526E-12    0.38210E-14   -0.51336E-12
  2428    0.10647E-10    0.31508E-12    0.38163E-14   -0.51012E-12
  2429    0.10615E-10    0.31489E-12    0.38116E-14   -0.50695E-12
  2430    0.10585E-10    0.31475E-12    0.38070E-14   -0.50384E-12
  2431    0.10552E-10    0.31463E-12    0.38023E-14   -0.50080E-12
  2432    0.10522E-10    0.31451E-12    0.37976E-14   -0.49782E-12
  2433    0.10490E-10    0.31442E-12    0.37929E-14   -0.49492E-12
  2434    0.10459E-10    0.31433E-12    0.37883E-14   -0.49208E-12
  2435    0.10428E-10    0.31427E-12    0.37836E-14   -0.48931E-12
  2436    0.10398E-10    0.31422E-12    0.37789E-14   -0.48660E-12
  2437    0.10367E-10    0.31419E-12    0.37743E-14   -0.48398E-12
  2438    0.10336E-10    0.31417E-12    0.37696E-14   -0.48141E-12
  2439    0.10305E-10    0.31418E-12    0.37649E-14   -0.47892E-12
  2440    0.10275E-10    0.31419E-12    0.37603E-14   -0.47649E-12
  2441    0.10243E-10    0.31421E-12    0.37556E-14   -0.47414E-12
  2442    0.10213E-10    0.31426E-12    0.37510E-14   -0.47186E-12
  2443    0.10182E-10    0.31432E-12    0.37463E-14   -0.46963E-12
  2444    0.10151E-10    0.31438E-12    0.37417E-14   -0.46748E-12
  2445    0.10121E-10    0.31447E-12    0.37370E-14   -0.46541E-12
  2446    0.10090E-10    0.31455E-12    0.37324E-14   -0.46339E-12
  2447    0.10060E-10    0.31465E-12    0.37277E-14   -0.46145E-12
  2448    0.10029E-10    0.31476E-12    0.37231E-14   -0.45959E-12
  2449    0.99995E-11    0.31490E-12    0.37184E-14   -0.45779E-12
  2450    0.99689E-11    0.31504E-12    0.37138E-14   -0.45604E-12
  2451    0.99386E-11    0.31517E-12    0.37091E-14   -0.45438E-12
  2452    0.99074E-11    0.31532E-12    0.37045E-14   -0.45279E-12
  2453    0.98784E-11    0.31548E-12    0.36999E-14   -0.45125E-12
  2454    0.98485E-11    0.31566E-12    0.36952E-14   -0.44979E-12
  2455    0.98188E-11    0.31583E-12    0.36906E-14   -0.44840E-12
  2456    0.97892E-11    0.31603E-12    0.36860E-14   -0.44707E-12
  2457    0.97598E-11    0.31622E-12    0.36813E-14   -0.44581E-12
  2458    0.97294E-11    0.31642E-12    0.36767E-14   -0.44463E-12
  2459    0.97011E-11    0.31662E-12    0.36721E-14   -0.44352E-12
  2460    0.96720E-11    0.31683E-12    0.36675E-14   -0.44245E-12
  2461    0.96419E-11    0.31704E-12    0.36629E-14   -0.44146E-12
  2462    0.96138E-11    0.31727E-12    0.36583E-14   -0.44053E-12
  2463    0.95849E-11    0.31749E-12    0.36537E-14   -0.43966E-12
  2464    0.95560E-11    0.31771E-12    0.36491E-14   -0.43886E-12
  2465    0.95282E-11    0.31794E-12    0.36445E-14   -0.43812E-12
  2466    0.94994E-11    0.31819E-12    0.36399E-14   -0.43744E-12
  2467    0.94707E-11    0.31843E-12    0.36353E-14   -0.43682E-12
  2468    0.94420E-11    0.31866E-12    0.36307E-14   -0.43627E-12
  2469    0.94134E-11    0.31890E-12    0.36261E-14   -0.43578E-12
  2470    0.93849E-11    0.31915E-12    0.36216E-14   -0.43536E-12
  2471    0.93574E-11    0.31939E-12    0.36170E-14   -0.43499E-12
  2472    0.93300E-11    0.31963E-12    0.36124E-14   -0.43468E-12
  2473    0.93026E-11    0.31988E-12    0.36079E-14   -0.43441E-12
  2474    0.92753E-11    0.32013E-12    0.36033E-14   -0.43422E-12
  2475    0.92480E-11    0.32037E-12    0.35987E-14   -0.43408E-12
  2476    0.92217E-11    0.32062E-12    0.35942E-14   -0.43400E-12
  2477    0.91945E-11    0.32086E-12    0.35896E-14   -0.43398E-12
  2478    0.91682E-11    0.32110E-12    0.35851E-14   -0.43400E-12
  2479    0.91410E-11    0.32133E-12    0.35806E-14   -0.43409E-12
  2480    0.91157E-11    0.32156E-12    0.35760E-14   -0.43420E-12
  2481    0.90884E-11    0.32180E-12    0.35715E-14   -0.43439E-12
  2482    0.90630E-11    0.32202E-12    0.35670E-14   -0.43462E-12
  2483    0.90366E-11    0.32225E-12    0.35625E-14   -0.43491E-12
  2484    0.90108E-11    0.32247E-12    0.35580E-14   -0.43525E-12
  2485    0.89858E-11    0.32269E-12    0.35535E-14   -0.43562E-12
  2486    0.89607E-11    0.32290E-12    0.35490E-14   -0.43605E-12
  2487    0.89355E-11    0.32310E-12    0.35445E-14   -0.43654E-12
  2488    0.89109E-11    0.32330E-12    0.35400E-14   -0.43705E-12
  2489    0.88859E-11    0.32350E-12    0.35355E-14   -0.43762E-12
  2490    0.88614E-11    0.32369E-12    0.35310E-14   -0.43823E-12
  2491    0.88371E-11    0.32387E-12    0.35266E-14   -0.43888E-12
  2492    0.88127E-11    0.32404E-12    0.35221E-14   -0.43958E-12
  2493    0.87888E-11    0.32422E-12    0.35177E-14   -0.44031E-12
  2494    0.87651E-11    0.32437E-12    0.35132E-14   -0.44108E-12
  2495    0.87414E-11    0.32452E-12    0.35088E-14   -0.44189E-12
  2496    0.87180E-11    0.32467E-12    0.35043E-14   -0.44274E-12
  2497    0.86949E-11    0.32481E-12    0.34999E-14   -0.44362E-12
  2498    0.86718E-11    0.32493E-12    0.34955E-14   -0.44454E-12
  2499    0.86492E-11    0.32506E-12    0.34911E-14   -0.44550E-12
  2500    0.86266E-11    0.32517E-12    0.34866E-14   -0.44649E-12
  2501    0.86043E-11    0.32526E-12    0.34822E-14   -0.44751E-12
  2502    0.85821E-11    0.32536E-12    0.34778E-14   -0.44856E-12
  2503    0.85601E-11    0.32544E-12    0.34735E-14   -0.44963E-12
  2504    0.85383E-11    0.32551E-12    0.34691E-14   -0.45075E-12
  2505    0.85168E-11    0.32557E-12    0.34647E-14   -0.45188E-12
  2506    0.84954E-11    0.32563E-12    0.34603E-14   -0.45306E-12
  2507    0.84740E-11    0.32566E-12    0.34560E-14   -0.45424E-12
  2508    0.84531E-11    0.32570E-12    0.34516E-14   -0.45545E-12
  2509    0.84322E-11    0.32571E-12    0.34473E-14   -0.45670E-12
  2510    0.84116E-11    0.32571E-12    0.34429E-14   -0.45797E-12
  2511    0.83912E-11    0.32571E-12    0.34386E-14   -0.45923E-12
  2512    0.83709E-11    0.32568E-12    0.34343E-14   -0.46053E-12
  2513    0.83509E-11    0.32568E-12    0.34299E-14   -0.46185E-12
  2514    0.83310E-11    0.32562E-12    0.34256E-14   -0.46320E-12
  2515    0.83113E-11    0.32556E-12    0.34213E-14   -0.46454E-12
  2516    0.82919E-11    0.32549E-12    0.34170E-14   -0.46593E-12
  2517    0.82727E-11    0.32542E-12    0.34127E-14   -0.46730E-12
  2518    0.82537E-11    0.32533E-12    0.34085E-14   -0.46870E-12
  2519    0.82348E-11    0.32521E-12    0.34042E-14   -0.47011E-12
  2520    0.82163E-11    0.32509E-12    0.33999E-14   -0.47152E-12
  2521    0.81978E-11    0.32496E-12    0.33957E-14   -0.47295E-12
  2522    0.81796E-11    0.32482E-12    0.33914E-14   -0.47438E-12
  2523    0.81617E-11    0.32467E-12    0.33872E-14   -0.47583E-12
  2524    0.81437E-11    0.32449E-12    0.33829E-14   -0.47729E-12
  2525    0.81261E-11    0.32430E-12    0.33787E-14   -0.47875E-12
  2526    0.81088E-11    0.32409E-12    0.33745E-14   -0.48020E-12
  2527    0.80912E-11    0.32387E-12    0.33703E-14   -0.48168E-12
  2528    0.80741E-11    0.32365E-12    0.33661E-14   -0.48315E-12
  2529    0.80572E-11    0.32341E-12    0.33619E-14   -0.48462E-12
  2530    0.80405E-11    0.32316E-12    0.33577E-14   -0.48609E-12
  2531    0.80239E-11    0.32289E-12    0.33535E-14   -0.48755E-12
  2532    0.80074E-11    0.32261E-12    0.33494E-14   -0.48902E-12
  2533    0.79913E-11    0.32230E-12    0.33452E-14   -0.49049E-12
  2534    0.79753E-11    0.32199E-12    0.33410E-14   -0.49195E-12
  2535    0.79593E-11    0.32165E-12    0.33369E-14   -0.49342E-12
  2536    0.79435E-11    0.32131E-12    0.33328E-14   -0.49486E-12
  2537    0.79280E-11    0.32096E-12    0.33286E-14   -0.49630E-12
  2538    0.79127E-11    0.32059E-12    0.33245E-14   -0.49773E-12
  2539    0.78976E-11    0.32020E-12    0.33204E-14   -0.49916E-12
  2540    0.78825E-11    0.31979E-12    0.33163E-14   -0.50059E-12
  2541    0.78677E-11    0.31938E-12    0.33122E-14   -0.50198E-12
  2542    0.78529E-11    0.31896E-12    0.33081E-14   -0.50338E-12
  2543    0.78385E-11    0.31851E-12    0.33040E-14   -0.50475E-12
  2544    0.78242E-11    0.31805E-12    0.33000E-14   -0.50613E-12
  2545    0.78100E-11    0.31757E-12    0.32959E-14   -0.50749E-12
  2546    0.77960E-11    0.31709E-12    0.32919E-14   -0.50882E-12
  2547    0.77822E-11    0.31659E-12    0.32878E-14   -0.51013E-12
  2548    0.77684E-11    0.31608E-12    0.32838E-14   -0.51144E-12
  2549    0.77549E-11    0.31555E-12    0.32797E-14   -0.51272E-12
  2550    0.77415E-11    0.31499E-12    0.32757E-14   -0.51400E-12
  2551    0.77281E-11    0.31444E-12    0.32717E-14   -0.51523E-12
  2552    0.77149E-11    0.31387E-12    0.32677E-14   -0.51647E-12
  2553    0.77019E-11    0.31329E-12    0.32637E-14   -0.51768E-12
  2554    0.76889E-11    0.31269E-12    0.32597E-14   -0.51886E-12
  2555    0.76761E-11    0.31207E-12    0.32558E-14   -0.52002E-12
  2556    0.76634E-11    0.31145E-12    0.32518E-14   -0.52116E-12
  2557    0.76509E-11    0.31081E-12    0.32478E-14   -0.52228E-12
  2558    0.76385E-11    0.31015E-12    0.32439E-14   -0.52334E-12
  2559    0.76262E-11    0.30949E-12    0.32399E-14   -0.52439E-12
  2560    0.76141E-11    0.30882E-12    0.32360E-14   -0.52543E-12
  2561    0.76020E-11    0.30811E-12    0.32321E-14   -0.52645E-12
  2562    0.75902E-11    0.30741E-12    0.32281E-14   -0.52742E-12
  2563    0.75785E-11    0.30668E-12    0.32242E-14   -0.52837E-12
  2564    0.75668E-11    0.30595E-12    0.32203E-14   -0.52929E-12
  2565    0.75553E-11    0.30520E-12    0.32164E-14   -0.53018E-12
  2566    0.75438E-11    0.30447E-12    0.32125E-14   -0.53103E-12
  2567    0.75326E-11    0.30371E-12    0.32086E-14   -0.53186E-12
  2568    0.75213E-11    0.30292E-12    0.32048E-14   -0.53266E-12
  2569    0.75101E-11    0.30213E-12    0.32009E-14   -0.53343E-12
  2570    0.74991E-11    0.30133E-12    0.31971E-14   -0.53416E-12
  2571    0.74882E-11    0.30050E-12    0.31932E-14   -0.53486E-12
  2572    0.74772E-11    0.29966E-12    0.31894E-14   -0.53552E-12
  2573    0.74664E-11    0.29882E-12    0.31855E-14   -0.53614E-12
  2574    0.74556E-11    0.29798E-12    0.31817E-14   -0.53676E-12
  2575    0.74449E-11    0.29713E-12    0.31779E-14   -0.53733E-12
  2576    0.74344E-11    0.29625E-12    0.31741E-14   -0.53783E-12
  2577    0.74239E-11    0.29538E-12    0.31703E-14   -0.53832E-12
  2578    0.74133E-11    0.29449E-12    0.31665E-14   -0.53877E-12
  2579    0.74030E-11    0.29358E-12    0.31627E-14   -0.53919E-12
  2580    0.73927E-11    0.29267E-12    0.31589E-14   -0.53957E-12
  2581    0.73825E-11    0.29175E-12    0.31552E-14   -0.53990E-12
  2582    0.73722E-11    0.29082E-12    0.31514E-14   -0.54020E-12
  2583    0.73621E-11    0.28988E-12    0.31476E-14   -0.54047E-12
  2584    0.73521E-11    0.28893E-12    0.31439E-14   -0.54070E-12
  2585    0.73420E-11    0.28799E-12    0.31401E-14   -0.54088E-12
  2586    0.73322E-11    0.28702E-12    0.31364E-14   -0.54104E-12
  2587    0.73224E-11    0.28604E-12    0.31327E-14   -0.54114E-12
  2588    0.73126E-11    0.28506E-12    0.31290E-14   -0.54121E-12
  2589    0.73027E-11    0.28406E-12    0.31252E-14   -0.54125E-12
  2590    0.72930E-11    0.28307E-12    0.31215E-14   -0.54125E-12
  2591    0.72833E-11    0.28206E-12    0.31178E-14   -0.54120E-12
  2592    0.72736E-11    0.28104E-12    0.31142E-14   -0.54111E-12
  2593    0.72638E-11    0.28003E-12    0.31105E-14   -0.54097E-12
  2594    0.72542E-11    0.27900E-12    0.31068E-14   -0.54081E-12
  2595    0.72444E-11    0.27797E-12    0.31031E-14   -0.54060E-12
  2596    0.72348E-11    0.27694E-12    0.30995E-14   -0.54035E-12
  2597    0.72252E-11    0.27589E-12    0.30958E-14   -0.54006E-12
  2598    0.72156E-11    0.27484E-12    0.30922E-14   -0.53972E-12
  2599    0.72059E-11    0.27379E-12    0.30885E-14   -0.53934E-12
  2600    0.71964E-11    0.27272E-12    0.30849E-14   -0.53893E-12
  2601    0.71867E-11    0.27167E-12    0.30812E-14   -0.53847E-12
  2602    0.71772E-11    0.27059E-12    0.30776E-14   -0.53799E-12
  2603    0.71677E-11    0.26951E-12    0.30740E-14   -0.53745E-12
  2604    0.71583E-11    0.26843E-12    0.30704E-14   -0.53688E-12
  2605    0.71487E-11    0.26735E-12    0.30668E-14   -0.53627E-12
  2606    0.71392E-11    0.26626E-12    0.30632E-14   -0.53560E-12
  2607    0.71296E-11    0.26517E-12    0.30596E-14   -0.53492E-12
  2608    0.71201E-11    0.26407E-12    0.30560E-14   -0.53418E-12
  2609    0.71105E-11    0.26297E-12    0.30524E-14   -0.53341E-12
  2610    0.71010E-11    0.26188E-12    0.30489E-14   -0.53259E-12
  2611    0.70914E-11    0.26077E-12    0.30453E-14   -0.53174E-12
  2612    0.70818E-11    0.25967E-12    0.30417E-14   -0.53085E-12
  2613    0.70721E-11    0.25856E-12    0.30382E-14   -0.52991E-12
  2614    0.70625E-11    0.25746E-12    0.30346E-14   -0.52895E-12
  2615    0.70527E-11    0.25634E-12    0.30311E-14   -0.52794E-12
  2616    0.70430E-11    0.25524E-12    0.30275E-14   -0.52688E-12
  2617    0.70331E-11    0.25412E-12    0.30240E-14   -0.52580E-12
  2618    0.70234E-11    0.25300E-12    0.30205E-14   -0.52467E-12
  2619    0.70136E-11    0.25190E-12    0.30170E-14   -0.52351E-12
  2620    0.70037E-11    0.25078E-12    0.30134E-14   -0.52231E-12
  2621    0.69938E-11    0.24966E-12    0.30099E-14   -0.52108E-12
  2622    0.69839E-11    0.24855E-12    0.30064E-14   -0.51981E-12
  2623    0.69739E-11    0.24744E-12    0.30029E-14   -0.51850E-12
  2624    0.69639E-11    0.24632E-12    0.29994E-14   -0.51716E-12
  2625    0.69538E-11    0.24521E-12    0.29959E-14   -0.51577E-12
  2626    0.69438E-11    0.24410E-12    0.29925E-14   -0.51436E-12
  2627    0.69337E-11    0.24299E-12    0.29890E-14   -0.51292E-12
  2628    0.69234E-11    0.24189E-12    0.29855E-14   -0.51143E-12
  2629    0.69132E-11    0.24077E-12    0.29820E-14   -0.50991E-12
  2630    0.69030E-11    0.23968E-12    0.29786E-14   -0.50836E-12
  2631    0.68927E-11    0.23857E-12    0.29751E-14   -0.50678E-12
  2632    0.68824E-11    0.23747E-12    0.29716E-14   -0.50517E-12
  2633    0.68718E-11    0.23637E-12    0.29682E-14   -0.50351E-12
  2634    0.68613E-11    0.23529E-12    0.29648E-14   -0.50182E-12
  2635    0.68507E-11    0.23419E-12    0.29613E-14   -0.50012E-12
  2636    0.68401E-11    0.23310E-12    0.29579E-14   -0.49838E-12
  2637    0.68294E-11    0.23202E-12    0.29544E-14   -0.49660E-12
  2638    0.68185E-11    0.23093E-12    0.29510E-14   -0.49480E-12
  2639    0.68077E-11    0.22986E-12    0.29476E-14   -0.49297E-12
  2640    0.67968E-11    0.22878E-12    0.29442E-14   -0.49111E-12
  2641    0.67857E-11    0.22772E-12    0.29408E-14   -0.48923E-12
  2642    0.67748E-11    0.22666E-12    0.29373E-14   -0.48732E-12
  2643    0.67636E-11    0.22561E-12    0.29339E-14   -0.48537E-12
  2644    0.67525E-11    0.22454E-12    0.29305E-14   -0.48341E-12
  2645    0.67412E-11    0.22350E-12    0.29271E-14   -0.48141E-12
  2646    0.67298E-11    0.22246E-12    0.29237E-14   -0.47940E-12
  2647    0.67184E-11    0.22143E-12    0.29204E-14   -0.47735E-12
  2648    0.67071E-11    0.22038E-12    0.29170E-14   -0.47528E-12
  2649    0.66955E-11    0.21937E-12    0.29136E-14   -0.47320E-12
  2650    0.66839E-11    0.21834E-12    0.29102E-14   -0.47109E-12
  2651    0.66722E-11    0.21734E-12    0.29068E-14   -0.46895E-12
  2652    0.66605E-11    0.21633E-12    0.29035E-14   -0.46679E-12
  2653    0.66487E-11    0.21533E-12    0.29001E-14   -0.46463E-12
  2654    0.66367E-11    0.21434E-12    0.28967E-14   -0.46243E-12
  2655    0.66247E-11    0.21334E-12    0.28934E-14   -0.46021E-12
  2656    0.66126E-11    0.21237E-12    0.28900E-14   -0.45797E-12
  2657    0.66004E-11    0.21140E-12    0.28866E-14   -0.45572E-12
  2658    0.65881E-11    0.21043E-12    0.28833E-14   -0.45346E-12
  2659    0.65760E-11    0.20949E-12    0.28799E-14   -0.45116E-12
  2660    0.65635E-11    0.20854E-12    0.28766E-14   -0.44886E-12
  2661    0.65510E-11    0.20759E-12    0.28733E-14   -0.44654E-12
  2662    0.65383E-11    0.20667E-12    0.28699E-14   -0.44420E-12
  2663    0.65256E-11    0.20574E-12    0.28666E-14   -0.44185E-12
  2664    0.65130E-11    0.20482E-12    0.28633E-14   -0.43948E-12
  2665    0.65002E-11    0.20391E-12    0.28599E-14   -0.43710E-12
  2666    0.64872E-11    0.20301E-12    0.28566E-14   -0.43473E-12
  2667    0.64743E-11    0.20212E-12    0.28533E-14   -0.43232E-12
  2668    0.64613E-11    0.20124E-12    0.28500E-14   -0.42991E-12
  2669    0.64481E-11    0.20036E-12    0.28466E-14   -0.42749E-12
  2670    0.64350E-11    0.19951E-12    0.28433E-14   -0.42506E-12
  2671    0.64217E-11    0.19864E-12    0.28400E-14   -0.42262E-12
  2672    0.64084E-11    0.19779E-12    0.28367E-14   -0.42017E-12
  2673    0.63950E-11    0.19696E-12    0.28334E-14   -0.41770E-12
  2674    0.63815E-11    0.19614E-12    0.28301E-14   -0.41525E-12
  2675    0.63680E-11    0.19532E-12    0.28268E-14   -0.41277E-12
  2676    0.63543E-11    0.19451E-12    0.28235E-14   -0.41030E-12
  2677    0.63405E-11    0.19370E-12    0.28202E-14   -0.40782E-12
  2678    0.63266E-11    0.19292E-12    0.28169E-14   -0.40532E-12
  2679    0.63127E-11    0.19213E-12    0.28136E-14   -0.40284E-12
  2680    0.62987E-11    0.19137E-12    0.28103E-14   -0.40035E-12
  2681    0.62846E-11    0.19061E-12    0.28071E-14   -0.39786E-12
  2682    0.62704E-11    0.18986E-12    0.28038E-14   -0.39536E-12
  2683    0.62562E-11    0.18912E-12    0.28005E-14   -0.39287E-12
  2684    0.62419E-11    0.18838E-12    0.27972E-14   -0.39038E-12
  2685    0.62275E-11    0.18767E-12    0.27939E-14   -0.38787E-12
  2686    0.62131E-11    0.18695E-12    0.27907E-14   -0.38539E-12
  2687    0.61987E-11    0.18624E-12    0.27874E-14   -0.38289E-12
  2688    0.61841E-11    0.18556E-12    0.27841E-14   -0.38040E-12
  2689    0.61695E-11    0.18488E-12    0.27809E-14   -0.37791E-12
  2690    0.61548E-11    0.18420E-12    0.27776E-14   -0.37543E-12
  2691    0.61400E-11    0.18354E-12    0.27743E-14   -0.37294E-12
  2692    0.61253E-11    0.18289E-12    0.27711E-14   -0.37046E-12
  2693    0.61103E-11    0.18225E-12    0.27678E-14   -0.36799E-12
  2694    0.60954E-11    0.18163E-12    0.27646E-14   -0.36551E-12
  2695    0.60803E-11    0.18100E-12    0.27613E-14   -0.36305E-12
  2696    0.60654E-11    0.18039E-12    0.27581E-14   -0.36060E-12
  2697    0.60502E-11    0.17979E-12    0.27548E-14   -0.35815E-12
  2698    0.60348E-11    0.17920E-12    0.27516E-14   -0.35572E-12
  2699    0.60196E-11    0.17863E-12    0.27483E-14   -0.35329E-12
  2700    0.60043E-11    0.17807E-12    0.27451E-14   -0.35087E-12
  2701    0.59888E-11    0.17750E-12    0.27419E-14   -0.34847E-12
  2702    0.59734E-11    0.17695E-12    0.27386E-14   -0.34608E-12
  2703    0.59579E-11    0.17642E-12    0.27354E-14   -0.34368E-12
  2704    0.59423E-11    0.17588E-12    0.27322E-14   -0.34131E-12
  2705    0.59267E-11    0.17536E-12    0.27289E-14   -0.33894E-12
  2706    0.59110E-11    0.17485E-12    0.27257E-14   -0.33660E-12
  2707    0.58953E-11    0.17435E-12    0.27225E-14   -0.33425E-12
  2708    0.58797E-11    0.17387E-12    0.27193E-14   -0.33192E-12
  2709    0.58637E-11    0.17339E-12    0.27160E-14   -0.32962E-12
  2710    0.58479E-11    0.17292E-12    0.27128E-14   -0.32731E-12
  2711    0.58320E-11    0.17245E-12    0.27096E-14   -0.32503E-12
  2712    0.58161E-11    0.17201E-12    0.27064E-14   -0.32276E-12
  2713    0.58003E-11    0.17157E-12    0.27032E-14   -0.32051E-12
  2714    0.57842E-11    0.17114E-12    0.27000E-14   -0.31828E-12
  2715    0.57683E-11    0.17071E-12    0.26968E-14   -0.31607E-12
  2716    0.57522E-11    0.17031E-12    0.26936E-14   -0.31387E-12
  2717    0.57360E-11    0.16990E-12    0.26904E-14   -0.31168E-12
  2718    0.57200E-11    0.16951E-12    0.26872E-14   -0.30952E-12
  2719    0.57037E-11    0.16913E-12    0.26840E-14   -0.30738E-12
  2720    0.56876E-11    0.16876E-12    0.26808E-14   -0.30524E-12
  2721    0.56713E-11    0.16839E-12    0.26776E-14   -0.30314E-12
  2722    0.56551E-11    0.16803E-12    0.26744E-14   -0.30106E-12
  2723    0.56387E-11    0.16769E-12    0.26712E-14   -0.29899E-12
  2724    0.56224E-11    0.16736E-12    0.26680E-14   -0.29694E-12
  2725    0.56062E-11    0.16702E-12    0.26648E-14   -0.29491E-12
  2726    0.55898E-11    0.16670E-12    0.26616E-14   -0.29291E-12
  2727    0.55735E-11    0.16638E-12    0.26584E-14   -0.29093E-12
  2728    0.55570E-11    0.16608E-12    0.26553E-14   -0.28897E-12
  2729    0.55407E-11    0.16578E-12    0.26521E-14   -0.28702E-12
  2730    0.55244E-11    0.16550E-12    0.26489E-14   -0.28511E-12
  2731    0.55079E-11    0.16522E-12    0.26457E-14   -0.28321E-12
  2732    0.54916E-11    0.16495E-12    0.26426E-14   -0.28135E-12
  2733    0.54751E-11    0.16469E-12    0.26394E-14   -0.27950E-12
  2734    0.54587E-11    0.16443E-12    0.26362E-14   -0.27767E-12
  2735    0.54423E-11    0.16418E-12    0.26331E-14   -0.27588E-12
  2736    0.54259E-11    0.16395E-12    0.26299E-14   -0.27410E-12
  2737    0.54094E-11    0.16371E-12    0.26267E-14   -0.27235E-12
  2738    0.53930E-11    0.16349E-12    0.26236E-14   -0.27062E-12
  2739    0.53764E-11    0.16327E-12    0.26204E-14   -0.26892E-12
  2740    0.53601E-11    0.16306E-12    0.26173E-14   -0.26723E-12
  2741    0.53437E-11    0.16286E-12    0.26141E-14   -0.26558E-12
  2742    0.53273E-11    0.16266E-12    0.26110E-14   -0.26396E-12
  2743    0.53108E-11    0.16246E-12    0.26078E-14   -0.26235E-12
  2744    0.52945E-11    0.16227E-12    0.26047E-14   -0.26077E-12
  2745    0.52780E-11    0.16211E-12    0.26016E-14   -0.25922E-12
  2746    0.52616E-11    0.16193E-12    0.25984E-14   -0.25770E-12
  2747    0.52454E-11    0.16177E-12    0.25953E-14   -0.25619E-12
  2748    0.52289E-11    0.16161E-12    0.25922E-14   -0.25472E-12
  2749    0.52127E-11    0.16145E-12    0.25890E-14   -0.25327E-12
  2750    0.51964E-11    0.16131E-12    0.25859E-14   -0.25184E-12
  2751    0.51801E-11    0.16118E-12    0.25828E-14   -0.25045E-12
  2752    0.51638E-11    0.16103E-12    0.25796E-14   -0.24909E-12
  2753    0.51476E-11    0.16090E-12    0.25765E-14   -0.24775E-12
  2754    0.51315E-11    0.16077E-12    0.25734E-14   -0.24643E-12
  2755    0.51152E-11    0.16064E-12    0.25703E-14   -0.24514E-12
  2756    0.50991E-11    0.16054E-12    0.25672E-14   -0.24388E-12
  2757    0.50830E-11    0.16041E-12    0.25641E-14   -0.24265E-12
  2758    0.50670E-11    0.16031E-12    0.25610E-14   -0.24144E-12
  2759    0.50509E-11    0.16021E-12    0.25579E-14   -0.24026E-12
  2760    0.50349E-11    0.16011E-12    0.25548E-14   -0.23911E-12
  2761    0.50189E-11    0.16002E-12    0.25517E-14   -0.23796E-12
  2762    0.50031E-11    0.15992E-12    0.25486E-14   -0.23687E-12
  2763    0.49871E-11    0.15985E-12    0.25455E-14   -0.23578E-12
  2764    0.49712E-11    0.15977E-12    0.25424E-14   -0.23473E-12
  2765    0.49555E-11    0.15968E-12    0.25393E-14   -0.23371E-12
  2766    0.49397E-11    0.15960E-12    0.25362E-14   -0.23271E-12
  2767    0.49240E-11    0.15954E-12    0.25331E-14   -0.23174E-12
  2768    0.49082E-11    0.15947E-12    0.25301E-14   -0.23080E-12
  2769    0.48926E-11    0.15941E-12    0.25270E-14   -0.22987E-12
  2770    0.48770E-11    0.15934E-12    0.25239E-14   -0.22899E-12
  2771    0.48616E-11    0.15928E-12    0.25209E-14   -0.22813E-12
  2772    0.48461E-11    0.15922E-12    0.25178E-14   -0.22729E-12
  2773    0.48307E-11    0.15916E-12    0.25147E-14   -0.22646E-12
  2774    0.48154E-11    0.15911E-12    0.25117E-14   -0.22567E-12
  2775    0.48001E-11    0.15906E-12    0.25086E-14   -0.22489E-12
  2776    0.47849E-11    0.15902E-12    0.25056E-14   -0.22416E-12
  2777    0.47696E-11    0.15897E-12    0.25025E-14   -0.22346E-12
  2778    0.47545E-11    0.15892E-12    0.24995E-14   -0.22277E-12
  2779    0.47394E-11    0.15888E-12    0.24964E-14   -0.22210E-12
  2780    0.47244E-11    0.15883E-12    0.24934E-14   -0.22145E-12
  2781    0.47095E-11    0.15879E-12    0.24904E-14   -0.22084E-12
  2782    0.46947E-11    0.15875E-12    0.24873E-14   -0.22024E-12
  2783    0.46800E-11    0.15871E-12    0.24843E-14   -0.21968E-12
  2784    0.46652E-11    0.15867E-12    0.24813E-14   -0.21914E-12
  2785    0.46506E-11    0.15864E-12    0.24783E-14   -0.21861E-12
  2786    0.46360E-11    0.15860E-12    0.24752E-14   -0.21811E-12
  2787    0.46214E-11    0.15856E-12    0.24722E-14   -0.21763E-12
  2788    0.46069E-11    0.15853E-12    0.24692E-14   -0.21718E-12
  2789    0.45925E-11    0.15849E-12    0.24662E-14   -0.21675E-12
  2790    0.45783E-11    0.15846E-12    0.24632E-14   -0.21634E-12
  2791    0.45639E-11    0.15842E-12    0.24602E-14   -0.21596E-12
