  2151    0.21995E-10    0.63880E-12   -0.44367E-13    0.77204E-08    0.10077E-11
  2152    0.21879E-10    0.64272E-12   -0.38127E-13    0.77121E-08    0.10016E-11
  2153    0.21763E-10    0.64666E-12   -0.32284E-13    0.77039E-08    0.99543E-12
  2154    0.21647E-10    0.65063E-12   -0.26837E-13    0.76957E-08    0.98930E-12
  2155    0.21532E-10    0.65463E-12   -0.21782E-13    0.76874E-08    0.98318E-12
  2156    0.21417E-10    0.65865E-12   -0.17118E-13    0.76792E-08    0.97706E-12
  2157    0.21303E-10    0.66269E-12   -0.12847E-13    0.76710E-08    0.97096E-12
  2158    0.21189E-10    0.66676E-12   -0.89659E-14    0.76629E-08    0.96487E-12
  2159    0.21074E-10    0.67084E-12   -0.54729E-14    0.76547E-08    0.95880E-12
  2160    0.20960E-10    0.67493E-12   -0.23672E-14    0.76465E-08    0.95273E-12
  2161    0.20847E-10    0.67904E-12    0.35340E-15    0.76384E-08    0.94668E-12
  2162    0.20734E-10    0.68316E-12    0.26891E-14    0.76302E-08    0.94064E-12
  2163    0.20622E-10    0.68728E-12    0.46430E-14    0.76221E-08    0.93462E-12
  2164    0.20509E-10    0.69140E-12    0.62165E-14    0.76140E-08    0.92861E-12
  2165    0.20398E-10    0.69556E-12    0.74116E-14    0.76059E-08    0.92262E-12
  2166    0.20287E-10    0.69969E-12    0.82295E-14    0.75978E-08    0.91664E-12
  2167    0.20176E-10    0.70381E-12    0.86728E-14    0.75897E-08    0.91068E-12
  2168    0.20065E-10    0.70796E-12    0.87441E-14    0.75816E-08    0.90473E-12
  2169    0.19957E-10    0.71208E-12    0.84470E-14    0.75735E-08    0.89880E-12
  2170    0.19848E-10    0.71621E-12    0.77845E-14    0.75655E-08    0.89289E-12
  2171    0.19739E-10    0.72031E-12    0.67601E-14    0.75574E-08    0.88699E-12
  2172    0.19632E-10    0.72441E-12    0.53764E-14    0.75494E-08    0.88111E-12
  2173    0.19526E-10    0.72849E-12    0.36370E-14    0.75414E-08    0.87526E-12
  2174    0.19419E-10    0.73257E-12    0.15456E-14    0.75334E-08    0.86942E-12
  2175    0.19313E-10    0.73663E-12   -0.89513E-15    0.75254E-08    0.86359E-12
  2176    0.19208E-10    0.74065E-12   -0.36811E-14    0.75174E-08    0.85779E-12
  2177    0.19106E-10    0.74466E-12   -0.68085E-14    0.75094E-08    0.85201E-12
  2178    0.19003E-10    0.74864E-12   -0.10274E-13    0.75014E-08    0.84625E-12
  2179    0.18900E-10    0.75261E-12   -0.14075E-13    0.74935E-08    0.84051E-12
  2180    0.18797E-10    0.75653E-12   -0.18205E-13    0.74855E-08    0.83479E-12
  2181    0.18696E-10    0.76044E-12   -0.22663E-13    0.74776E-08    0.82910E-12
  2182    0.18596E-10    0.76431E-12   -0.27445E-13    0.74697E-08    0.82342E-12
  2183    0.18496E-10    0.76815E-12   -0.32541E-13    0.74617E-08    0.81777E-12
  2184    0.18397E-10    0.77195E-12   -0.37951E-13    0.74538E-08    0.81214E-12
  2185    0.18299E-10    0.77570E-12   -0.43670E-13    0.74459E-08    0.80654E-12
  2186    0.18202E-10    0.77943E-12   -0.49690E-13    0.74381E-08    0.80096E-12
  2187    0.18108E-10    0.78311E-12   -0.56010E-13    0.74302E-08    0.79540E-12
  2188    0.18012E-10    0.78675E-12   -0.62621E-13    0.74223E-08    0.78987E-12
  2189    0.17918E-10    0.79035E-12   -0.69522E-13    0.74145E-08    0.78437E-12
  2190    0.17826E-10    0.79389E-12   -0.76704E-13    0.74066E-08    0.77889E-12
  2191    0.17733E-10    0.79740E-12   -0.84167E-13    0.73988E-08    0.77343E-12
  2192    0.17642E-10    0.80083E-12   -0.91903E-13    0.73910E-08    0.76801E-12
  2193    0.17552E-10    0.80422E-12   -0.99908E-13    0.73832E-08    0.76261E-12
  2194    0.17463E-10    0.80757E-12   -0.10818E-12    0.73753E-08    0.75724E-12
  2195    0.17374E-10    0.81086E-12   -0.11671E-12    0.73676E-08    0.75189E-12
  2196    0.17287E-10    0.81409E-12   -0.12549E-12    0.73598E-08    0.74658E-12
  2197    0.17202E-10    0.81726E-12   -0.13451E-12    0.73520E-08    0.74129E-12
  2198    0.17116E-10    0.82037E-12   -0.14377E-12    0.73442E-08    0.73603E-12
  2199    0.17031E-10    0.82342E-12   -0.15328E-12    0.73365E-08    0.73080E-12
  2200    0.16949E-10    0.82640E-12   -0.16302E-12    0.73288E-08    0.72561E-12
  2201    0.16867E-10    0.82934E-12   -0.17297E-12    0.73210E-08    0.72044E-12
  2202    0.16785E-10    0.83219E-12   -0.18317E-12    0.73133E-08    0.71530E-12
  2203    0.16707E-10    0.83499E-12   -0.19354E-12    0.73056E-08    0.71020E-12
  2204    0.16627E-10    0.83771E-12   -0.20413E-12    0.72979E-08    0.70512E-12
  2205    0.16551E-10    0.84036E-12   -0.21491E-12    0.72902E-08    0.70008E-12
  2206    0.16474E-10    0.84294E-12   -0.22590E-12    0.72825E-08    0.69507E-12
  2207    0.16398E-10    0.84545E-12   -0.23706E-12    0.72749E-08    0.69009E-12
  2208    0.16325E-10    0.84790E-12   -0.24839E-12    0.72672E-08    0.68514E-12
  2209    0.16251E-10    0.85026E-12   -0.25991E-12    0.72596E-08    0.68023E-12
  2210    0.16180E-10    0.85254E-12   -0.27161E-12    0.72519E-08    0.67534E-12
  2211    0.16109E-10    0.85477E-12   -0.28346E-12    0.72443E-08    0.67049E-12
  2212    0.16040E-10    0.85689E-12   -0.29548E-12    0.72367E-08    0.66567E-12
  2213    0.15971E-10    0.85895E-12   -0.30765E-12    0.72291E-08    0.66089E-12
  2214    0.15904E-10    0.86093E-12   -0.31995E-12    0.72215E-08    0.65613E-12
  2215    0.15837E-10    0.86283E-12   -0.33241E-12    0.72139E-08    0.65142E-12
  2216    0.15772E-10    0.86464E-12   -0.34498E-12    0.72063E-08    0.64673E-12
  2217    0.15709E-10    0.86637E-12   -0.35769E-12    0.71987E-08    0.64208E-12
  2218    0.15645E-10    0.86802E-12   -0.37052E-12    0.71912E-08    0.63746E-12
  2219    0.15585E-10    0.86958E-12   -0.38346E-12    0.71836E-08    0.63287E-12
  2220    0.15524E-10    0.87107E-12   -0.39652E-12    0.71761E-08    0.62832E-12
  2221    0.15464E-10    0.87247E-12   -0.40968E-12    0.71685E-08    0.62380E-12
  2222    0.15406E-10    0.87378E-12   -0.42292E-12    0.71610E-08    0.61932E-12
  2223    0.15350E-10    0.87500E-12   -0.43625E-12    0.71535E-08    0.61487E-12
  2224    0.15294E-10    0.87614E-12   -0.44967E-12    0.71460E-08    0.61046E-12
  2225    0.15238E-10    0.87720E-12   -0.46315E-12    0.71385E-08    0.60608E-12
  2226    0.15185E-10    0.87815E-12   -0.47670E-12    0.71311E-08    0.60174E-12
  2227    0.15132E-10    0.87903E-12   -0.49032E-12    0.71236E-08    0.59743E-12
  2228    0.15081E-10    0.87980E-12   -0.50401E-12    0.71161E-08    0.59316E-12
  2229    0.15031E-10    0.88049E-12   -0.51771E-12    0.71087E-08    0.58892E-12
  2230    0.14982E-10    0.88110E-12   -0.53149E-12    0.71012E-08    0.58472E-12
  2231    0.14935E-10    0.88161E-12   -0.54529E-12    0.70938E-08    0.58056E-12
  2232    0.14887E-10    0.88203E-12   -0.55913E-12    0.70864E-08    0.57643E-12
  2233    0.14842E-10    0.88236E-12   -0.57298E-12    0.70790E-08    0.57234E-12
  2234    0.14798E-10    0.88260E-12   -0.58685E-12    0.70716E-08    0.56828E-12
  2235    0.14756E-10    0.88276E-12   -0.60074E-12    0.70642E-08    0.56427E-12
  2236    0.14714E-10    0.88282E-12   -0.61462E-12    0.70568E-08    0.56028E-12
  2237    0.14673E-10    0.88278E-12   -0.62852E-12    0.70494E-08    0.55634E-12
  2238    0.14632E-10    0.88266E-12   -0.64243E-12    0.70421E-08    0.55243E-12
  2239    0.14594E-10    0.88245E-12   -0.65630E-12    0.70347E-08    0.54856E-12
  2240    0.14555E-10    0.88215E-12   -0.67014E-12    0.70274E-08    0.54473E-12
  2241    0.14517E-10    0.88175E-12   -0.68397E-12    0.70200E-08    0.54094E-12
  2242    0.14483E-10    0.88126E-12   -0.69776E-12    0.70127E-08    0.53718E-12
  2243    0.14451E-10    0.88068E-12   -0.71150E-12    0.70054E-08    0.53346E-12
  2244    0.14418E-10    0.88001E-12   -0.72521E-12    0.69981E-08    0.52978E-12
  2245    0.14385E-10    0.87924E-12   -0.73887E-12    0.69908E-08    0.52614E-12
  2246    0.14354E-10    0.87839E-12   -0.75248E-12    0.69835E-08    0.52254E-12
  2247    0.14324E-10    0.87745E-12   -0.76604E-12    0.69762E-08    0.51898E-12
  2248    0.14294E-10    0.87641E-12   -0.77952E-12    0.69690E-08    0.51546E-12
  2249    0.14266E-10    0.87530E-12   -0.79292E-12    0.69617E-08    0.51197E-12
  2250    0.14239E-10    0.87408E-12   -0.80627E-12    0.69544E-08    0.50853E-12
  2251    0.14213E-10    0.87278E-12   -0.81950E-12    0.69472E-08    0.50512E-12
  2252    0.14187E-10    0.87139E-12   -0.83267E-12    0.69400E-08    0.50175E-12
  2253    0.14163E-10    0.86991E-12   -0.84574E-12    0.69328E-08    0.49843E-12
  2254    0.14141E-10    0.86835E-12   -0.85872E-12    0.69255E-08    0.49514E-12
  2255    0.14118E-10    0.86671E-12   -0.87158E-12    0.69183E-08    0.49190E-12
  2256    0.14097E-10    0.86497E-12   -0.88434E-12    0.69112E-08    0.48869E-12
  2257    0.14077E-10    0.86315E-12   -0.89699E-12    0.69040E-08    0.48552E-12
  2258    0.14057E-10    0.86124E-12   -0.90951E-12    0.68968E-08    0.48239E-12
  2259    0.14039E-10    0.85924E-12   -0.92194E-12    0.68896E-08    0.47931E-12
  2260    0.14022E-10    0.85716E-12   -0.93422E-12    0.68825E-08    0.47626E-12
  2261    0.14005E-10    0.85499E-12   -0.94636E-12    0.68753E-08    0.47325E-12
  2262    0.13989E-10    0.85275E-12   -0.95835E-12    0.68682E-08    0.47028E-12
  2263    0.13974E-10    0.85043E-12   -0.97022E-12    0.68611E-08    0.46735E-12
  2264    0.13959E-10    0.84802E-12   -0.98191E-12    0.68539E-08    0.46446E-12
  2265    0.13945E-10    0.84553E-12   -0.99345E-12    0.68468E-08    0.46161E-12
  2266    0.13932E-10    0.84297E-12   -0.10048E-11    0.68397E-08    0.45880E-12
  2267    0.13921E-10    0.84033E-12   -0.10160E-11    0.68326E-08    0.45603E-12
  2268    0.13910E-10    0.83760E-12   -0.10271E-11    0.68256E-08    0.45330E-12
  2269    0.13899E-10    0.83481E-12   -0.10381E-11    0.68185E-08    0.45060E-12
  2270    0.13889E-10    0.83194E-12   -0.10489E-11    0.68114E-08    0.44795E-12
  2271    0.13881E-10    0.82900E-12   -0.10595E-11    0.68044E-08    0.44534E-12
  2272    0.13873E-10    0.82598E-12   -0.10698E-11    0.67973E-08    0.44277E-12
  2273    0.13865E-10    0.82287E-12   -0.10800E-11    0.67903E-08    0.44023E-12
  2274    0.13859E-10    0.81970E-12   -0.10900E-11    0.67833E-08    0.43774E-12
  2275    0.13852E-10    0.81647E-12   -0.10999E-11    0.67763E-08    0.43528E-12
  2276    0.13848E-10    0.81317E-12   -0.11094E-11    0.67692E-08    0.43287E-12
  2277    0.13844E-10    0.80979E-12   -0.11188E-11    0.67622E-08    0.43049E-12
  2278    0.13839E-10    0.80636E-12   -0.11282E-11    0.67553E-08    0.42816E-12
  2279    0.13836E-10    0.80285E-12   -0.11372E-11    0.67483E-08    0.42586E-12
  2280    0.13833E-10    0.79929E-12   -0.11461E-11    0.67413E-08    0.42361E-12
  2281    0.13831E-10    0.79564E-12   -0.11547E-11    0.67343E-08    0.42139E-12
  2282    0.13829E-10    0.79195E-12   -0.11631E-11    0.67274E-08    0.41921E-12
  2283    0.13826E-10    0.78819E-12   -0.11713E-11    0.67204E-08    0.41707E-12
  2284    0.13826E-10    0.78438E-12   -0.11792E-11    0.67135E-08    0.41497E-12
  2285    0.13826E-10    0.78051E-12   -0.11870E-11    0.67066E-08    0.41291E-12
  2286    0.13824E-10    0.77657E-12   -0.11946E-11    0.66997E-08    0.41090E-12
  2287    0.13822E-10    0.77260E-12   -0.12019E-11    0.66928E-08    0.40891E-12
  2288    0.13825E-10    0.76855E-12   -0.12089E-11    0.66859E-08    0.40697E-12
  2289    0.13826E-10    0.76447E-12   -0.12158E-11    0.66790E-08    0.40507E-12
  2290    0.13828E-10    0.76032E-12   -0.12224E-11    0.66721E-08    0.40321E-12
  2291    0.13831E-10    0.75612E-12   -0.12288E-11    0.66652E-08    0.40139E-12
  2292    0.13837E-10    0.75189E-12   -0.12350E-11    0.66583E-08    0.39961E-12
  2293    0.13839E-10    0.74759E-12   -0.12410E-11    0.66515E-08    0.39786E-12
  2294    0.13843E-10    0.74326E-12   -0.12466E-11    0.66446E-08    0.39616E-12
  2295    0.13848E-10    0.73886E-12   -0.12521E-11    0.66378E-08    0.39450E-12
  2296    0.13850E-10    0.73445E-12   -0.12572E-11    0.66310E-08    0.39287E-12
  2297    0.13856E-10    0.72999E-12   -0.12623E-11    0.66241E-08    0.39128E-12
  2298    0.13861E-10    0.72550E-12   -0.12670E-11    0.66173E-08    0.38974E-12
  2299    0.13865E-10    0.72096E-12   -0.12715E-11    0.66105E-08    0.38823E-12
  2300    0.13872E-10    0.71637E-12   -0.12757E-11    0.66037E-08    0.38676E-12
  2301    0.13875E-10    0.71176E-12   -0.12798E-11    0.65969E-08    0.38534E-12
  2302    0.13881E-10    0.70712E-12   -0.12836E-11    0.65902E-08    0.38395E-12
  2303    0.13888E-10    0.70243E-12   -0.12870E-11    0.65834E-08    0.38260E-12
  2304    0.13893E-10    0.69773E-12   -0.12903E-11    0.65766E-08    0.38129E-12
  2305    0.13900E-10    0.69299E-12   -0.12933E-11    0.65699E-08    0.38002E-12
  2306    0.13906E-10    0.68822E-12   -0.12960E-11    0.65631E-08    0.37878E-12
  2307    0.13909E-10    0.68343E-12   -0.12987E-11    0.65564E-08    0.37759E-12
  2308    0.13916E-10    0.67861E-12   -0.13009E-11    0.65497E-08    0.37643E-12
  2309    0.13926E-10    0.67377E-12   -0.13029E-11    0.65430E-08    0.37531E-12
  2310    0.13933E-10    0.66892E-12   -0.13046E-11    0.65363E-08    0.37423E-12
  2311    0.13939E-10    0.66402E-12   -0.13062E-11    0.65296E-08    0.37319E-12
  2312    0.13946E-10    0.65912E-12   -0.13075E-11    0.65229E-08    0.37218E-12
  2313    0.13952E-10    0.65420E-12   -0.13085E-11    0.65162E-08    0.37121E-12
  2314    0.13959E-10    0.64927E-12   -0.13092E-11    0.65095E-08    0.37028E-12
  2315    0.13966E-10    0.64432E-12   -0.13098E-11    0.65028E-08    0.36939E-12
  2316    0.13972E-10    0.63936E-12   -0.13101E-11    0.64962E-08    0.36853E-12
  2317    0.13979E-10    0.63440E-12   -0.13101E-11    0.64895E-08    0.36771E-12
  2318    0.13986E-10    0.62941E-12   -0.13100E-11    0.64829E-08    0.36692E-12
  2319    0.13992E-10    0.62442E-12   -0.13097E-11    0.64763E-08    0.36617E-12
  2320    0.13999E-10    0.61943E-12   -0.13090E-11    0.64696E-08    0.36546E-12
  2321    0.14007E-10    0.61443E-12   -0.13080E-11    0.64630E-08    0.36478E-12
  2322    0.14013E-10    0.60943E-12   -0.13069E-11    0.64564E-08    0.36414E-12
  2323    0.14018E-10    0.60442E-12   -0.13055E-11    0.64498E-08    0.36353E-12
  2324    0.14025E-10    0.59943E-12   -0.13039E-11    0.64432E-08    0.36296E-12
  2325    0.14031E-10    0.59442E-12   -0.13020E-11    0.64366E-08    0.36242E-12
  2326    0.14037E-10    0.58943E-12   -0.13001E-11    0.64301E-08    0.36192E-12
  2327    0.14043E-10    0.58441E-12   -0.12977E-11    0.64235E-08    0.36145E-12
  2328    0.14050E-10    0.57943E-12   -0.12952E-11    0.64170E-08    0.36102E-12
  2329    0.14056E-10    0.57445E-12   -0.12924E-11    0.64104E-08    0.36062E-12
  2330    0.14061E-10    0.56947E-12   -0.12894E-11    0.64039E-08    0.36026E-12
  2331    0.14065E-10    0.56452E-12   -0.12862E-11    0.63973E-08    0.35993E-12
  2332    0.14069E-10    0.55956E-12   -0.12828E-11    0.63908E-08    0.35963E-12
  2333    0.14074E-10    0.55462E-12   -0.12792E-11    0.63843E-08    0.35937E-12
  2334    0.14076E-10    0.54968E-12   -0.12753E-11    0.63778E-08    0.35914E-12
  2335    0.14079E-10    0.54477E-12   -0.12713E-11    0.63713E-08    0.35894E-12
  2336    0.14083E-10    0.53987E-12   -0.12670E-11    0.63648E-08    0.35878E-12
  2337    0.14086E-10    0.53500E-12   -0.12624E-11    0.63583E-08    0.35865E-12
  2338    0.14088E-10    0.53015E-12   -0.12578E-11    0.63518E-08    0.35855E-12
  2339    0.14090E-10    0.52530E-12   -0.12528E-11    0.63454E-08    0.35848E-12
  2340    0.14092E-10    0.52048E-12   -0.12475E-11    0.63389E-08    0.35845E-12
  2341    0.14095E-10    0.51570E-12   -0.12425E-11    0.63325E-08    0.35845E-12
  2342    0.14096E-10    0.51093E-12   -0.12370E-11    0.63260E-08    0.35848E-12
  2343    0.14096E-10    0.50619E-12   -0.12313E-11    0.63196E-08    0.35854E-12
  2344    0.14097E-10    0.50147E-12   -0.12254E-11    0.63132E-08    0.35864E-12
  2345    0.14097E-10    0.49680E-12   -0.12193E-11    0.63068E-08    0.35876E-12
  2346    0.14098E-10    0.49216E-12   -0.12131E-11    0.63003E-08    0.35892E-12
  2347    0.14098E-10    0.48754E-12   -0.12067E-11    0.62939E-08    0.35911E-12
  2348    0.14097E-10    0.48296E-12   -0.12002E-11    0.62875E-08    0.35932E-12
  2349    0.14097E-10    0.47840E-12   -0.11934E-11    0.62812E-08    0.35957E-12
  2350    0.14093E-10    0.47388E-12   -0.11865E-11    0.62748E-08    0.35985E-12
  2351    0.14090E-10    0.46940E-12   -0.11793E-11    0.62684E-08    0.36016E-12
  2352    0.14087E-10    0.46496E-12   -0.11719E-11    0.62621E-08    0.36050E-12
  2353    0.14084E-10    0.46055E-12   -0.11646E-11    0.62557E-08    0.36087E-12
  2354    0.14081E-10    0.45619E-12   -0.11570E-11    0.62494E-08    0.36127E-12
  2355    0.14076E-10    0.45187E-12   -0.11494E-11    0.62430E-08    0.36170E-12
  2356    0.14072E-10    0.44759E-12   -0.11414E-11    0.62367E-08    0.36215E-12
  2357    0.14066E-10    0.44335E-12   -0.11334E-11    0.62304E-08    0.36264E-12
  2358    0.14060E-10    0.43914E-12   -0.11253E-11    0.62241E-08    0.36315E-12
  2359    0.14054E-10    0.43498E-12   -0.11170E-11    0.62178E-08    0.36369E-12
  2360    0.14047E-10    0.43089E-12   -0.11086E-11    0.62115E-08    0.36426E-12
  2361    0.14040E-10    0.42683E-12   -0.11001E-11    0.62052E-08    0.36485E-12
  2362    0.14032E-10    0.42282E-12   -0.10914E-11    0.61989E-08    0.36548E-12
  2363    0.14024E-10    0.41885E-12   -0.10825E-11    0.61926E-08    0.36612E-12
  2364    0.14015E-10    0.41493E-12   -0.10736E-11    0.61864E-08    0.36680E-12
  2365    0.14006E-10    0.41108E-12   -0.10646E-11    0.61801E-08    0.36750E-12
  2366    0.13995E-10    0.40726E-12   -0.10555E-11    0.61738E-08    0.36823E-12
  2367    0.13985E-10    0.40349E-12   -0.10462E-11    0.61676E-08    0.36898E-12
  2368    0.13975E-10    0.39978E-12   -0.10368E-11    0.61614E-08    0.36976E-12
  2369    0.13963E-10    0.39613E-12   -0.10274E-11    0.61551E-08    0.37056E-12
  2370    0.13950E-10    0.39252E-12   -0.10180E-11    0.61489E-08    0.37138E-12
  2371    0.13938E-10    0.38898E-12   -0.10082E-11    0.61427E-08    0.37223E-12
  2372    0.13925E-10    0.38547E-12   -0.99844E-12    0.61365E-08    0.37311E-12
  2373    0.13911E-10    0.38204E-12   -0.98869E-12    0.61303E-08    0.37401E-12
  2374    0.13897E-10    0.37866E-12   -0.97869E-12    0.61241E-08    0.37493E-12
  2375    0.13881E-10    0.37534E-12   -0.96874E-12    0.61179E-08    0.37587E-12
  2376    0.13866E-10    0.37208E-12   -0.95880E-12    0.61118E-08    0.37684E-12
  2377    0.13849E-10    0.36887E-12   -0.94866E-12    0.61056E-08    0.37782E-12
  2378    0.13833E-10    0.36572E-12   -0.93852E-12    0.60995E-08    0.37884E-12
  2379    0.13816E-10    0.36264E-12   -0.92832E-12    0.60933E-08    0.37987E-12
  2380    0.13799E-10    0.35960E-12   -0.91808E-12    0.60872E-08    0.38092E-12
  2381    0.13781E-10    0.35663E-12   -0.90776E-12    0.60810E-08    0.38200E-12
  2382    0.13762E-10    0.35373E-12   -0.89742E-12    0.60749E-08    0.38309E-12
  2383    0.13742E-10    0.35087E-12   -0.88699E-12    0.60688E-08    0.38421E-12
  2384    0.13722E-10    0.34809E-12   -0.87656E-12    0.60627E-08    0.38534E-12
  2385    0.13701E-10    0.34536E-12   -0.86609E-12    0.60566E-08    0.38650E-12
  2386    0.13681E-10    0.34270E-12   -0.85559E-12    0.60505E-08    0.38767E-12
  2387    0.13659E-10    0.34009E-12   -0.84506E-12    0.60444E-08    0.38887E-12
  2388    0.13636E-10    0.33757E-12   -0.83452E-12    0.60383E-08    0.39008E-12
  2389    0.13613E-10    0.33508E-12   -0.82395E-12    0.60322E-08    0.39131E-12
  2390    0.13590E-10    0.33267E-12   -0.81338E-12    0.60262E-08    0.39257E-12
  2391    0.13565E-10    0.33033E-12   -0.80279E-12    0.60201E-08    0.39383E-12
  2392    0.13540E-10    0.32804E-12   -0.79221E-12    0.60141E-08    0.39512E-12
  2393    0.13517E-10    0.32581E-12   -0.78163E-12    0.60080E-08    0.39642E-12
  2394    0.13490E-10    0.32365E-12   -0.77104E-12    0.60020E-08    0.39774E-12
  2395    0.13464E-10    0.32156E-12   -0.76048E-12    0.59960E-08    0.39908E-12
  2396    0.13437E-10    0.31953E-12   -0.74992E-12    0.59899E-08    0.40044E-12
  2397    0.13410E-10    0.31756E-12   -0.73938E-12    0.59839E-08    0.40181E-12
  2398    0.13381E-10    0.31567E-12   -0.72886E-12    0.59779E-08    0.40319E-12
  2399    0.13354E-10    0.31382E-12   -0.71836E-12    0.59719E-08    0.40459E-12
  2400    0.13326E-10    0.31205E-12   -0.70788E-12    0.59659E-08    0.40601E-12
  2401    0.13296E-10    0.31034E-12   -0.69744E-12    0.59599E-08    0.40744E-12
  2402    0.13267E-10    0.30869E-12   -0.68704E-12    0.59540E-08    0.40889E-12
  2403    0.13236E-10    0.30710E-12   -0.67666E-12    0.59480E-08    0.41035E-12
  2404    0.13205E-10    0.30559E-12   -0.66634E-12    0.59420E-08    0.41182E-12
  2405    0.13174E-10    0.30413E-12   -0.65606E-12    0.59361E-08    0.41331E-12
  2406    0.13143E-10    0.30274E-12   -0.64583E-12    0.59301E-08    0.41481E-12
  2407    0.13110E-10    0.30142E-12   -0.63565E-12    0.59242E-08    0.41633E-12
  2408    0.13077E-10    0.30016E-12   -0.62552E-12    0.59183E-08    0.41786E-12
  2409    0.13043E-10    0.29895E-12   -0.61547E-12    0.59123E-08    0.41940E-12
  2410    0.13011E-10    0.29782E-12   -0.60546E-12    0.59064E-08    0.42095E-12
  2411    0.12977E-10    0.29673E-12   -0.59554E-12    0.59005E-08    0.42251E-12
  2412    0.12941E-10    0.29572E-12   -0.58567E-12    0.58946E-08    0.42409E-12
  2413    0.12907E-10    0.29477E-12   -0.57589E-12    0.58887E-08    0.42567E-12
  2414    0.12871E-10    0.29387E-12   -0.56618E-12    0.58828E-08    0.42727E-12
  2415    0.12835E-10    0.29304E-12   -0.55655E-12    0.58770E-08    0.42888E-12
  2416    0.12799E-10    0.29228E-12   -0.54701E-12    0.58711E-08    0.43050E-12
  2417    0.12763E-10    0.29156E-12   -0.53753E-12    0.58652E-08    0.43213E-12
  2418    0.12726E-10    0.29090E-12   -0.52817E-12    0.58594E-08    0.43377E-12
  2419    0.12688E-10    0.29030E-12   -0.51890E-12    0.58535E-08    0.43541E-12
  2420    0.12651E-10    0.28977E-12   -0.50971E-12    0.58477E-08    0.43707E-12
  2421    0.12612E-10    0.28929E-12   -0.50063E-12    0.58418E-08    0.43874E-12
  2422    0.12574E-10    0.28887E-12   -0.49164E-12    0.58360E-08    0.44041E-12
  2423    0.12535E-10    0.28851E-12   -0.48276E-12    0.58302E-08    0.44209E-12
  2424    0.12495E-10    0.28820E-12   -0.47398E-12    0.58244E-08    0.44378E-12
  2425    0.12457E-10    0.28797E-12   -0.46531E-12    0.58185E-08    0.44548E-12
  2426    0.12416E-10    0.28778E-12   -0.45676E-12    0.58127E-08    0.44718E-12
  2427    0.12375E-10    0.28763E-12   -0.44831E-12    0.58069E-08    0.44890E-12
  2428    0.12336E-10    0.28756E-12   -0.43998E-12    0.58012E-08    0.45061E-12
  2429    0.12294E-10    0.28751E-12   -0.43178E-12    0.57954E-08    0.45234E-12
  2430    0.12254E-10    0.28755E-12   -0.42369E-12    0.57896E-08    0.45407E-12
  2431    0.12211E-10    0.28763E-12   -0.41573E-12    0.57838E-08    0.45580E-12
  2432    0.12171E-10    0.28775E-12   -0.40789E-12    0.57781E-08    0.45754E-12
  2433    0.12127E-10    0.28793E-12   -0.40019E-12    0.57723E-08    0.45929E-12
  2434    0.12086E-10    0.28815E-12   -0.39261E-12    0.57666E-08    0.46104E-12
  2435    0.12043E-10    0.28843E-12   -0.38516E-12    0.57608E-08    0.46280E-12
  2436    0.12001E-10    0.28876E-12   -0.37785E-12    0.57551E-08    0.46456E-12
  2437    0.11958E-10    0.28913E-12   -0.37068E-12    0.57494E-08    0.46632E-12
  2438    0.11915E-10    0.28955E-12   -0.36363E-12    0.57437E-08    0.46809E-12
  2439    0.11871E-10    0.29002E-12   -0.35674E-12    0.57380E-08    0.46986E-12
  2440    0.11829E-10    0.29053E-12   -0.34998E-12    0.57323E-08    0.47163E-12
  2441    0.11785E-10    0.29108E-12   -0.34337E-12    0.57266E-08    0.47340E-12
  2442    0.11741E-10    0.29169E-12   -0.33690E-12    0.57209E-08    0.47518E-12
  2443    0.11697E-10    0.29234E-12   -0.33057E-12    0.57152E-08    0.47696E-12
  2444    0.11653E-10    0.29302E-12   -0.32439E-12    0.57095E-08    0.47874E-12
  2445    0.11608E-10    0.29376E-12   -0.31838E-12    0.57038E-08    0.48053E-12
  2446    0.11564E-10    0.29452E-12   -0.31249E-12    0.56982E-08    0.48231E-12
  2447    0.11520E-10    0.29532E-12   -0.30676E-12    0.56925E-08    0.48409E-12
  2448    0.11475E-10    0.29616E-12   -0.30121E-12    0.56869E-08    0.48588E-12
  2449    0.11430E-10    0.29706E-12   -0.29579E-12    0.56812E-08    0.48766E-12
  2450    0.11385E-10    0.29799E-12   -0.29052E-12    0.56756E-08    0.48945E-12
  2451    0.11340E-10    0.29894E-12   -0.28542E-12    0.56700E-08    0.49123E-12
  2452    0.11294E-10    0.29993E-12   -0.28047E-12    0.56644E-08    0.49301E-12
  2453    0.11250E-10    0.30095E-12   -0.27567E-12    0.56587E-08    0.49479E-12
  2454    0.11204E-10    0.30201E-12   -0.27103E-12    0.56531E-08    0.49658E-12
  2455    0.11159E-10    0.30310E-12   -0.26656E-12    0.56475E-08    0.49835E-12
  2456    0.11114E-10    0.30423E-12   -0.26224E-12    0.56419E-08    0.50013E-12
  2457    0.11069E-10    0.30538E-12   -0.25809E-12    0.56363E-08    0.50191E-12
  2458    0.11023E-10    0.30656E-12   -0.25410E-12    0.56308E-08    0.50368E-12
  2459    0.10979E-10    0.30777E-12   -0.25028E-12    0.56252E-08    0.50545E-12
  2460    0.10934E-10    0.30900E-12   -0.24661E-12    0.56196E-08    0.50722E-12
  2461    0.10888E-10    0.31026E-12   -0.24310E-12    0.56141E-08    0.50899E-12
