  2131    0.17934E-10   -0.70782E-13    0.62068E-16   -0.70782E-13    0.79158E-12    0.76013E-17    0.62068E-16    0.76013E-17    0.25767E-15
  2132    0.17839E-10   -0.78178E-13    0.61604E-16   -0.78178E-13    0.79522E-12    0.76320E-17    0.61604E-16    0.76320E-17    0.25715E-15
  2133    0.17744E-10   -0.85887E-13    0.61144E-16   -0.85887E-13    0.79881E-12    0.76618E-17    0.61144E-16    0.76618E-17    0.25663E-15
  2134    0.17651E-10   -0.93881E-13    0.60685E-16   -0.93881E-13    0.80235E-12    0.76906E-17    0.60685E-16    0.76906E-17    0.25611E-15
  2135    0.17558E-10   -0.10213E-12    0.60230E-16   -0.10213E-12    0.80584E-12    0.77183E-17    0.60230E-16    0.77183E-17    0.25560E-15
  2136    0.17466E-10   -0.11069E-12    0.59778E-16   -0.11069E-12    0.80925E-12    0.77451E-17    0.59778E-16    0.77451E-17    0.25509E-15
  2137    0.17376E-10   -0.11950E-12    0.59328E-16   -0.11950E-12    0.81263E-12    0.77708E-17    0.59328E-16    0.77708E-17    0.25457E-15
  2138    0.17286E-10   -0.12858E-12    0.58881E-16   -0.12858E-12    0.81593E-12    0.77955E-17    0.58881E-16    0.77955E-17    0.25406E-15
  2139    0.17199E-10   -0.13791E-12    0.58437E-16   -0.13791E-12    0.81918E-12    0.78193E-17    0.58437E-16    0.78193E-17    0.25355E-15
  2140    0.17112E-10   -0.14749E-12    0.57995E-16   -0.14749E-12    0.82236E-12    0.78420E-17    0.57995E-16    0.78420E-17    0.25304E-15
  2141    0.17027E-10   -0.15733E-12    0.57557E-16   -0.15733E-12    0.82546E-12    0.78638E-17    0.57557E-16    0.78638E-17    0.25253E-15
  2142    0.16941E-10   -0.16740E-12    0.57121E-16   -0.16740E-12    0.82851E-12    0.78845E-17    0.57121E-16    0.78845E-17    0.25203E-15
  2143    0.16857E-10   -0.17771E-12    0.56689E-16   -0.17771E-12    0.83149E-12    0.79043E-17    0.56689E-16    0.79043E-17    0.25152E-15
  2144    0.16774E-10   -0.18824E-12    0.56259E-16   -0.18824E-12    0.83439E-12    0.79230E-17    0.56259E-16    0.79230E-17    0.25102E-15
  2145    0.16693E-10   -0.19901E-12    0.55832E-16   -0.19901E-12    0.83723E-12    0.79408E-17    0.55832E-16    0.79408E-17    0.25052E-15
  2146    0.16612E-10   -0.20998E-12    0.55408E-16   -0.20998E-12    0.83999E-12    0.79576E-17    0.55408E-16    0.79576E-17    0.25001E-15
  2147    0.16533E-10   -0.22116E-12    0.54987E-16   -0.22116E-12    0.84268E-12    0.79734E-17    0.54987E-16    0.79734E-17    0.24951E-15
  2148    0.16456E-10   -0.23255E-12    0.54569E-16   -0.23255E-12    0.84531E-12    0.79882E-17    0.54569E-16    0.79882E-17    0.24901E-15
  2149    0.16380E-10   -0.24414E-12    0.54153E-16   -0.24414E-12    0.84786E-12    0.80020E-17    0.54153E-16    0.80020E-17    0.24852E-15
  2150    0.16303E-10   -0.25591E-12    0.53741E-16   -0.25591E-12    0.85032E-12    0.80149E-17    0.53741E-16    0.80149E-17    0.24802E-15
  2151    0.16229E-10   -0.26786E-12    0.53332E-16   -0.26786E-12    0.85270E-12    0.80267E-17    0.53332E-16    0.80267E-17    0.24752E-15
  2152    0.16156E-10   -0.27999E-12    0.52925E-16   -0.27999E-12    0.85501E-12    0.80376E-17    0.52925E-16    0.80376E-17    0.24703E-15
  2153    0.16084E-10   -0.29229E-12    0.52522E-16   -0.29229E-12    0.85723E-12    0.80475E-17    0.52522E-16    0.80475E-17    0.24653E-15
  2154    0.16013E-10   -0.30474E-12    0.52121E-16   -0.30474E-12    0.85937E-12    0.80564E-17    0.52121E-16    0.80564E-17    0.24604E-15
  2155    0.15944E-10   -0.31735E-12    0.51724E-16   -0.31735E-12    0.86142E-12    0.80644E-17    0.51724E-16    0.80644E-17    0.24555E-15
  2156    0.15876E-10   -0.33010E-12    0.51329E-16   -0.33010E-12    0.86339E-12    0.80713E-17    0.51329E-16    0.80713E-17    0.24506E-15
  2157    0.15809E-10   -0.34300E-12    0.50938E-16   -0.34300E-12    0.86527E-12    0.80774E-17    0.50938E-16    0.80774E-17    0.24457E-15
  2158    0.15744E-10   -0.35602E-12    0.50549E-16   -0.35602E-12    0.86707E-12    0.80824E-17    0.50549E-16    0.80824E-17    0.24408E-15
  2159    0.15679E-10   -0.36917E-12    0.50164E-16   -0.36917E-12    0.86878E-12    0.80865E-17    0.50164E-16    0.80865E-17    0.24360E-15
  2160    0.15615E-10   -0.38244E-12    0.49782E-16   -0.38244E-12    0.87040E-12    0.80896E-17    0.49782E-16    0.80896E-17    0.24311E-15
  2161    0.15553E-10   -0.39583E-12    0.49402E-16   -0.39583E-12    0.87193E-12    0.80918E-17    0.49402E-16    0.80918E-17    0.24263E-15
  2162    0.15492E-10   -0.40932E-12    0.49026E-16   -0.40932E-12    0.87338E-12    0.80931E-17    0.49026E-16    0.80931E-17    0.24214E-15
  2163    0.15432E-10   -0.42292E-12    0.48653E-16   -0.42292E-12    0.87473E-12    0.80934E-17    0.48653E-16    0.80934E-17    0.24166E-15
  2164    0.15373E-10   -0.43660E-12    0.48283E-16   -0.43660E-12    0.87598E-12    0.80929E-17    0.48283E-16    0.80929E-17    0.24118E-15
  2165    0.15316E-10   -0.45038E-12    0.47917E-16   -0.45038E-12    0.87717E-12    0.80913E-17    0.47917E-16    0.80913E-17    0.24070E-15
  2166    0.15260E-10   -0.46423E-12    0.47553E-16   -0.46423E-12    0.87824E-12    0.80889E-17    0.47553E-16    0.80889E-17    0.24022E-15
  2167    0.15204E-10   -0.47816E-12    0.47193E-16   -0.47816E-12    0.87922E-12    0.80856E-17    0.47193E-16    0.80856E-17    0.23975E-15
  2168    0.15150E-10   -0.49216E-12    0.46836E-16   -0.49216E-12    0.88012E-12    0.80814E-17    0.46836E-16    0.80814E-17    0.23927E-15
  2169    0.15099E-10   -0.50621E-12    0.46482E-16   -0.50621E-12    0.88091E-12    0.80762E-17    0.46482E-16    0.80762E-17    0.23879E-15
  2170    0.15048E-10   -0.52031E-12    0.46132E-16   -0.52031E-12    0.88162E-12    0.80702E-17    0.46132E-16    0.80702E-17    0.23832E-15
  2171    0.14997E-10   -0.53445E-12    0.45784E-16   -0.53445E-12    0.88222E-12    0.80633E-17    0.45784E-16    0.80633E-17    0.23785E-15
  2172    0.14948E-10   -0.54863E-12    0.45441E-16   -0.54863E-12    0.88274E-12    0.80555E-17    0.45441E-16    0.80555E-17    0.23738E-15
  2173    0.14902E-10   -0.56283E-12    0.45100E-16   -0.56283E-12    0.88314E-12    0.80468E-17    0.45100E-16    0.80468E-17    0.23690E-15
  2174    0.14855E-10   -0.57705E-12    0.44763E-16   -0.57705E-12    0.88348E-12    0.80373E-17    0.44763E-16    0.80373E-17    0.23644E-15
  2175    0.14809E-10   -0.59129E-12    0.44429E-16   -0.59129E-12    0.88370E-12    0.80269E-17    0.44429E-16    0.80269E-17    0.23597E-15
  2176    0.14765E-10   -0.60554E-12    0.44098E-16   -0.60554E-12    0.88381E-12    0.80157E-17    0.44098E-16    0.80157E-17    0.23550E-15
  2177    0.14724E-10   -0.61980E-12    0.43771E-16   -0.61980E-12    0.88385E-12    0.80036E-17    0.43771E-16    0.80036E-17    0.23503E-15
  2178    0.14683E-10   -0.63405E-12    0.43447E-16   -0.63405E-12    0.88378E-12    0.79908E-17    0.43447E-16    0.79908E-17    0.23457E-15
  2179    0.14642E-10   -0.64829E-12    0.43126E-16   -0.64829E-12    0.88362E-12    0.79771E-17    0.43126E-16    0.79771E-17    0.23410E-15
  2180    0.14602E-10   -0.66252E-12    0.42809E-16   -0.66252E-12    0.88335E-12    0.79625E-17    0.42809E-16    0.79625E-17    0.23364E-15
  2181    0.14564E-10   -0.67673E-12    0.42496E-16   -0.67673E-12    0.88300E-12    0.79472E-17    0.42496E-16    0.79472E-17    0.23318E-15
  2182    0.14527E-10   -0.69092E-12    0.42185E-16   -0.69092E-12    0.88255E-12    0.79311E-17    0.42185E-16    0.79311E-17    0.23272E-15
  2183    0.14491E-10   -0.70506E-12    0.41878E-16   -0.70506E-12    0.88200E-12    0.79142E-17    0.41878E-16    0.79142E-17    0.23226E-15
  2184    0.14455E-10   -0.71917E-12    0.41575E-16   -0.71917E-12    0.88136E-12    0.78966E-17    0.41575E-16    0.78966E-17    0.23180E-15
  2185    0.14422E-10   -0.73323E-12    0.41275E-16   -0.73323E-12    0.88061E-12    0.78781E-17    0.41275E-16    0.78781E-17    0.23134E-15
  2186    0.14389E-10   -0.74723E-12    0.40978E-16   -0.74723E-12    0.87978E-12    0.78589E-17    0.40978E-16    0.78589E-17    0.23088E-15
  2187    0.14358E-10   -0.76117E-12    0.40685E-16   -0.76117E-12    0.87884E-12    0.78390E-17    0.40685E-16    0.78390E-17    0.23043E-15
  2188    0.14327E-10   -0.77503E-12    0.40395E-16   -0.77503E-12    0.87783E-12    0.78183E-17    0.40395E-16    0.78183E-17    0.22997E-15
  2189    0.14298E-10   -0.78882E-12    0.40109E-16   -0.78882E-12    0.87670E-12    0.77969E-17    0.40109E-16    0.77969E-17    0.22952E-15
  2190    0.14271E-10   -0.80253E-12    0.39826E-16   -0.80253E-12    0.87548E-12    0.77748E-17    0.39826E-16    0.77748E-17    0.22907E-15
  2191    0.14243E-10   -0.81615E-12    0.39547E-16   -0.81615E-12    0.87418E-12    0.77519E-17    0.39547E-16    0.77519E-17    0.22862E-15
  2192    0.14217E-10   -0.82968E-12    0.39271E-16   -0.82968E-12    0.87276E-12    0.77284E-17    0.39271E-16    0.77284E-17    0.22817E-15
  2193    0.14191E-10   -0.84311E-12    0.38999E-16   -0.84311E-12    0.87126E-12    0.77041E-17    0.38999E-16    0.77041E-17    0.22772E-15
  2194    0.14168E-10   -0.85644E-12    0.38730E-16   -0.85644E-12    0.86968E-12    0.76791E-17    0.38730E-16    0.76791E-17    0.22727E-15
  2195    0.14144E-10   -0.86967E-12    0.38464E-16   -0.86967E-12    0.86800E-12    0.76534E-17    0.38464E-16    0.76534E-17    0.22682E-15
  2196    0.14122E-10   -0.88279E-12    0.38202E-16   -0.88279E-12    0.86622E-12    0.76270E-17    0.38202E-16    0.76270E-17    0.22638E-15
  2197    0.14102E-10   -0.89578E-12    0.37943E-16   -0.89578E-12    0.86436E-12    0.75999E-17    0.37943E-16    0.75999E-17    0.22593E-15
  2198    0.14081E-10   -0.90865E-12    0.37688E-16   -0.90865E-12    0.86240E-12    0.75721E-17    0.37688E-16    0.75721E-17    0.22549E-15
  2199    0.14061E-10   -0.92140E-12    0.37436E-16   -0.92140E-12    0.86035E-12    0.75437E-17    0.37436E-16    0.75437E-17    0.22504E-15
  2200    0.14043E-10   -0.93402E-12    0.37188E-16   -0.93402E-12    0.85822E-12    0.75146E-17    0.37188E-16    0.75146E-17    0.22460E-15
  2201    0.14026E-10   -0.94649E-12    0.36943E-16   -0.94649E-12    0.85601E-12    0.74847E-17    0.36943E-16    0.74847E-17    0.22416E-15
  2202    0.14009E-10   -0.95885E-12    0.36701E-16   -0.95885E-12    0.85369E-12    0.74543E-17    0.36701E-16    0.74543E-17    0.22372E-15
  2203    0.13995E-10   -0.97102E-12    0.36463E-16   -0.97102E-12    0.85131E-12    0.74231E-17    0.36463E-16    0.74231E-17    0.22328E-15
  2204    0.13979E-10   -0.98305E-12    0.36228E-16   -0.98305E-12    0.84883E-12    0.73913E-17    0.36228E-16    0.73913E-17    0.22284E-15
  2205    0.13966E-10   -0.99491E-12    0.35996E-16   -0.99491E-12    0.84626E-12    0.73589E-17    0.35996E-16    0.73589E-17    0.22241E-15
  2206    0.13953E-10   -0.10066E-11    0.35768E-16   -0.10066E-11    0.84361E-12    0.73258E-17    0.35768E-16    0.73258E-17    0.22197E-15
  2207    0.13941E-10   -0.10181E-11    0.35543E-16   -0.10181E-11    0.84088E-12    0.72920E-17    0.35543E-16    0.72920E-17    0.22154E-15
  2208    0.13930E-10   -0.10294E-11    0.35321E-16   -0.10294E-11    0.83808E-12    0.72576E-17    0.35321E-16    0.72576E-17    0.22110E-15
  2209    0.13919E-10   -0.10406E-11    0.35103E-16   -0.10406E-11    0.83518E-12    0.72226E-17    0.35103E-16    0.72226E-17    0.22067E-15
  2210    0.13910E-10   -0.10516E-11    0.34888E-16   -0.10516E-11    0.83220E-12    0.71870E-17    0.34888E-16    0.71870E-17    0.22024E-15
  2211    0.13901E-10   -0.10624E-11    0.34677E-16   -0.10624E-11    0.82916E-12    0.71507E-17    0.34677E-16    0.71507E-17    0.21981E-15
  2212    0.13893E-10   -0.10730E-11    0.34469E-16   -0.10730E-11    0.82602E-12    0.71138E-17    0.34469E-16    0.71138E-17    0.21938E-15
  2213    0.13886E-10   -0.10834E-11    0.34264E-16   -0.10834E-11    0.82282E-12    0.70764E-17    0.34264E-16    0.70764E-17    0.21895E-15
  2214    0.13879E-10   -0.10937E-11    0.34063E-16   -0.10937E-11    0.81954E-12    0.70383E-17    0.34063E-16    0.70383E-17    0.21852E-15
  2215    0.13873E-10   -0.11037E-11    0.33864E-16   -0.11037E-11    0.81620E-12    0.69997E-17    0.33864E-16    0.69997E-17    0.21809E-15
  2216    0.13867E-10   -0.11135E-11    0.33670E-16   -0.11135E-11    0.81277E-12    0.69604E-17    0.33670E-16    0.69604E-17    0.21767E-15
  2217    0.13863E-10   -0.11231E-11    0.33478E-16   -0.11231E-11    0.80927E-12    0.69206E-17    0.33478E-16    0.69206E-17    0.21724E-15
  2218    0.13858E-10   -0.11325E-11    0.33290E-16   -0.11325E-11    0.80570E-12    0.68803E-17    0.33290E-16    0.68803E-17    0.21682E-15
  2219    0.13856E-10   -0.11417E-11    0.33105E-16   -0.11417E-11    0.80205E-12    0.68393E-17    0.33105E-16    0.68393E-17    0.21639E-15
  2220    0.13853E-10   -0.11507E-11    0.32924E-16   -0.11507E-11    0.79836E-12    0.67979E-17    0.32924E-16    0.67979E-17    0.21597E-15
  2221    0.13850E-10   -0.11594E-11    0.32746E-16   -0.11594E-11    0.79459E-12    0.67558E-17    0.32746E-16    0.67558E-17    0.21555E-15
  2222    0.13849E-10   -0.11680E-11    0.32571E-16   -0.11680E-11    0.79076E-12    0.67133E-17    0.32571E-16    0.67133E-17    0.21513E-15
  2223    0.13848E-10   -0.11762E-11    0.32399E-16   -0.11762E-11    0.78686E-12    0.66702E-17    0.32399E-16    0.66702E-17    0.21471E-15
  2224    0.13847E-10   -0.11843E-11    0.32231E-16   -0.11843E-11    0.78291E-12    0.66266E-17    0.32231E-16    0.66266E-17    0.21429E-15
  2225    0.13846E-10   -0.11921E-11    0.32066E-16   -0.11921E-11    0.77890E-12    0.65824E-17    0.32066E-16    0.65824E-17    0.21388E-15
  2226    0.13847E-10   -0.11997E-11    0.31904E-16   -0.11997E-11    0.77481E-12    0.65378E-17    0.31904E-16    0.65378E-17    0.21346E-15
  2227    0.13848E-10   -0.12070E-11    0.31746E-16   -0.12070E-11    0.77068E-12    0.64927E-17    0.31746E-16    0.64927E-17    0.21305E-15
  2228    0.13849E-10   -0.12142E-11    0.31591E-16   -0.12142E-11    0.76648E-12    0.64471E-17    0.31591E-16    0.64471E-17    0.21263E-15
  2229    0.13852E-10   -0.12210E-11    0.31439E-16   -0.12210E-11    0.76223E-12    0.64011E-17    0.31439E-16    0.64011E-17    0.21222E-15
  2230    0.13853E-10   -0.12276E-11    0.31290E-16   -0.12276E-11    0.75793E-12    0.63546E-17    0.31290E-16    0.63546E-17    0.21181E-15
  2231    0.13857E-10   -0.12340E-11    0.31145E-16   -0.12340E-11    0.75358E-12    0.63077E-17    0.31145E-16    0.63077E-17    0.21139E-15
  2232    0.13859E-10   -0.12401E-11    0.31003E-16   -0.12401E-11    0.74917E-12    0.62603E-17    0.31003E-16    0.62603E-17    0.21098E-15
  2233    0.13862E-10   -0.12460E-11    0.30864E-16   -0.12460E-11    0.74472E-12    0.62125E-17    0.30864E-16    0.62125E-17    0.21057E-15
  2234    0.13867E-10   -0.12516E-11    0.30728E-16   -0.12516E-11    0.74022E-12    0.61643E-17    0.30728E-16    0.61643E-17    0.21017E-15
  2235    0.13872E-10   -0.12570E-11    0.30595E-16   -0.12570E-11    0.73569E-12    0.61158E-17    0.30595E-16    0.61158E-17    0.20976E-15
  2236    0.13877E-10   -0.12622E-11    0.30465E-16   -0.12622E-11    0.73110E-12    0.60668E-17    0.30465E-16    0.60668E-17    0.20935E-15
  2237    0.13881E-10   -0.12670E-11    0.30339E-16   -0.12670E-11    0.72647E-12    0.60175E-17    0.30339E-16    0.60175E-17    0.20895E-15
  2238    0.13886E-10   -0.12717E-11    0.30215E-16   -0.12717E-11    0.72180E-12    0.59678E-17    0.30215E-16    0.59678E-17    0.20854E-15
  2239    0.13891E-10   -0.12760E-11    0.30095E-16   -0.12760E-11    0.71710E-12    0.59178E-17    0.30095E-16    0.59178E-17    0.20814E-15
  2240    0.13895E-10   -0.12801E-11    0.29978E-16   -0.12801E-11    0.71236E-12    0.58674E-17    0.29978E-16    0.58674E-17    0.20773E-15
  2241    0.13900E-10   -0.12840E-11    0.29864E-16   -0.12840E-11    0.70758E-12    0.58167E-17    0.29864E-16    0.58167E-17    0.20733E-15
  2242    0.13907E-10   -0.12875E-11    0.29753E-16   -0.12875E-11    0.70276E-12    0.57656E-17    0.29753E-16    0.57656E-17    0.20693E-15
  2243    0.13916E-10   -0.12908E-11    0.29645E-16   -0.12908E-11    0.69792E-12    0.57143E-17    0.29645E-16    0.57143E-17    0.20653E-15
  2244    0.13922E-10   -0.12939E-11    0.29540E-16   -0.12939E-11    0.69304E-12    0.56626E-17    0.29540E-16    0.56626E-17    0.20613E-15
  2245    0.13928E-10   -0.12967E-11    0.29437E-16   -0.12967E-11    0.68813E-12    0.56106E-17    0.29437E-16    0.56106E-17    0.20573E-15
  2246    0.13934E-10   -0.12992E-11    0.29338E-16   -0.12992E-11    0.68319E-12    0.55583E-17    0.29338E-16    0.55583E-17    0.20533E-15
  2247    0.13941E-10   -0.13015E-11    0.29242E-16   -0.13015E-11    0.67824E-12    0.55057E-17    0.29242E-16    0.55057E-17    0.20494E-15
  2248    0.13948E-10   -0.13035E-11    0.29149E-16   -0.13035E-11    0.67325E-12    0.54528E-17    0.29149E-16    0.54528E-17    0.20454E-15
  2249    0.13954E-10   -0.13053E-11    0.29059E-16   -0.13053E-11    0.66824E-12    0.53997E-17    0.29059E-16    0.53997E-17    0.20415E-15
  2250    0.13961E-10   -0.13068E-11    0.28972E-16   -0.13068E-11    0.66321E-12    0.53462E-17    0.28972E-16    0.53462E-17    0.20375E-15
  2251    0.13968E-10   -0.13080E-11    0.28888E-16   -0.13080E-11    0.65817E-12    0.52924E-17    0.28888E-16    0.52924E-17    0.20336E-15
  2252    0.13974E-10   -0.13090E-11    0.28806E-16   -0.13090E-11    0.65309E-12    0.52384E-17    0.28806E-16    0.52384E-17    0.20297E-15
  2253    0.13982E-10   -0.13097E-11    0.28728E-16   -0.13097E-11    0.64801E-12    0.51841E-17    0.28728E-16    0.51841E-17    0.20258E-15
  2254    0.13989E-10   -0.13102E-11    0.28652E-16   -0.13102E-11    0.64292E-12    0.51296E-17    0.28652E-16    0.51296E-17    0.20219E-15
  2255    0.13996E-10   -0.13104E-11    0.28579E-16   -0.13104E-11    0.63782E-12    0.50747E-17    0.28579E-16    0.50747E-17    0.20180E-15
  2256    0.14003E-10   -0.13104E-11    0.28509E-16   -0.13104E-11    0.63270E-12    0.50196E-17    0.28509E-16    0.50196E-17    0.20141E-15
  2257    0.14010E-10   -0.13101E-11    0.28442E-16   -0.13101E-11    0.62757E-12    0.49643E-17    0.28442E-16    0.49643E-17    0.20102E-15
  2258    0.14016E-10   -0.13095E-11    0.28378E-16   -0.13095E-11    0.62244E-12    0.49087E-17    0.28378E-16    0.49087E-17    0.20063E-15
  2259    0.14024E-10   -0.13087E-11    0.28316E-16   -0.13087E-11    0.61730E-12    0.48529E-17    0.28316E-16    0.48529E-17    0.20025E-15
  2260    0.14030E-10   -0.13077E-11    0.28257E-16   -0.13077E-11    0.61215E-12    0.47969E-17    0.28257E-16    0.47969E-17    0.19986E-15
  2261    0.14037E-10   -0.13064E-11    0.28201E-16   -0.13064E-11    0.60700E-12    0.47406E-17    0.28201E-16    0.47406E-17    0.19948E-15
  2262    0.14043E-10   -0.13048E-11    0.28148E-16   -0.13048E-11    0.60186E-12    0.46841E-17    0.28148E-16    0.46841E-17    0.19909E-15
  2263    0.14049E-10   -0.13030E-11    0.28097E-16   -0.13030E-11    0.59672E-12    0.46274E-17    0.28097E-16    0.46274E-17    0.19871E-15
  2264    0.14055E-10   -0.13009E-11    0.28049E-16   -0.13009E-11    0.59157E-12    0.45705E-17    0.28049E-16    0.45705E-17    0.19833E-15
  2265    0.14059E-10   -0.12986E-11    0.28004E-16   -0.12986E-11    0.58643E-12    0.45134E-17    0.28004E-16    0.45134E-17    0.19795E-15
  2266    0.14065E-10   -0.12961E-11    0.27961E-16   -0.12961E-11    0.58130E-12    0.44562E-17    0.27961E-16    0.44562E-17    0.19757E-15
  2267    0.14071E-10   -0.12932E-11    0.27921E-16   -0.12932E-11    0.57618E-12    0.43987E-17    0.27921E-16    0.43987E-17    0.19719E-15
  2268    0.14076E-10   -0.12902E-11    0.27884E-16   -0.12902E-11    0.57105E-12    0.43411E-17    0.27884E-16    0.43411E-17    0.19681E-15
  2269    0.14081E-10   -0.12871E-11    0.27849E-16   -0.12871E-11    0.56594E-12    0.42833E-17    0.27849E-16    0.42833E-17    0.19644E-15
  2270    0.14085E-10   -0.12836E-11    0.27817E-16   -0.12836E-11    0.56085E-12    0.42254E-17    0.27817E-16    0.42254E-17    0.19606E-15
  2271    0.14090E-10   -0.12799E-11    0.27787E-16   -0.12799E-11    0.55577E-12    0.41673E-17    0.27787E-16    0.41673E-17    0.19568E-15
  2272    0.14095E-10   -0.12759E-11    0.27760E-16   -0.12759E-11    0.55071E-12    0.41091E-17    0.27760E-16    0.41091E-17    0.19531E-15
  2273    0.14098E-10   -0.12717E-11    0.27736E-16   -0.12717E-11    0.54564E-12    0.40507E-17    0.27736E-16    0.40507E-17    0.19493E-15
  2274    0.14102E-10   -0.12674E-11    0.27714E-16   -0.12674E-11    0.54060E-12    0.39922E-17    0.27714E-16    0.39922E-17    0.19456E-15
  2275    0.14105E-10   -0.12628E-11    0.27694E-16   -0.12628E-11    0.53560E-12    0.39336E-17    0.27694E-16    0.39336E-17    0.19419E-15
  2276    0.14109E-10   -0.12579E-11    0.27677E-16   -0.12579E-11    0.53060E-12    0.38749E-17    0.27677E-16    0.38749E-17    0.19382E-15
  2277    0.14112E-10   -0.12528E-11    0.27662E-16   -0.12528E-11    0.52563E-12    0.38161E-17    0.27662E-16    0.38161E-17    0.19345E-15
  2278    0.14114E-10   -0.12477E-11    0.27650E-16   -0.12477E-11    0.52069E-12    0.37572E-17    0.27650E-16    0.37572E-17    0.19308E-15
  2279    0.14116E-10   -0.12422E-11    0.27640E-16   -0.12422E-11    0.51577E-12    0.36982E-17    0.27640E-16    0.36982E-17    0.19271E-15
  2280    0.14117E-10   -0.12367E-11    0.27633E-16   -0.12367E-11    0.51088E-12    0.36391E-17    0.27633E-16    0.36391E-17    0.19234E-15
  2281    0.14118E-10   -0.12308E-11    0.27628E-16   -0.12308E-11    0.50600E-12    0.35800E-17    0.27628E-16    0.35800E-17    0.19197E-15
  2282    0.14119E-10   -0.12247E-11    0.27625E-16   -0.12247E-11    0.50117E-12    0.35208E-17    0.27625E-16    0.35208E-17    0.19161E-15
  2283    0.14118E-10   -0.12185E-11    0.27624E-16   -0.12185E-11    0.49636E-12    0.34615E-17    0.27624E-16    0.34615E-17    0.19124E-15
  2284    0.14119E-10   -0.12119E-11    0.27626E-16   -0.12119E-11    0.49160E-12    0.34023E-17    0.27626E-16    0.34023E-17    0.19088E-15
  2285    0.14118E-10   -0.12053E-11    0.27630E-16   -0.12053E-11    0.48686E-12    0.33430E-17    0.27630E-16    0.33430E-17    0.19051E-15
  2286    0.14114E-10   -0.11986E-11    0.27636E-16   -0.11986E-11    0.48214E-12    0.32836E-17    0.27636E-16    0.32836E-17    0.19015E-15
  2287    0.14111E-10   -0.11915E-11    0.27644E-16   -0.11915E-11    0.47748E-12    0.32243E-17    0.27644E-16    0.32243E-17    0.18979E-15
  2288    0.14110E-10   -0.11844E-11    0.27655E-16   -0.11844E-11    0.47284E-12    0.31650E-17    0.27655E-16    0.31650E-17    0.18943E-15
  2289    0.14107E-10   -0.11770E-11    0.27668E-16   -0.11770E-11    0.46826E-12    0.31056E-17    0.27668E-16    0.31056E-17    0.18907E-15
  2290    0.14104E-10   -0.11694E-11    0.27682E-16   -0.11694E-11    0.46370E-12    0.30463E-17    0.27682E-16    0.30463E-17    0.18871E-15
  2291    0.14101E-10   -0.11618E-11    0.27699E-16   -0.11618E-11    0.45918E-12    0.29870E-17    0.27699E-16    0.29870E-17    0.18835E-15
  2292    0.14100E-10   -0.11540E-11    0.27718E-16   -0.11540E-11    0.45472E-12    0.29278E-17    0.27718E-16    0.29278E-17    0.18799E-15
  2293    0.14095E-10   -0.11460E-11    0.27739E-16   -0.11460E-11    0.45029E-12    0.28685E-17    0.27739E-16    0.28685E-17    0.18763E-15
  2294    0.14090E-10   -0.11378E-11    0.27762E-16   -0.11378E-11    0.44591E-12    0.28093E-17    0.27762E-16    0.28093E-17    0.18727E-15
  2295    0.14085E-10   -0.11295E-11    0.27787E-16   -0.11295E-11    0.44155E-12    0.27502E-17    0.27787E-16    0.27502E-17    0.18692E-15
  2296    0.14077E-10   -0.11209E-11    0.27815E-16   -0.11209E-11    0.43728E-12    0.26911E-17    0.27815E-16    0.26911E-17    0.18656E-15
  2297    0.14071E-10   -0.11124E-11    0.27843E-16   -0.11124E-11    0.43304E-12    0.26320E-17    0.27843E-16    0.26320E-17    0.18621E-15
  2298    0.14065E-10   -0.11037E-11    0.27874E-16   -0.11037E-11    0.42885E-12    0.25731E-17    0.27874E-16    0.25731E-17    0.18586E-15
  2299    0.14056E-10   -0.10947E-11    0.27907E-16   -0.10947E-11    0.42471E-12    0.25141E-17    0.27907E-16    0.25141E-17    0.18550E-15
  2300    0.14049E-10   -0.10857E-11    0.27942E-16   -0.10857E-11    0.42061E-12    0.24553E-17    0.27942E-16    0.24553E-17    0.18515E-15
  2301    0.14038E-10   -0.10766E-11    0.27978E-16   -0.10766E-11    0.41656E-12    0.23966E-17    0.27978E-16    0.23966E-17    0.18480E-15
  2302    0.14028E-10   -0.10675E-11    0.28017E-16   -0.10675E-11    0.41259E-12    0.23379E-17    0.28017E-16    0.23379E-17    0.18445E-15
  2303    0.14019E-10   -0.10580E-11    0.28057E-16   -0.10580E-11    0.40864E-12    0.22793E-17    0.28057E-16    0.22793E-17    0.18410E-15
  2304    0.14008E-10   -0.10485E-11    0.28099E-16   -0.10485E-11    0.40476E-12    0.22208E-17    0.28099E-16    0.22208E-17    0.18375E-15
  2305    0.13996E-10   -0.10389E-11    0.28143E-16   -0.10389E-11    0.40094E-12    0.21624E-17    0.28143E-16    0.21624E-17    0.18340E-15
  2306    0.13984E-10   -0.10292E-11    0.28188E-16   -0.10292E-11    0.39716E-12    0.21042E-17    0.28188E-16    0.21042E-17    0.18306E-15
  2307    0.13969E-10   -0.10195E-11    0.28235E-16   -0.10195E-11    0.39345E-12    0.20460E-17    0.28235E-16    0.20460E-17    0.18271E-15
  2308    0.13956E-10   -0.10096E-11    0.28284E-16   -0.10096E-11    0.38979E-12    0.19880E-17    0.28284E-16    0.19880E-17    0.18236E-15
  2309    0.13945E-10   -0.99959E-12    0.28334E-16   -0.99959E-12    0.38619E-12    0.19300E-17    0.28334E-16    0.19300E-17    0.18202E-15
