  2011    0.29808E-10    0.13500E-11    0.51080E-14   -0.22621E-11
  2012    0.29805E-10    0.13445E-11    0.51027E-14   -0.22718E-11
  2013    0.29801E-10    0.13388E-11    0.50974E-14   -0.22813E-11
  2014    0.29799E-10    0.13333E-11    0.50922E-14   -0.22902E-11
  2015    0.29798E-10    0.13275E-11    0.50870E-14   -0.22990E-11
  2016    0.29798E-10    0.13218E-11    0.50818E-14   -0.23074E-11
  2017    0.29796E-10    0.13159E-11    0.50766E-14   -0.23154E-11
  2018    0.29796E-10    0.13100E-11    0.50715E-14   -0.23232E-11
  2019    0.29795E-10    0.13040E-11    0.50663E-14   -0.23303E-11
  2020    0.29797E-10    0.12979E-11    0.50612E-14   -0.23374E-11
  2021    0.29798E-10    0.12918E-11    0.50561E-14   -0.23440E-11
  2022    0.29799E-10    0.12856E-11    0.50511E-14   -0.23503E-11
  2023    0.29801E-10    0.12793E-11    0.50460E-14   -0.23562E-11
  2024    0.29803E-10    0.12730E-11    0.50410E-14   -0.23618E-11
  2025    0.29804E-10    0.12667E-11    0.50359E-14   -0.23670E-11
  2026    0.29808E-10    0.12603E-11    0.50309E-14   -0.23718E-11
  2027    0.29811E-10    0.12538E-11    0.50259E-14   -0.23762E-11
  2028    0.29813E-10    0.12473E-11    0.50210E-14   -0.23803E-11
  2029    0.29818E-10    0.12407E-11    0.50160E-14   -0.23841E-11
  2030    0.29821E-10    0.12341E-11    0.50111E-14   -0.23875E-11
  2031    0.29824E-10    0.12275E-11    0.50061E-14   -0.23905E-11
  2032    0.29829E-10    0.12208E-11    0.50012E-14   -0.23932E-11
  2033    0.29832E-10    0.12141E-11    0.49963E-14   -0.23955E-11
  2034    0.29838E-10    0.12073E-11    0.49915E-14   -0.23974E-11
  2035    0.29841E-10    0.12005E-11    0.49866E-14   -0.23989E-11
  2036    0.29845E-10    0.11937E-11    0.49817E-14   -0.24002E-11
  2037    0.29850E-10    0.11869E-11    0.49769E-14   -0.24010E-11
  2038    0.29852E-10    0.11800E-11    0.49721E-14   -0.24015E-11
  2039    0.29857E-10    0.11731E-11    0.49673E-14   -0.24014E-11
  2040    0.29861E-10    0.11661E-11    0.49625E-14   -0.24012E-11
  2041    0.29865E-10    0.11592E-11    0.49577E-14   -0.24005E-11
  2042    0.29869E-10    0.11522E-11    0.49529E-14   -0.23995E-11
  2043    0.29871E-10    0.11452E-11    0.49482E-14   -0.23981E-11
  2044    0.29876E-10    0.11382E-11    0.49434E-14   -0.23963E-11
  2045    0.29879E-10    0.11312E-11    0.49387E-14   -0.23942E-11
  2046    0.29884E-10    0.11242E-11    0.49340E-14   -0.23918E-11
  2047    0.29886E-10    0.11171E-11    0.49293E-14   -0.23891E-11
  2048    0.29889E-10    0.11101E-11    0.49246E-14   -0.23858E-11
  2049    0.29892E-10    0.11030E-11    0.49199E-14   -0.23824E-11
  2050    0.29894E-10    0.10960E-11    0.49152E-14   -0.23784E-11
  2051    0.29894E-10    0.10889E-11    0.49105E-14   -0.23743E-11
  2052    0.29897E-10    0.10819E-11    0.49058E-14   -0.23697E-11
  2053    0.29897E-10    0.10748E-11    0.49012E-14   -0.23647E-11
  2054    0.29898E-10    0.10678E-11    0.48965E-14   -0.23595E-11
  2055    0.29898E-10    0.10607E-11    0.48919E-14   -0.23540E-11
  2056    0.29898E-10    0.10537E-11    0.48873E-14   -0.23481E-11
  2057    0.29898E-10    0.10467E-11    0.48826E-14   -0.23417E-11
  2058    0.29897E-10    0.10397E-11    0.48780E-14   -0.23352E-11
  2059    0.29897E-10    0.10327E-11    0.48734E-14   -0.23283E-11
  2060    0.29895E-10    0.10257E-11    0.48688E-14   -0.23210E-11
  2061    0.29893E-10    0.10188E-11    0.48642E-14   -0.23134E-11
  2062    0.29890E-10    0.10119E-11    0.48596E-14   -0.23055E-11
  2063    0.29888E-10    0.10049E-11    0.48550E-14   -0.22973E-11
  2064    0.29883E-10    0.99806E-12    0.48505E-14   -0.22887E-11
  2065    0.29878E-10    0.99121E-12    0.48459E-14   -0.22799E-11
  2066    0.29874E-10    0.98439E-12    0.48413E-14   -0.22708E-11
  2067    0.29868E-10    0.97759E-12    0.48367E-14   -0.22614E-11
  2068    0.29861E-10    0.97082E-12    0.48322E-14   -0.22517E-11
  2069    0.29855E-10    0.96410E-12    0.48276E-14   -0.22416E-11
  2070    0.29846E-10    0.95740E-12    0.48231E-14   -0.22314E-11
  2071    0.29838E-10    0.95075E-12    0.48185E-14   -0.22209E-11
  2072    0.29829E-10    0.94413E-12    0.48140E-14   -0.22100E-11
  2073    0.29820E-10    0.93756E-12    0.48094E-14   -0.21989E-11
  2074    0.29810E-10    0.93102E-12    0.48049E-14   -0.21875E-11
  2075    0.29798E-10    0.92452E-12    0.48003E-14   -0.21758E-11
  2076    0.29786E-10    0.91807E-12    0.47958E-14   -0.21638E-11
  2077    0.29774E-10    0.91168E-12    0.47912E-14   -0.21517E-11
  2078    0.29761E-10    0.90533E-12    0.47867E-14   -0.21392E-11
  2079    0.29745E-10    0.89903E-12    0.47821E-14   -0.21265E-11
  2080    0.29732E-10    0.89278E-12    0.47776E-14   -0.21135E-11
  2081    0.29716E-10    0.88660E-12    0.47730E-14   -0.21004E-11
  2082    0.29699E-10    0.88045E-12    0.47685E-14   -0.20869E-11
  2083    0.29682E-10    0.87437E-12    0.47640E-14   -0.20735E-11
  2084    0.29663E-10    0.86835E-12    0.47594E-14   -0.20596E-11
  2085    0.29645E-10    0.86238E-12    0.47549E-14   -0.20455E-11
  2086    0.29625E-10    0.85648E-12    0.47503E-14   -0.20312E-11
  2087    0.29605E-10    0.85064E-12    0.47458E-14   -0.20168E-11
  2088    0.29582E-10    0.84485E-12    0.47412E-14   -0.20022E-11
  2089    0.29561E-10    0.83914E-12    0.47367E-14   -0.19872E-11
  2090    0.29536E-10    0.83349E-12    0.47321E-14   -0.19722E-11
  2091    0.29514E-10    0.82791E-12    0.47275E-14   -0.19570E-11
  2092    0.29488E-10    0.82238E-12    0.47230E-14   -0.19416E-11
  2093    0.29461E-10    0.81693E-12    0.47184E-14   -0.19259E-11
  2094    0.29435E-10    0.81156E-12    0.47139E-14   -0.19101E-11
  2095    0.29407E-10    0.80625E-12    0.47093E-14   -0.18942E-11
  2096    0.29378E-10    0.80102E-12    0.47047E-14   -0.18782E-11
  2097    0.29349E-10    0.79585E-12    0.47001E-14   -0.18620E-11
  2098    0.29318E-10    0.79077E-12    0.46955E-14   -0.18457E-11
  2099    0.29287E-10    0.78575E-12    0.46909E-14   -0.18291E-11
  2100    0.29255E-10    0.78083E-12    0.46863E-14   -0.18126E-11
  2101    0.29221E-10    0.77597E-12    0.46817E-14   -0.17959E-11
  2102    0.29187E-10    0.77119E-12    0.46771E-14   -0.17790E-11
  2103    0.29151E-10    0.76649E-12    0.46725E-14   -0.17620E-11
  2104    0.29116E-10    0.76187E-12    0.46679E-14   -0.17450E-11
  2105    0.29077E-10    0.75732E-12    0.46633E-14   -0.17278E-11
  2106    0.29039E-10    0.75287E-12    0.46586E-14   -0.17105E-11
  2107    0.29000E-10    0.74848E-12    0.46540E-14   -0.16931E-11
  2108    0.28959E-10    0.74419E-12    0.46494E-14   -0.16757E-11
  2109    0.28919E-10    0.73997E-12    0.46447E-14   -0.16582E-11
  2110    0.28877E-10    0.73585E-12    0.46401E-14   -0.16406E-11
  2111    0.28834E-10    0.73179E-12    0.46354E-14   -0.16229E-11
  2112    0.28790E-10    0.72783E-12    0.46307E-14   -0.16052E-11
  2113    0.28745E-10    0.72393E-12    0.46261E-14   -0.15874E-11
  2114    0.28700E-10    0.72012E-12    0.46214E-14   -0.15696E-11
  2115    0.28653E-10    0.71642E-12    0.46167E-14   -0.15517E-11
  2116    0.28606E-10    0.71281E-12    0.46120E-14   -0.15339E-11
  2117    0.28558E-10    0.70930E-12    0.46073E-14   -0.15160E-11
  2118    0.28508E-10    0.70584E-12    0.46026E-14   -0.14980E-11
  2119    0.28458E-10    0.70249E-12    0.45978E-14   -0.14800E-11
  2120    0.28406E-10    0.69921E-12    0.45931E-14   -0.14621E-11
  2121    0.28354E-10    0.69603E-12    0.45884E-14   -0.14441E-11
  2122    0.28300E-10    0.69293E-12    0.45836E-14   -0.14261E-11
  2123    0.28246E-10    0.68991E-12    0.45789E-14   -0.14081E-11
  2124    0.28191E-10    0.68698E-12    0.45741E-14   -0.13902E-11
  2125    0.28135E-10    0.68416E-12    0.45693E-14   -0.13722E-11
  2126    0.28079E-10    0.68139E-12    0.45645E-14   -0.13543E-11
  2127    0.28020E-10    0.67874E-12    0.45597E-14   -0.13364E-11
  2128    0.27962E-10    0.67616E-12    0.45549E-14   -0.13185E-11
  2129    0.27902E-10    0.67366E-12    0.45501E-14   -0.13007E-11
  2130    0.27842E-10    0.67126E-12    0.45453E-14   -0.12829E-11
  2131    0.27781E-10    0.66896E-12    0.45405E-14   -0.12652E-11
  2132    0.27719E-10    0.66674E-12    0.45357E-14   -0.12475E-11
  2133    0.27656E-10    0.66461E-12    0.45308E-14   -0.12300E-11
  2134    0.27593E-10    0.66256E-12    0.45260E-14   -0.12124E-11
  2135    0.27528E-10    0.66061E-12    0.45211E-14   -0.11949E-11
  2136    0.27463E-10    0.65872E-12    0.45162E-14   -0.11776E-11
  2137    0.27397E-10    0.65694E-12    0.45113E-14   -0.11603E-11
  2138    0.27329E-10    0.65524E-12    0.45065E-14   -0.11430E-11
  2139    0.27262E-10    0.65363E-12    0.45016E-14   -0.11259E-11
  2140    0.27194E-10    0.65210E-12    0.44967E-14   -0.11089E-11
  2141    0.27126E-10    0.65063E-12    0.44917E-14   -0.10919E-11
  2142    0.27055E-10    0.64928E-12    0.44868E-14   -0.10751E-11
  2143    0.26983E-10    0.64799E-12    0.44819E-14   -0.10584E-11
  2144    0.26911E-10    0.64679E-12    0.44769E-14   -0.10418E-11
  2145    0.26840E-10    0.64568E-12    0.44720E-14   -0.10253E-11
  2146    0.26766E-10    0.64464E-12    0.44670E-14   -0.10090E-11
  2147    0.26692E-10    0.64368E-12    0.44620E-14   -0.99277E-12
  2148    0.26619E-10    0.64282E-12    0.44571E-14   -0.97670E-12
  2149    0.26545E-10    0.64203E-12    0.44521E-14   -0.96076E-12
  2150    0.26468E-10    0.64131E-12    0.44471E-14   -0.94497E-12
  2151    0.26392E-10    0.64068E-12    0.44421E-14   -0.92932E-12
  2152    0.26316E-10    0.64012E-12    0.44370E-14   -0.91383E-12
  2153    0.26238E-10    0.63964E-12    0.44320E-14   -0.89849E-12
  2154    0.26160E-10    0.63924E-12    0.44270E-14   -0.88332E-12
  2155    0.26081E-10    0.63891E-12    0.44220E-14   -0.86830E-12
  2156    0.26002E-10    0.63866E-12    0.44169E-14   -0.85345E-12
  2157    0.25922E-10    0.63848E-12    0.44118E-14   -0.83878E-12
  2158    0.25843E-10    0.63838E-12    0.44068E-14   -0.82428E-12
  2159    0.25761E-10    0.63835E-12    0.44017E-14   -0.80995E-12
  2160    0.25680E-10    0.63839E-12    0.43966E-14   -0.79581E-12
  2161    0.25598E-10    0.63849E-12    0.43915E-14   -0.78185E-12
  2162    0.25516E-10    0.63868E-12    0.43864E-14   -0.76808E-12
  2163    0.25433E-10    0.63891E-12    0.43813E-14   -0.75451E-12
  2164    0.25349E-10    0.63922E-12    0.43762E-14   -0.74113E-12
  2165    0.25265E-10    0.63961E-12    0.43711E-14   -0.72794E-12
  2166    0.25182E-10    0.64005E-12    0.43660E-14   -0.71496E-12
  2167    0.25096E-10    0.64054E-12    0.43608E-14   -0.70219E-12
  2168    0.25011E-10    0.64112E-12    0.43557E-14   -0.68962E-12
  2169    0.24927E-10    0.64174E-12    0.43505E-14   -0.67727E-12
  2170    0.24841E-10    0.64244E-12    0.43454E-14   -0.66512E-12
  2171    0.24754E-10    0.64319E-12    0.43402E-14   -0.65319E-12
  2172    0.24668E-10    0.64400E-12    0.43350E-14   -0.64148E-12
  2173    0.24582E-10    0.64486E-12    0.43299E-14   -0.62999E-12
  2174    0.24495E-10    0.64580E-12    0.43247E-14   -0.61872E-12
  2175    0.24407E-10    0.64678E-12    0.43195E-14   -0.60767E-12
  2176    0.24319E-10    0.64780E-12    0.43143E-14   -0.59685E-12
  2177    0.24233E-10    0.64889E-12    0.43091E-14   -0.58625E-12
  2178    0.24145E-10    0.65002E-12    0.43039E-14   -0.57588E-12
  2179    0.24057E-10    0.65121E-12    0.42987E-14   -0.56575E-12
  2180    0.23968E-10    0.65244E-12    0.42935E-14   -0.55584E-12
  2181    0.23879E-10    0.65372E-12    0.42882E-14   -0.54617E-12
  2182    0.23791E-10    0.65505E-12    0.42830E-14   -0.53674E-12
  2183    0.23701E-10    0.65642E-12    0.42778E-14   -0.52755E-12
  2184    0.23611E-10    0.65783E-12    0.42725E-14   -0.51859E-12
  2185    0.23522E-10    0.65928E-12    0.42673E-14   -0.50988E-12
  2186    0.23433E-10    0.66078E-12    0.42620E-14   -0.50140E-12
  2187    0.23344E-10    0.66231E-12    0.42568E-14   -0.49316E-12
  2188    0.23254E-10    0.66390E-12    0.42515E-14   -0.48517E-12
  2189    0.23164E-10    0.66551E-12    0.42463E-14   -0.47743E-12
  2190    0.23076E-10    0.66715E-12    0.42410E-14   -0.46992E-12
  2191    0.22986E-10    0.66884E-12    0.42358E-14   -0.46266E-12
  2192    0.22897E-10    0.67055E-12    0.42305E-14   -0.45565E-12
  2193    0.22806E-10    0.67229E-12    0.42252E-14   -0.44888E-12
  2194    0.22717E-10    0.67408E-12    0.42200E-14   -0.44236E-12
  2195    0.22627E-10    0.67588E-12    0.42147E-14   -0.43609E-12
  2196    0.22538E-10    0.67771E-12    0.42094E-14   -0.43007E-12
  2197    0.22449E-10    0.67957E-12    0.42041E-14   -0.42428E-12
  2198    0.22359E-10    0.68145E-12    0.41988E-14   -0.41874E-12
  2199    0.22269E-10    0.68336E-12    0.41936E-14   -0.41345E-12
  2200    0.22180E-10    0.68528E-12    0.41883E-14   -0.40841E-12
  2201    0.22092E-10    0.68724E-12    0.41830E-14   -0.40360E-12
  2202    0.22002E-10    0.68920E-12    0.41777E-14   -0.39908E-12
  2203    0.21914E-10    0.69119E-12    0.41724E-14   -0.39475E-12
  2204    0.21825E-10    0.69320E-12    0.41671E-14   -0.39069E-12
  2205    0.21738E-10    0.69520E-12    0.41618E-14   -0.38687E-12
  2206    0.21650E-10    0.69723E-12    0.41566E-14   -0.38330E-12
  2207    0.21561E-10    0.69927E-12    0.41513E-14   -0.37996E-12
  2208    0.21474E-10    0.70134E-12    0.41460E-14   -0.37684E-12
  2209    0.21387E-10    0.70339E-12    0.41407E-14   -0.37399E-12
  2210    0.21300E-10    0.70546E-12    0.41354E-14   -0.37139E-12
  2211    0.21213E-10    0.70755E-12    0.41301E-14   -0.36901E-12
  2212    0.21127E-10    0.70961E-12    0.41248E-14   -0.36688E-12
  2213    0.21041E-10    0.71170E-12    0.41196E-14   -0.36497E-12
  2214    0.20955E-10    0.71379E-12    0.41143E-14   -0.36329E-12
  2215    0.20869E-10    0.71589E-12    0.41090E-14   -0.36186E-12
  2216    0.20784E-10    0.71797E-12    0.41037E-14   -0.36064E-12
  2217    0.20699E-10    0.72006E-12    0.40984E-14   -0.35965E-12
  2218    0.20614E-10    0.72214E-12    0.40932E-14   -0.35890E-12
  2219    0.20531E-10    0.72421E-12    0.40879E-14   -0.35837E-12
  2220    0.20448E-10    0.72630E-12    0.40826E-14   -0.35807E-12
  2221    0.20364E-10    0.72837E-12    0.40774E-14   -0.35800E-12
  2222    0.20281E-10    0.73043E-12    0.40721E-14   -0.35813E-12
  2223    0.20200E-10    0.73248E-12    0.40669E-14   -0.35848E-12
  2224    0.20117E-10    0.73454E-12    0.40616E-14   -0.35906E-12
  2225    0.20035E-10    0.73658E-12    0.40564E-14   -0.35984E-12
  2226    0.19954E-10    0.73859E-12    0.40511E-14   -0.36083E-12
  2227    0.19873E-10    0.74060E-12    0.40459E-14   -0.36204E-12
  2228    0.19793E-10    0.74258E-12    0.40406E-14   -0.36347E-12
  2229    0.19714E-10    0.74455E-12    0.40354E-14   -0.36506E-12
  2230    0.19635E-10    0.74651E-12    0.40302E-14   -0.36688E-12
  2231    0.19557E-10    0.74845E-12    0.40250E-14   -0.36889E-12
  2232    0.19478E-10    0.75036E-12    0.40197E-14   -0.37110E-12
  2233    0.19400E-10    0.75226E-12    0.40145E-14   -0.37349E-12
  2234    0.19324E-10    0.75413E-12    0.40093E-14   -0.37608E-12
  2235    0.19249E-10    0.75599E-12    0.40041E-14   -0.37886E-12
  2236    0.19174E-10    0.75782E-12    0.39989E-14   -0.38181E-12
  2237    0.19098E-10    0.75962E-12    0.39938E-14   -0.38495E-12
  2238    0.19023E-10    0.76139E-12    0.39886E-14   -0.38831E-12
  2239    0.18949E-10    0.76315E-12    0.39834E-14   -0.39181E-12
  2240    0.18874E-10    0.76487E-12    0.39782E-14   -0.39547E-12
  2241    0.18800E-10    0.76656E-12    0.39731E-14   -0.39932E-12
  2242    0.18729E-10    0.76822E-12    0.39679E-14   -0.40334E-12
  2243    0.18660E-10    0.76985E-12    0.39628E-14   -0.40749E-12
  2244    0.18589E-10    0.77145E-12    0.39577E-14   -0.41183E-12
  2245    0.18519E-10    0.77301E-12    0.39525E-14   -0.41632E-12
  2246    0.18449E-10    0.77454E-12    0.39474E-14   -0.42097E-12
  2247    0.18380E-10    0.77604E-12    0.39423E-14   -0.42577E-12
  2248    0.18312E-10    0.77750E-12    0.39372E-14   -0.43072E-12
  2249    0.18243E-10    0.77892E-12    0.39321E-14   -0.43578E-12
  2250    0.18177E-10    0.78030E-12    0.39270E-14   -0.44102E-12
  2251    0.18110E-10    0.78165E-12    0.39220E-14   -0.44636E-12
  2252    0.18044E-10    0.78295E-12    0.39169E-14   -0.45186E-12
  2253    0.17980E-10    0.78422E-12    0.39118E-14   -0.45747E-12
  2254    0.17916E-10    0.78545E-12    0.39068E-14   -0.46322E-12
  2255    0.17852E-10    0.78664E-12    0.39018E-14   -0.46908E-12
  2256    0.17790E-10    0.78778E-12    0.38967E-14   -0.47508E-12
  2257    0.17727E-10    0.78888E-12    0.38917E-14   -0.48118E-12
  2258    0.17666E-10    0.78993E-12    0.38867E-14   -0.48740E-12
  2259    0.17606E-10    0.79094E-12    0.38817E-14   -0.49375E-12
  2260    0.17546E-10    0.79190E-12    0.38767E-14   -0.50019E-12
  2261    0.17487E-10    0.79282E-12    0.38718E-14   -0.50672E-12
  2262    0.17428E-10    0.79370E-12    0.38668E-14   -0.51334E-12
  2263    0.17371E-10    0.79453E-12    0.38618E-14   -0.52007E-12
  2264    0.17313E-10    0.79531E-12    0.38569E-14   -0.52685E-12
  2265    0.17255E-10    0.79604E-12    0.38520E-14   -0.53373E-12
  2266    0.17200E-10    0.79673E-12    0.38470E-14   -0.54069E-12
  2267    0.17146E-10    0.79737E-12    0.38421E-14   -0.54769E-12
  2268    0.17092E-10    0.79795E-12    0.38372E-14   -0.55483E-12
  2269    0.17037E-10    0.79849E-12    0.38323E-14   -0.56209E-12
  2270    0.16984E-10    0.79899E-12    0.38275E-14   -0.56937E-12
  2271    0.16933E-10    0.79943E-12    0.38226E-14   -0.57669E-12
  2272    0.16882E-10    0.79982E-12    0.38177E-14   -0.58404E-12
  2273    0.16831E-10    0.80014E-12    0.38129E-14   -0.59143E-12
  2274    0.16782E-10    0.80041E-12    0.38081E-14   -0.59895E-12
  2275    0.16732E-10    0.80065E-12    0.38033E-14   -0.60650E-12
  2276    0.16685E-10    0.80083E-12    0.37985E-14   -0.61398E-12
  2277    0.16638E-10    0.80095E-12    0.37937E-14   -0.62160E-12
  2278    0.16590E-10    0.80103E-12    0.37889E-14   -0.62935E-12
  2279    0.16544E-10    0.80105E-12    0.37841E-14   -0.63703E-12
  2280    0.16499E-10    0.80102E-12    0.37794E-14   -0.64484E-12
  2281    0.16454E-10    0.80092E-12    0.37746E-14   -0.65257E-12
  2282    0.16410E-10    0.80080E-12    0.37699E-14   -0.66034E-12
  2283    0.16366E-10    0.80060E-12    0.37652E-14   -0.66812E-12
  2284    0.16324E-10    0.80036E-12    0.37605E-14   -0.67584E-12
  2285    0.16282E-10    0.80007E-12    0.37558E-14   -0.68368E-12
  2286    0.16239E-10    0.79971E-12    0.37511E-14   -0.69154E-12
  2287    0.16196E-10    0.79931E-12    0.37464E-14   -0.69932E-12
  2288    0.16158E-10    0.79884E-12    0.37418E-14   -0.70713E-12
  2289    0.16118E-10    0.79834E-12    0.37371E-14   -0.71495E-12
  2290    0.16079E-10    0.79776E-12    0.37325E-14   -0.72269E-12
  2291    0.16043E-10    0.79713E-12    0.37279E-14   -0.73056E-12
  2292    0.16008E-10    0.79646E-12    0.37233E-14   -0.73833E-12
  2293    0.15971E-10    0.79573E-12    0.37187E-14   -0.74612E-12
  2294    0.15935E-10    0.79494E-12    0.37141E-14   -0.75382E-12
  2295    0.15901E-10    0.79408E-12    0.37096E-14   -0.76154E-12
  2296    0.15864E-10    0.79321E-12    0.37050E-14   -0.76916E-12
  2297    0.15831E-10    0.79226E-12    0.37005E-14   -0.77688E-12
  2298    0.15799E-10    0.79127E-12    0.36960E-14   -0.78452E-12
  2299    0.15765E-10    0.79022E-12    0.36915E-14   -0.79205E-12
  2300    0.15735E-10    0.78911E-12    0.36870E-14   -0.79959E-12
  2301    0.15701E-10    0.78796E-12    0.36825E-14   -0.80712E-12
  2302    0.15670E-10    0.78676E-12    0.36780E-14   -0.81465E-12
  2303    0.15641E-10    0.78550E-12    0.36736E-14   -0.82198E-12
  2304    0.15611E-10    0.78419E-12    0.36691E-14   -0.82930E-12
  2305    0.15582E-10    0.78283E-12    0.36647E-14   -0.83661E-12
  2306    0.15554E-10    0.78142E-12    0.36603E-14   -0.84380E-12
  2307    0.15523E-10    0.77996E-12    0.36559E-14   -0.85109E-12
  2308    0.15496E-10    0.77844E-12    0.36515E-14   -0.85815E-12
  2309    0.15472E-10    0.77688E-12    0.36471E-14   -0.86520E-12
  2310    0.15447E-10    0.77527E-12    0.36427E-14   -0.87213E-12
  2311    0.15421E-10    0.77359E-12    0.36384E-14   -0.87903E-12
  2312    0.15396E-10    0.77189E-12    0.36340E-14   -0.88589E-12
  2313    0.15371E-10    0.77013E-12    0.36297E-14   -0.89263E-12
  2314    0.15348E-10    0.76832E-12    0.36254E-14   -0.89923E-12
  2315    0.15325E-10    0.76647E-12    0.36211E-14   -0.90579E-12
  2316    0.15301E-10    0.76457E-12    0.36168E-14   -0.91230E-12
  2317    0.15279E-10    0.76263E-12    0.36125E-14   -0.91867E-12
  2318    0.15257E-10    0.76063E-12    0.36083E-14   -0.92509E-12
  2319    0.15235E-10    0.75859E-12    0.36040E-14   -0.93135E-12
  2320    0.15214E-10    0.75652E-12    0.35998E-14   -0.93746E-12
  2321    0.15195E-10    0.75439E-12    0.35956E-14   -0.94341E-12
  2322    0.15174E-10    0.75223E-12    0.35914E-14   -0.94929E-12
  2323    0.15153E-10    0.75001E-12    0.35872E-14   -0.95511E-12
  2324    0.15135E-10    0.74777E-12    0.35830E-14   -0.96086E-12
  2325    0.15116E-10    0.74547E-12    0.35788E-14   -0.96644E-12
  2326    0.15098E-10    0.74314E-12    0.35746E-14   -0.97204E-12
  2327    0.15080E-10    0.74074E-12    0.35705E-14   -0.97736E-12
  2328    0.15065E-10    0.73834E-12    0.35663E-14   -0.98260E-12
  2329    0.15049E-10    0.73587E-12    0.35622E-14   -0.98775E-12
  2330    0.15032E-10    0.73338E-12    0.35581E-14   -0.99281E-12
  2331    0.15015E-10    0.73086E-12    0.35540E-14   -0.99769E-12
  2332    0.14999E-10    0.72830E-12    0.35499E-14   -0.10026E-11
  2333    0.14985E-10    0.72570E-12    0.35458E-14   -0.10072E-11
  2334    0.14967E-10    0.72304E-12    0.35418E-14   -0.10118E-11
  2335    0.14953E-10    0.72037E-12    0.35377E-14   -0.10163E-11
  2336    0.14939E-10    0.71766E-12    0.35337E-14   -0.10206E-11
  2337    0.14924E-10    0.71492E-12    0.35296E-14   -0.10247E-11
  2338    0.14911E-10    0.71216E-12    0.35256E-14   -0.10288E-11
  2339    0.14896E-10    0.70935E-12    0.35216E-14   -0.10327E-11
  2340    0.14883E-10    0.70651E-12    0.35176E-14   -0.10363E-11
  2341    0.14872E-10    0.70365E-12    0.35136E-14   -0.10402E-11
  2342    0.14858E-10    0.70075E-12    0.35096E-14   -0.10438E-11
  2343    0.14846E-10    0.69783E-12    0.35056E-14   -0.10471E-11
  2344    0.14834E-10    0.69487E-12    0.35017E-14   -0.10504E-11
  2345    0.14822E-10    0.69190E-12    0.34977E-14   -0.10535E-11
  2346    0.14811E-10    0.68891E-12    0.34938E-14   -0.10566E-11
  2347    0.14801E-10    0.68588E-12    0.34899E-14   -0.10593E-11
  2348    0.14789E-10    0.68283E-12    0.34860E-14   -0.10622E-11
  2349    0.14780E-10    0.67975E-12    0.34820E-14   -0.10647E-11
  2350    0.14768E-10    0.67665E-12    0.34781E-14   -0.10672E-11
  2351    0.14756E-10    0.67353E-12    0.34743E-14   -0.10694E-11
  2352    0.14746E-10    0.67039E-12    0.34704E-14   -0.10715E-11
  2353    0.14735E-10    0.66723E-12    0.34665E-14   -0.10736E-11
  2354    0.14726E-10    0.66406E-12    0.34626E-14   -0.10755E-11
  2355    0.14716E-10    0.66086E-12    0.34588E-14   -0.10773E-11
  2356    0.14706E-10    0.65765E-12    0.34549E-14   -0.10788E-11
  2357    0.14696E-10    0.65442E-12    0.34511E-14   -0.10802E-11
  2358    0.14687E-10    0.65116E-12    0.34473E-14   -0.10817E-11
  2359    0.14677E-10    0.64789E-12    0.34435E-14   -0.10828E-11
  2360    0.14668E-10    0.64462E-12    0.34396E-14   -0.10839E-11
  2361    0.14659E-10    0.64133E-12    0.34358E-14   -0.10848E-11
  2362    0.14650E-10    0.63803E-12    0.34321E-14   -0.10855E-11
  2363    0.14640E-10    0.63471E-12    0.34283E-14   -0.10861E-11
  2364    0.14631E-10    0.63138E-12    0.34245E-14   -0.10866E-11
  2365    0.14623E-10    0.62807E-12    0.34207E-14   -0.10870E-11
  2366    0.14613E-10    0.62472E-12    0.34170E-14   -0.10871E-11
  2367    0.14605E-10    0.62137E-12    0.34132E-14   -0.10872E-11
  2368    0.14596E-10    0.61800E-12    0.34095E-14   -0.10871E-11
  2369    0.14587E-10    0.61465E-12    0.34057E-14   -0.10869E-11
  2370    0.14577E-10    0.61128E-12    0.34020E-14   -0.10866E-11
  2371    0.14569E-10    0.60791E-12    0.33983E-14   -0.10860E-11
  2372    0.14561E-10    0.60453E-12    0.33945E-14   -0.10854E-11
  2373    0.14551E-10    0.60116E-12    0.33908E-14   -0.10846E-11
  2374    0.14543E-10    0.59778E-12    0.33871E-14   -0.10836E-11
  2375    0.14533E-10    0.59440E-12    0.33834E-14   -0.10826E-11
  2376    0.14524E-10    0.59102E-12    0.33797E-14   -0.10815E-11
  2377    0.14515E-10    0.58764E-12    0.33760E-14   -0.10801E-11
  2378    0.14506E-10    0.58426E-12    0.33724E-14   -0.10787E-11
  2379    0.14496E-10    0.58089E-12    0.33687E-14   -0.10771E-11
  2380    0.14488E-10    0.57751E-12    0.33650E-14   -0.10754E-11
  2381    0.14479E-10    0.57414E-12    0.33613E-14   -0.10736E-11
  2382    0.14470E-10    0.57078E-12    0.33577E-14   -0.10716E-11
  2383    0.14460E-10    0.56742E-12    0.33540E-14   -0.10695E-11
  2384    0.14450E-10    0.56407E-12    0.33504E-14   -0.10672E-11
  2385    0.14440E-10    0.56072E-12    0.33467E-14   -0.10649E-11
  2386    0.14431E-10    0.55739E-12    0.33431E-14   -0.10624E-11
  2387    0.14421E-10    0.55405E-12    0.33395E-14   -0.10598E-11
  2388    0.14410E-10    0.55076E-12    0.33358E-14   -0.10571E-11
